"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KC1195906030","BOS",3,1,1,0,0,"",0,5,"smith106","?","smith106","?","fornm101","?","fornm101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","lumpj101","S6/G56.3-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","monbb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KC1","KC1","BOS",1,"F","F",5,0,5,14,7,"F","F",4,5,"T","T","chith101","demaj101","F","F",0,0,0,0,0,0,4,5,24,"","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",27
"KC1195906030","BOS",3,1,1,0,0,"",0,5,"chith101","?","chith101","?","fornm101","?","fornm101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","smith106","","lumpj101","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","fornm101","","monbb101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,27,"KC1","KC1","BOS",1,"F","T",5,0,5,15,8,"T","F",5,4,"T","T","demaj101","kuckj101","F","F",5,6,26,0,0,0,4,5,24,"whits103","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",28
"KC1195906030","BOS",4,0,0,0,0,"",0,5,"runnp101","?","runnp101","?","kuckj101","?","kuckj101","?","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","D","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KC1","BOS","KC1",0,"T","F",0,5,0,10,0,"T","F",0,2,"T","T","willt103","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",29
"KC1195906030","BOS",4,0,0,0,0,"",0,5,"willt103","?","willt103","?","kuckj101","?","kuckj101","?","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","runnp101","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","kuckj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"KC1","BOS","KC1",0,"F","F",0,5,0,11,1,"T","F",2,2,"T","T","wertv101","jensj101","T","T",0,0,0,4,2,28,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",30
"KC1195906030","BOS",4,0,1,0,0,"",0,5,"wertv101","?","wertv101","?","kuckj101","?","kuckj101","?","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","runnp101","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","kuckj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KC1","BOS","KC1",0,"F","F",0,5,0,12,2,"T","F",2,2,"T","T","jensj101","malzf101","T","T",0,0,0,4,2,28,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1959.EDA.regular.event.csv",31
"KC1195906030","BOS",4,0,2,0,0,"",0,5,"jensj101","?","jensj101","?","kuckj101","?","kuckj101","?","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","runnp101","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","kuckj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"KC1","BOS","KC1",0,"F","T",0,5,0,13,3,"T","F",2,2,"T","T","malzf101","gernd101","T","T",0,0,0,4,2,28,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1959.EDA.regular.event.csv",32
"KC1195906030","BOS",4,1,0,0,0,"",0,5,"demaj101","?","demaj101","?","fornm101","?","fornm101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"KC1","KC1","BOS",1,"T","F",5,0,0,16,0,"T","F",0,0,"T","T","kuckj101","tuttb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",33
"KC1195906030","BOS",4,1,1,0,0,"",0,5,"kuckj101","?","kuckj101","?","fornm101","?","fornm101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"KC1","KC1","BOS",1,"F","F",5,0,0,17,1,"T","F",0,1,"T","T","tuttb101","herzw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",34
"KC1195906030","BOS",4,1,1,0,0,"",0,5,"tuttb101","?","tuttb101","?","fornm101","?","fornm101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","kuckj101","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KC1","KC1","BOS",1,"F","F",5,0,0,18,2,"T","F",1,1,"T","T","herzw101","willd104","F","F",1,9,33,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1959.EDA.regular.event.csv",35
"KC1195906030","BOS",4,1,2,0,0,"",0,5,"herzw101","?","herzw101","?","fornm101","?","fornm101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","kuckj101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"KC1","KC1","BOS",1,"F","T",5,0,0,19,3,"T","F",1,1,"T","T","willd104","wardp101","F","F",1,9,33,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",36
"KC1195906030","BOS",5,0,0,0,0,"",0,5,"malzf101","?","malzf101","?","kuckj101","?","kuckj101","?","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","99","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KC1","BOS","KC1",0,"T","F",0,5,0,14,0,"T","F",0,0,"T","T","gernd101","whits103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1959.EDA.regular.event.csv",37
"KC1195906030","BOS",5,0,1,0,0,"",0,5,"gernd101","?","gernd101","?","kuckj101","?","kuckj101","?","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"KC1","BOS","KC1",0,"F","F",0,5,0,15,1,"T","F",0,1,"T","T","whits103","fornm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",38
"KC1195906030","BOS",5,0,1,0,0,"",0,5,"whits103","?","whits103","?","kuckj101","?","kuckj101","?","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","gernd101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"KC1","BOS","KC1",0,"F","F",0,5,0,16,2,"T","F",1,1,"T","T","fornm101","buddd101","T","T",9,7,37,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1959.EDA.regular.event.csv",39
"KC1195906030","BOS",5,0,2,0,0,"",0,5,"fornm101","?","fornm101","?","kuckj101","?","kuckj101","?","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","gernd101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"KC1","BOS","KC1",0,"F","T",0,5,0,17,3,"T","F",1,1,"F","F","buddd101","runnp101","T","T",9,7,37,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1959.EDA.regular.event.csv",40
"KC1195906030","BOS",5,1,0,0,0,"",0,5,"willd104","?","willd104","?","fornm101","?","fornm101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"KC1","KC1","BOS",1,"T","F",5,0,0,20,0,"T","F",0,1,"T","T","wardp101","lumpj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",41
"KC1195906030","BOS",5,1,0,0,0,"",0,5,"wardp101","?","wardp101","?","fornm101","?","fornm101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","willd104","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KC1","KC1","BOS",1,"F","F",5,0,0,21,1,"T","F",1,1,"T","T","lumpj101","smith106","F","F",7,3,40,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1959.EDA.regular.event.csv",42
"KC1195906030","BOS",5,1,1,0,0,"",0,5,"lumpj101","?","lumpj101","?","fornm101","?","fornm101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","willd104","","","8/F8XD","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"KC1","KC1","BOS",1,"F","F",5,0,0,22,2,"T","F",1,1,"T","T","smith106","chith101","F","F",7,3,40,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",43
"KC1195906030","BOS",5,1,2,0,0,"",0,5,"smith106","?","smith106","?","fornm101","?","fornm101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","willd104","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"KC1","KC1","BOS",1,"F","T",5,0,0,23,3,"T","F",1,1,"T","T","chith101","demaj101","F","F",7,3,40,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",44
"KC1195906030","BOS",6,0,0,0,0,"",0,5,"buddd101","?","buddd101","?","kuckj101","?","kuckj101","?","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KC1","BOS","KC1",0,"T","F",0,5,0,18,0,"T","F",0,1,"T","T","runnp101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",45
"KC1195906030","BOS",6,0,0,0,0,"",0,5,"runnp101","?","runnp101","?","kuckj101","?","kuckj101","?","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","buddd101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KC1","BOS","KC1",0,"F","F",0,5,0,19,1,"T","F",1,3,"T","T","willt103","wertv101","T","T",6,1,44,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",46
"KC1195906030","BOS",6,0,0,0,0,"",0,5,"willt103","?","willt103","?","kuckj101","?","kuckj101","?","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","runnp101","buddd101","","S9/L9.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kuckj101","kuckj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"KC1","BOS","KC1",0,"F","F",0,5,0,20,2,"T","F",3,5,"T","T","wertv101","jensj101","T","T",4,2,45,6,1,44,0,0,0,"chith101","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"herzw101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",47
"KC1195906030","BOS",6,0,0,0,0,"",1,5,"wertv101","?","wertv101","?","kuckj101","?","kuckj101","?","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","willt103","","runnp101","99/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","kuckj101","","kuckj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"KC1","BOS","KC1",0,"F","F",1,5,1,21,3,"T","F",5,5,"T","T","jensj101","malzf101","T","T",7,3,46,0,0,0,4,2,45,"chith101","","chith101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,T,F,"1959.EDA.regular.event.csv",48
"KC1195906030","BOS",6,0,1,0,0,"",1,5,"jensj101","?","jensj101","?","kuckj101","?","kuckj101","?","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","willt103","","runnp101","99/SF.3-H","F","F",8,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"99","","","","F","F","F","F","F","F","F","F","F","kuckj101","","kuckj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"KC1","BOS","KC1",0,"F","F",1,5,1,22,4,"T","F",5,1,"T","T","malzf101","gernd101","T","T",7,3,46,0,0,0,4,2,45,"chith101","","chith101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,T,F,"1959.EDA.regular.event.csv",49
"KC1195906030","BOS",6,0,2,0,0,"",2,5,"malzf101","?","malzf101","?","kuckj101","?","kuckj101","?","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","willt103","","","9/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"KC1","BOS","KC1",0,"F","T",2,5,2,23,5,"T","F",1,1,"T","T","gernd101","whits103","T","T",7,3,46,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",50
"KC1195906030","BOS",6,1,0,0,0,"",2,5,"chith101","?","chith101","?","fornm101","?","fornm101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","","D","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KC1","KC1","BOS",1,"T","F",5,2,0,24,0,"T","F",0,2,"T","T","demaj101","kuckj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",51
"KC1195906030","BOS",6,1,0,0,0,"",2,5,"demaj101","?","demaj101","?","fornm101","?","fornm101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","chith101","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","fornm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KC1","KC1","BOS",1,"F","F",5,2,0,25,1,"T","F",2,2,"T","T","kuckj101","tuttb101","F","F",0,0,0,2,7,50,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1959.EDA.regular.event.csv",52
"KC1195906030","BOS",6,1,1,0,0,"",2,5,"kuckj101","?","kuckj101","?","fornm101","?","fornm101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","chith101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fornm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"KC1","KC1","BOS",1,"F","F",5,2,0,26,2,"T","F",2,2,"T","T","tuttb101","herzw101","F","F",0,0,0,2,7,50,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",53
"KC1195906030","BOS",6,1,2,0,0,"",2,5,"tuttb101","?","tuttb101","?","fornm101","?","fornm101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","chith101","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","fornm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KC1","KC1","BOS",1,"F","T",5,2,0,27,3,"T","F",2,2,"T","T","herzw101","willd104","F","F",0,0,0,2,7,50,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1959.EDA.regular.event.csv",54
"KC1195906030","BOS",7,0,0,0,0,"",2,5,"gernd101","?","gernd101","?","kuckj101","?","kuckj101","?","chith101","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","S8.B-2(E8)","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KC1","BOS","KC1",0,"T","F",2,5,0,24,0,"T","F",0,2,"T","T","whits103","fornm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1959.EDA.regular.event.csv",55
