"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SDN199705250","19970525",0,"Sunday",107,"F","D","FLO","SDN","SAN01","browk001","hitcs001","darlg901","relic901","buckc901","demud901","","",23090,"","","","","",0,1,72,1,0,4,1,1,153,9,6,2,6,12,0,2,3,8,"browk001","hitcs001","","","wehnj001",9,"rente001",6,"abbok002",4,"aloum001",7,"bonib001",5,"conij001",3,"dunwt001",8,"johnc002",2,"browk001",1,"hendr001",7,"finls001",8,"gwynt001",9,"joynw001",3,"ciana001",5,"gomec001",6,"shumt001",4,"hernc001",2,"hitcs001",1,"","smitp001","","",,,54,,,,300001020,000100010,30,0,0,1,4,2,0,1,3,0,7,2,1,0,0,1,2,2,0,0,27,13,0,2,0,37,1,0,0,2,0,0,0,0,0,8,0,0,2,0,2,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Kevin Brown","Sterling Hitchcock","(none)","abbok002","Kurt Abbott","John Wehner","Edgar Renteria","Kurt Abbott","Moises Alou","Bobby Bonilla","Jeff Conine","Todd Dunwoody","Charles Johnson","Kevin Brown","Rickey Henderson","Steve Finley","Tony Gwynn","Wally Joyner","Archi Cianfrocco","Chris Gomez","Terry Shumpert","Carlos Hernandez","Sterling Hitchcock",,,"1997SDN.EVN.regular.game.csv",30
"SDN199705260","19970526",0,"Monday",707,"F","N","ATL","SDN","SAN01","wadet001","worrt002","westj901","barnr901","wintm901","rungp901","","",17265,"","","","","",0,1,74,3,5,4,1,4,198,9,12,5,16,11,0,1,10,5,"boroj001","worrt002","","","loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"graft001",4,"wadet001",1,"finls001",8,"gomec001",6,"gwynt001",9,"ciana001",5,"vaugg001",7,"shipc001",3,"flahj001",2,"shumt001",4,"worrt002",1,"byrdp001","cunnw001","","",,,54,,,,222020040,400000100,39,3,1,0,12,0,2,0,8,1,9,3,0,1,0,6,5,5,0,0,27,13,1,1,0,36,2,0,1,5,0,0,0,1,0,8,1,1,0,0,5,10,10,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Borowski","Tim Worrell","(none)","blauj001","Jeff Blauser","Kenny Lofton","Michael Tucker","Chipper Jones","Fred McGriff","Ryan Klesko","Javier Lopez","Jeff Blauser","Tony Graffanino","Terrell Wade","Steve Finley","Chris Gomez","Tony Gwynn","Archi Cianfrocco","Greg Vaughn","Craig Shipley","John Flaherty","Terry Shumpert","Tim Worrell",,,"1997SDN.EVN.regular.game.csv",31
"SDN199705270","19970527",0,"Tuesday",706,"F","N","ATL","SDN","SAN01","maddg002","hamij002","barnr901","wintm901","rungp901","westj901","","",18231,"","","","","",0,1,76,3,7,4,1,4,167,9,9,2,10,12,0,0,4,13,"maddg002","hamij002","","","loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"lemkm001",4,"blauj001",6,"maddg002",1,"veraq001",4,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"hamij002",1,"wohlm001","hofft001","","",,,54,,,,010040130,100100000,34,4,0,2,9,2,1,1,2,0,6,1,0,0,0,5,2,2,0,0,27,10,0,0,0,39,2,0,0,2,0,0,0,3,0,9,1,0,0,0,5,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Greg Maddux","Joey Hamilton","(none)","loftk001","Kenny Lofton","Kenny Lofton","Michael Tucker","Chipper Jones","Fred McGriff","Ryan Klesko","Javier Lopez","Mark Lemke","Jeff Blauser","Greg Maddux","Quilvio Veras","Tony Gwynn","Steve Finley","Ken Caminiti","Wally Joyner","Greg Vaughn","Chris Gomez","John Flaherty","Joey Hamilton",,,"1997SDN.EVN.regular.game.csv",32
"SDN199706060","19970606",0,"Friday",705,"F","N","HOU","SDN","SAN01","hampm001","hamij002","davib902","demud901","pullf901","bonig901","","",21700,"","","","","",0,1,66,8,15,4,1,4,207,9,8,7,12,15,0,0,10,11,"limaj001","hamij002","wagnb001","","biggc001",4,"howat001",8,"bagwj001",3,"gonzl001",7,"montr003",9,"gutir001",6,"euset001",2,"bogat001",5,"hampm001",1,"hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"shipc001",4,"ciana001",3,"gomec001",6,"flahj001",2,"hamij002",1,"wagnb001","burrt001","","",,,54,,,,122201000,000061000,36,1,0,1,7,1,1,1,6,0,8,1,0,0,0,6,7,7,0,0,27,8,0,1,0,41,0,0,1,7,0,0,0,4,1,8,1,0,0,0,5,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"Jose Lima","Joey Hamilton","Billy Wagner","gonzl001","Luis Gonzalez","Craig Biggio","Thomas Howard","Jeff Bagwell","Luis Gonzalez","Ray Montgomery","Ricky Gutierrez","Tony Eusebio","Tim Bogar","Mike Hampton","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Craig Shipley","Archi Cianfrocco","Chris Gomez","John Flaherty","Joey Hamilton",,,"1997SDN.EVN.regular.game.csv",33
"SDN199706070","19970607",0,"Saturday",706,"F","N","HOU","SDN","SAN01","walld002","murrh001","demud901","pullf901","bonig901","davib902","","",34763,"","","","","",0,1,70,3,5,4,1,4,204,10,4,5,7,13,0,0,10,8,"hofft001","garcr002","","","biggc001",4,"howat001",8,"bagwj001",3,"gonzl001",7,"montr003",9,"gutir001",6,"ausmb001",2,"bogat001",5,"walld002",1,"hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"gomec001",6,"veraq001",4,"flahj001",2,"murrh001",1,"garcr002","hofft001","","",,,59,,,,3000100000,0120000101,33,0,0,1,4,1,1,2,7,2,8,0,0,0,0,4,5,5,0,0,29,15,0,3,0,38,2,0,2,5,0,0,0,4,1,7,2,0,2,0,3,4,4,0,0,30,14,0,0,0,,,,,,,,,,,"Trevor Hoffman","Ramon Garcia","(none)","livis001","Scott Livingstone","Craig Biggio","Thomas Howard","Jeff Bagwell","Luis Gonzalez","Ray Montgomery","Ricky Gutierrez","Brad Ausmus","Tim Bogar","Donne Wall","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Wally Joyner","Chris Gomez","Quilvio Veras","John Flaherty","Heath Murray",,,"1997SDN.EVN.regular.game.csv",34
"SDN199706080","19970608",0,"Sunday",106,"F","D","HOU","SDN","SAN01","kiled001","valef001","pullf901","bonig901","davib902","demud901","","",28939,"","","","","",0,1,70,3,8,4,1,1,160,9,9,0,14,5,0,0,11,5,"kiled001","valef001","","","biggc001",4,"listp001",6,"bagwj001",3,"gonzl001",7,"berrs001",5,"montr003",9,"euset001",2,"moutj001",8,"kiled001",1,"hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"gomec001",6,"veraq001",4,"flahj001",2,"valef001",1,"","burrt001","","",,,54,,,,301003200,000000000,39,0,0,3,8,0,1,2,5,0,4,0,0,1,0,1,0,0,0,0,27,15,0,1,0,31,1,0,0,0,0,0,0,1,0,2,0,0,1,0,3,9,9,1,0,27,13,0,1,0,,,,,,,,,,,"Darryl Kile","Fernando Valenzuela","(none)","bagwj001","Jeff Bagwell","Craig Biggio","Pat Listach","Jeff Bagwell","Luis Gonzalez","Sean Berry","Ray Montgomery","Tony Eusebio","James Mouton","Darryl Kile","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Wally Joyner","Chris Gomez","Quilvio Veras","John Flaherty","Fernando Valenzuela",,,"1997SDN.EVN.regular.game.csv",35
"SDN199706090","19970609",0,"Monday",705,"F","N","SLN","SDN","SAN01","benea001","cunnw001","poncl901","marsr901","kellj901","wendh901","","",13062,"","","","","",0,1,71,3,10,4,1,4,163,9,9,1,14,5,0,0,8,7,"benea001","cunnw001","","","clayr001",6,"deshd001",4,"lankr001",8,"gantr001",7,"mabrj001",9,"shead001",5,"difem001",2,"yound001",3,"benea001",1,"hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"gomec001",6,"veraq001",4,"flahj001",2,"cunnw001",1,"fosst001","bochd001","","",,,54,,,,200020203,001000000,39,3,0,3,9,0,0,1,4,2,7,0,0,2,0,2,1,1,0,0,27,9,0,0,0,31,0,1,0,1,0,1,0,3,0,7,0,0,0,0,5,9,9,0,0,27,11,0,2,0,,,,,,,,,,,"Andy Benes","Will Cunnane","(none)","lankr001","Ray Lankford","Royce Clayton","Delino DeShields","Ray Lankford","Ron Gant","John Mabry","Danny Sheaffer","Mike Difelice","Dmitri Young","Andy Benes","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Wally Joyner","Chris Gomez","Quilvio Veras","John Flaherty","Will Cunnane",,,"1997SDN.EVN.regular.game.csv",36
"SDN199706100","19970610",0,"Tuesday",707,"F","N","SLN","SDN","SAN01","stott001","bergs001","marsr901","kellj901","wendh901","poncl901","","",14527,"","","","","",0,1,71,3,-1,4,1,4,248,12,5,6,8,15,2,0,9,12,"erdot001","beltr001","","","clayr001",6,"deshd001",4,"lankr001",8,"mcgew001",7,"mabrj001",9,"shead001",5,"lampt001",2,"yound001",3,"stott001",1,"hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"veraq001",4,"gomec001",6,"hernc001",2,"bergs001",1,"beltr001","erdot001","","",,,70,,,,001000004000,101010002001,44,2,0,1,5,0,0,0,6,1,11,4,0,0,0,6,5,5,0,0,34,14,1,1,0,46,5,0,0,6,0,1,0,5,1,9,3,0,0,0,6,5,5,1,0,36,16,1,0,0,,,,,,,,,,,"Todd Erdos","Rigo Beltran","(none)","gomec001","Chris Gomez","Royce Clayton","Delino DeShields","Ray Lankford","Willie McGee","John Mabry","Danny Sheaffer","Tom Lampkin","Dmitri Young","Todd Stottlemyre","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Wally Joyner","Quilvio Veras","Chris Gomez","Carlos Hernandez","Sean Bergman",,,"1997SDN.EVN.regular.game.csv",37
"SDN199706110","19970611",0,"Wednesday",735,"F","N","SLN","SDN","SAN01","benea002","hamij002","kellj901","wendh901","poncl901","marsr901","","",13720,"","","","","",0,1,67,6,6,4,1,4,171,9,8,3,11,6,1,1,9,6,"benea002","burrt001","petkm001","","deshd001",4,"gallm001",5,"lankr001",8,"gantr001",7,"mabrj001",9,"yound001",3,"difem001",2,"clayr001",6,"benea002",1,"hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"veraq001",4,"gomec001",6,"flahj001",2,"hamij002",1,"petkm001","smitp001","","",,,54,,,,200100500,010011000,36,6,1,0,8,1,1,1,5,0,7,0,0,0,0,2,3,3,0,0,27,6,0,2,0,31,1,0,0,3,0,0,1,4,0,15,1,1,1,0,4,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Alan Benes","Terry Burrows","Mark Petkovsek","yound001","Dmitri Young","Delino DeShields","Mike Gallego","Ray Lankford","Ron Gant","John Mabry","Dmitri Young","Mike Difelice","Royce Clayton","Alan Benes","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Wally Joyner","Quilvio Veras","Chris Gomez","John Flaherty","Joey Hamilton",,,"1997SDN.EVN.regular.game.csv",38
"SDN199706170","19970617",0,"Tuesday",705,"F","N","OAK","SDN","SAN01","oquim001","hamij002","monte901","hallt901","bellw901","crawj901","","",22816,"","","","","",0,1,73,3,5,4,1,4,184,9,10,3,12,8,2,3,9,8,"johnd002","smitp001","smala001","","mcdoj002",8,"magad001",5,"berrg001",9,"mcgwm001",3,"cansj001",7,"willg002",2,"bross001",6,"bellm002",4,"oquim001",1,"hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"veraq001",4,"gomec001",6,"flahj001",2,"hamij002",1,"smala001","bochd001","","",,,54,,,,012000430,000003000,38,1,1,1,9,1,0,1,6,1,8,0,1,0,0,4,2,2,0,0,27,13,0,1,0,36,1,0,0,3,0,0,0,2,0,5,0,0,1,0,6,9,9,0,1,27,7,0,0,0,,,,,,,,,,,"Dane Johnson","Pete Smith","Aaron Small","staim001","Matt Stairs","Jason McDonald","Dave Magadan","Geronimo Berroa","Mark McGwire","Jose Canseco","George Williams","Scott Brosius","Mark Bellhorn","Mike Oquist","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Wally Joyner","Quilvio Veras","Chris Gomez","John Flaherty","Joey Hamilton",,,"1997SDN.EVN.regular.game.csv",39
"SDN199706180","19970618",0,"Wednesday",736,"F","N","OAK","SDN","SAN01","telgd001","cunnw001","hallt901","bellw901","crawj901","monte901","","",19908,"","","","","",0,1,67,3,7,4,1,4,212,9,11,9,12,13,1,0,6,5,"reyec001","bochd001","groob001","","mcdoj002",8,"magad001",5,"berrg001",9,"mcgwm001",3,"cansj001",7,"bross001",6,"maynb001",2,"bellm002",4,"telgd001",1,"hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"gomec001",6,"hernc001",2,"cunnw001",1,"groob001","smitp001","","",,,54,,,,023000321,011104110,36,2,0,4,11,2,1,0,5,2,5,0,0,0,0,6,8,8,0,0,27,13,0,0,0,37,3,0,2,8,0,0,0,4,0,6,2,1,0,0,6,11,11,3,0,27,8,0,0,0,,,,,,,,,,,"Carlos Reyes","Doug Bochtler","Buddy Groom","mcdoj002","Jason McDonald","Jason McDonald","Dave Magadan","Geronimo Berroa","Mark McGwire","Jose Canseco","Scott Brosius","Brent Mayne","Mark Bellhorn","Dave Telgheder","Rickey Henderson","Quilvio Veras","Tony Gwynn","Ken Caminiti","Steve Finley","Wally Joyner","Chris Gomez","Carlos Hernandez","Will Cunnane",,,"1997SDN.EVN.regular.game.csv",40
"SDN199706190","19970619",0,"Thursday",206,"F","D","COL","SDN","SAN01","bailr001","jackd001","froeb901","ripps901","willc901","hirsm901","","",19146,"","","","","",0,1,71,4,10,4,1,1,201,9,8,4,13,10,0,2,6,8,"bailr001","jackd001","","","youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"weisw001",6,"bailr001",1,"hendr001",9,"veraq001",4,"finls001",8,"joynw001",3,"vaugg001",7,"ciana001",5,"gomec001",6,"flahj001",2,"jackd001",1,"leskc001","murrh001","","",,,54,,,,005010002,201001000,35,4,0,1,8,2,0,0,4,0,3,0,1,1,0,4,4,4,1,0,27,14,0,3,0,34,4,0,0,4,0,0,1,4,0,3,2,0,3,0,3,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Roger Bailey","Danny Jackson","(none)","galaa001","Andres Galarraga","Eric Young","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Kirt Manwaring","Walt Weiss","Roger Bailey","Rickey Henderson","Quilvio Veras","Steve Finley","Wally Joyner","Greg Vaughn","Archi Cianfrocco","Chris Gomez","John Flaherty","Danny Jackson",,,"1997SDN.EVN.regular.game.csv",41
"SDN199706200","19970620",0,"Friday",706,"F","N","COL","SDN","SAN01","burkj002","ashba002","ripps901","hirsm901","willc901","froeb901","","",20602,"","","","","",0,1,72,3,5,4,1,4,179,9,2,5,9,11,0,1,6,9,"ashba002","munom001","hofft001","","youne001",4,"peren001",6,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"mccrq001",8,"burkj002",1,"hendr001",9,"veraq001",4,"finls001",8,"joynw001",3,"vaugg001",7,"ciana001",5,"gomec001",6,"flahj001",2,"ashba002",1,"dipoj001","hofft001","","",,,51,,,,000200000,00010103x,33,3,0,1,2,1,0,0,1,1,5,2,1,0,0,5,5,5,0,0,24,6,0,0,0,34,2,0,1,5,0,1,0,3,1,4,3,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Andy Ashby","Mike Munoz","Trevor Hoffman","ciana001","Archi Cianfrocco","Eric Young","Neifi Perez","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Quinton McCracken","John Burke","Rickey Henderson","Quilvio Veras","Steve Finley","Wally Joyner","Greg Vaughn","Archi Cianfrocco","Chris Gomez","John Flaherty","Andy Ashby",,,"1997SDN.EVN.regular.game.csv",42
"SDN199706210","19970621",0,"Saturday",706,"F","N","COL","SDN","SAN01","rekab001","bergs001","hirsm901","willc901","froeb901","ripps901","","",43044,"","","","","",0,1,73,3,12,4,1,4,190,9,9,4,16,8,1,2,7,11,"rekab001","bergs001","","","youne001",4,"mccrq001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"weisw001",6,"rekab001",1,"hendr001",7,"gomec001",6,"gwynt001",9,"finls001",8,"joynw001",3,"ciana001",5,"flahj001",2,"velaj001",4,"bergs001",1,"leskc001","batcr001","","",,,54,,,,102020022,030000100,42,1,1,3,8,0,0,0,1,0,5,0,0,1,0,6,4,4,0,0,27,8,0,1,0,34,2,0,1,4,1,0,0,7,0,6,0,0,1,0,3,9,9,1,0,27,14,0,1,0,,,,,,,,,,,"Bryan Rekar","Sean Bergman","(none)","galaa001","Andres Galarraga","Eric Young","Quinton McCracken","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Kirt Manwaring","Walt Weiss","Bryan Rekar","Rickey Henderson","Chris Gomez","Tony Gwynn","Steve Finley","Wally Joyner","Archi Cianfrocco","John Flaherty","Jorge Velandia","Sean Bergman",,,"1997SDN.EVN.regular.game.csv",43
"SDN199706220","19970622",0,"Sunday",106,"F","D","COL","SDN","SAN01","thomj005","hamij002","willc901","froeb901","ripps901","hirsm901","","",28893,"","","","","",0,1,74,3,8,4,1,1,149,9,2,4,4,5,3,0,5,5,"worrt002","ruffb001","hofft001","","youne001",4,"burke001",8,"bichd001",7,"galaa001",3,"vandj001",9,"castv001",5,"reedj001",2,"weisw001",6,"thomj005",1,"finls001",8,"gomec001",6,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"ciana001",4,"hernc001",2,"hamij002",1,"leskc001","hofft001","","",,,51,,,,000010100,00000004x,29,0,0,1,2,0,0,0,5,0,10,0,1,0,0,3,3,3,0,0,24,12,0,2,0,28,1,0,0,3,1,0,0,4,0,6,0,0,2,0,3,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Tim Worrell","Bruce Ruffin","Trevor Hoffman","gwynt001","Tony Gwynn","Eric Young","Ellis Burks","Dante Bichette","Andres Galarraga","John Vanderwal","Vinny Castilla","Jeff Reed","Walt Weiss","John Thomson","Steve Finley","Chris Gomez","Tony Gwynn","Ken Caminiti","Wally Joyner","Greg Vaughn","Archi Cianfrocco","Carlos Hernandez","Joey Hamilton",,,"1997SDN.EVN.regular.game.csv",44
"SDN199707020","19970702",0,"Wednesday",737,"F","N","SEA","SDN","SAN01","fassj001","hamij002","barnr901","wintm901","westj901","rungp901","","",39018,"","","","","",0,1,76,4,8,4,1,4,171,9,5,8,12,11,1,0,10,6,"hamij002","fassj001","","","coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",9,"sorrp001",3,"wilsd001",2,"cruzj004",7,"davir002",5,"fassj001",1,"hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"jonec002",8,"ciana001",3,"gomec001",6,"flahj001",2,"hamij002",1,"sands002","hofft001","","",,,51,,,,110001002,10121003x,38,4,0,3,5,0,0,0,4,1,5,0,0,1,0,4,8,8,0,0,24,10,0,1,0,33,5,0,2,8,0,0,0,5,1,11,4,2,1,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Joey Hamilton","Jeff Fassero","(none)","gomec001","Chris Gomez","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Jay Buhner","Paul Sorrento","Dan Wilson","Jose Cruz Jr.","Russ Davis","Jeff Fassero","Rickey Henderson","Quilvio Veras","Tony Gwynn","Ken Caminiti","Chris Jones","Archi Cianfrocco","Chris Gomez","John Flaherty","Joey Hamilton",,,"1997SDN.EVN.regular.game.csv",45
"SDN199707030","19970703",0,"Thursday",606,"F","N","SEA","SDN","SAN01","lowed001","hitcs001","wintm901","westj901","rungp901","barnr901","","",46483,"","","","","",0,1,87,3,7,4,1,4,203,9,8,10,10,9,0,1,10,3,"batcr001","mccag001","hofft001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",3,"buhnj001",9,"blowm001",7,"davir002",5,"wilsd001",2,"lowed001",1,"hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"gomec001",6,"flahj001",2,"hitcs001",1,"ayalb002","hofft001","","",,,51,,,,004301000,70001200x,38,1,0,3,8,0,0,0,7,0,5,2,0,0,0,5,10,10,1,0,24,8,0,2,0,31,1,0,4,10,0,0,1,5,0,7,1,0,1,0,6,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Rich Batchelor","Greg McCarthy","Trevor Hoffman","vaugg001","Greg Vaughn","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Mike Blowers","Russ Davis","Dan Wilson","Derek Lowe","Rickey Henderson","Quilvio Veras","Tony Gwynn","Ken Caminiti","Steve Finley","Wally Joyner","Chris Gomez","John Flaherty","Sterling Hitchcock",,,"1997SDN.EVN.regular.game.csv",46
"SDN199707040","19970704",0,"Friday",605,"F","N","LAN","SDN","SAN01","astap001","jackd001","westj901","rungp901","barnr901","wintm901","","",47518,"","","","","",0,1,78,4,10,4,1,4,173,9,5,2,12,8,0,0,8,10,"astap001","jackd001","worrt001","","ceder001",8,"gagng001",6,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"ashlb001",7,"cromt001",4,"astap001",1,"hendr001",7,"veraq001",4,"gwynt001",9,"finls001",8,"joynw001",3,"ciana001",5,"gomec001",6,"flahj001",2,"jackd001",1,"worrt001","brusj001","","",,,54,,,,020012000,101000000,38,3,0,0,5,0,0,0,2,0,6,1,0,0,0,4,2,2,0,0,27,8,0,0,0,34,0,0,1,2,0,1,0,4,0,9,2,0,0,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Pedro Astacio","Danny Jackson","Todd Worrell","karre001","Eric Karros","Roger Cedeno","Greg Gagne","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Billy Ashley","Tripp Cromer","Pedro Astacio","Rickey Henderson","Quilvio Veras","Tony Gwynn","Steve Finley","Wally Joyner","Archi Cianfrocco","Chris Gomez","John Flaherty","Danny Jackson",,,"1997SDN.EVN.regular.game.csv",47
