"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL201105220",9,0,"giamj001",0,7,11,"spilr001",9,662011MIL.EVN.regular.sub.csv",256

"MIL201105230",6,1,"rodrh002",0,9,1,"gorzt001",1,492011MIL.EVN.regular.sub.csv",257

"MIL201105230",7,0,"staim001",0,9,11,"rodrh002",1,552011MIL.EVN.regular.sub.csv",258

"MIL201105230",7,1,"burns001",0,9,1,"staim001",11,572011MIL.EVN.regular.sub.csv",259

"MIL201105230",8,0,"estrm001",1,9,1,"gally001",1,612011MIL.EVN.regular.sub.csv",260

"MIL201105230",8,1,"stord001",0,6,1,"morsm001",3,662011MIL.EVN.regular.sub.csv",261

"MIL201105230",8,1,"coraa001",0,9,3,"burns001",1,662011MIL.EVN.regular.sub.csv",262

"MIL201105230",8,1,"counc001",1,9,11,"estrm001",1,692011MIL.EVN.regular.sub.csv",263

"MIL201105230",8,1,"slatd001",0,6,1,"stord001",1,712011MIL.EVN.regular.sub.csv",264

"MIL201105230",8,1,"boggb001",1,3,12,"braur002",7,732011MIL.EVN.regular.sub.csv",265

"MIL201105230",9,0,"kotsm001",1,1,3,"weekr001",4,752011MIL.EVN.regular.sub.csv",266

"MIL201105230",9,0,"boggb001",1,3,7,"boggb001",12,752011MIL.EVN.regular.sub.csv",267

"MIL201105230",9,0,"dillt001",1,4,1,"fielp001",3,752011MIL.EVN.regular.sub.csv",268

"MIL201105230",9,0,"counc001",1,9,4,"counc001",11,752011MIL.EVN.regular.sub.csv",269

"MIL201105230",9,0,"bixlb001",0,7,12,"espid001",4,762011MIL.EVN.regular.sub.csv",270

"MIL201105240",4,0,"gomec002",1,3,8,"braur002",7,322011MIL.EVN.regular.sub.csv",271

"MIL201105240",4,0,"kotsm001",1,6,7,"kotsm001",8,322011MIL.EVN.regular.sub.csv",272

"MIL201105240",4,0,"mitrs001",1,9,1,"narvc001",1,362011MIL.EVN.regular.sub.csv",273

"MIL201105240",5,1,"bernr001",0,1,7,"bernr001",8,452011MIL.EVN.regular.sub.csv",274

"MIL201105240",5,1,"ankir001",0,8,8,"bixlb001",7,452011MIL.EVN.regular.sub.csv",275

"MIL201105240",7,0,"mcclm001",1,7,1,"betay001",6,562011MIL.EVN.regular.sub.csv",276

"MIL201105240",7,0,"counc001",1,9,6,"mitrs001",1,562011MIL.EVN.regular.sub.csv",277

"MIL201105240",7,1,"clipt001",0,9,1,"hernl003",1,592011MIL.EVN.regular.sub.csv",278

"MIL201105240",8,1,"burns001",0,9,1,"clipt001",1,682011MIL.EVN.regular.sub.csv",279

"MIL201105240",8,1,"rodrh002",0,7,1,"hairj002",5,692011MIL.EVN.regular.sub.csv",280

"MIL201105240",8,1,"coraa001",0,9,5,"burns001",1,692011MIL.EVN.regular.sub.csv",281

"MIL201105240",8,1,"boggb001",1,7,11,"mcclm001",1,712011MIL.EVN.regular.sub.csv",282

"MIL201105240",9,0,"axfoj001",1,7,1,"boggb001",11,742011MIL.EVN.regular.sub.csv",283

"MIL201105240",9,0,"nix-l001",0,9,11,"coraa001",5,742011MIL.EVN.regular.sub.csv",284

"MIL201105250",7,0,"ankir001",0,9,11,"marqj001",1,532011MIL.EVN.regular.sub.csv",285

"MIL201105250",7,1,"kimbc002",0,9,1,"ankir001",11,542011MIL.EVN.regular.sub.csv",286

"MIL201105250",7,1,"burns001",0,9,1,"kimbc002",1,592011MIL.EVN.regular.sub.csv",287

"MIL201105250",7,1,"cofft001",0,9,1,"burns001",1,602011MIL.EVN.regular.sub.csv",288

"MIL201105250",8,0,"hawkl001",1,9,1,"greiz001",1,612011MIL.EVN.regular.sub.csv",289

"MIL201105250",8,0,"loe-k001",1,5,1,"mcgec001",5,652011MIL.EVN.regular.sub.csv",290

"MIL201105250",8,0,"counc001",1,8,5,"counc001",6,652011MIL.EVN.regular.sub.csv",291

"MIL201105250",8,0,"betay001",1,9,6,"hawkl001",1,652011MIL.EVN.regular.sub.csv",292

"MIL201105270",7,0,"estrm001",1,9,1,"marcs001",1,532011MIL.EVN.regular.sub.csv",293

"MIL201105270",7,1,"counc001",1,9,11,"estrm001",1,582011MIL.EVN.regular.sub.csv",294

"MIL201105270",8,0,"mcclm001",1,9,1,"counc001",11,592011MIL.EVN.regular.sub.csv",295

"MIL201105270",8,1,"romos001",0,3,1,"burrp001",7,632011MIL.EVN.regular.sub.csv",296

"MIL201105270",8,1,"rossc001",0,9,7,"linct001",1,632011MIL.EVN.regular.sub.csv",297

"MIL201105270",8,1,"lopej002",0,3,1,"romos001",1,662011MIL.EVN.regular.sub.csv",298

"MIL201105270",8,1,"ramir003",0,3,1,"lopej002",1,672011MIL.EVN.regular.sub.csv",299

"MIL201105270",9,1,"wilsb001",0,3,1,"ramir003",1,742011MIL.EVN.regular.sub.csv",300

"MIL201105270",9,1,"kotsm001",1,9,11,"mcclm001",1,762011MIL.EVN.regular.sub.csv",301

"MIL201105270",9,1,"gomec002",1,9,12,"kotsm001",11,772011MIL.EVN.regular.sub.csv",302

"MIL201105280",8,0,"torra001",0,9,11,"sancj002",1,542011MIL.EVN.regular.sub.csv",303

"MIL201105280",8,0,"loe-k001",1,9,1,"wolfr001",1,562011MIL.EVN.regular.sub.csv",304

"MIL201105280",8,1,"rowaa001",0,1,7,"rowaa001",8,592011MIL.EVN.regular.sub.csv",305

"MIL201105280",8,1,"romos001",0,3,1,"burrp001",7,592011MIL.EVN.regular.sub.csv",306

"MIL201105280",8,1,"torra001",0,9,8,"torra001",11,592011MIL.EVN.regular.sub.csv",307

"MIL201105280",8,1,"counc001",1,9,11,"loe-k001",1,592011MIL.EVN.regular.sub.csv",308

"MIL201105280",9,0,"axfoj001",1,9,1,"counc001",11,622011MIL.EVN.regular.sub.csv",309

"MIL201105280",9,1,"crawb001",0,3,6,"romos001",1,672011MIL.EVN.regular.sub.csv",310

"MIL201105280",9,1,"motag001",0,7,1,"burre001",6,672011MIL.EVN.regular.sub.csv",311

"MIL201105280",9,1,"lucrj001",1,7,11,"nievw001",2,712011MIL.EVN.regular.sub.csv",312

"MIL201105290",7,1,"affej001",0,9,1,"cainm001",1,532011MIL.EVN.regular.sub.csv",313

"MIL201105290",8,0,"burrp001",0,9,11,"affej001",1,612011MIL.EVN.regular.sub.csv",314

"MIL201105290",8,1,"garcj002",0,9,1,"burrp001",11,632011MIL.EVN.regular.sub.csv",315

"MIL201105290",8,1,"wilsj003",1,8,11,"betay001",6,632011MIL.EVN.regular.sub.csv",316

"MIL201105290",8,1,"counc001",1,9,11,"gally001",1,642011MIL.EVN.regular.sub.csv",317

"MIL201105290",9,0,"wilsj003",1,8,6,"wilsj003",11,662011MIL.EVN.regular.sub.csv",318

"MIL201105290",9,0,"hawkl001",1,9,1,"counc001",11,662011MIL.EVN.regular.sub.csv",319

"MIL201106070",7,0,"estrm001",1,6,1,"betay001",6,502011MIL.EVN.regular.sub.csv",320

"MIL201106070",7,0,"counc001",1,9,6,"marcs001",1,502011MIL.EVN.regular.sub.csv",321

"MIL201106070",7,0,"pridj001",0,9,11,"capuc001",1,522011MIL.EVN.regular.sub.csv",322

"MIL201106070",7,1,"beatp001",0,9,1,"pridj001",11,562011MIL.EVN.regular.sub.csv",323

"MIL201106070",8,0,"bradz001",1,6,1,"estrm001",1,592011MIL.EVN.regular.sub.csv",324

"MIL201106070",8,0,"paulr001",0,7,11,"tholj001",2,622011MIL.EVN.regular.sub.csv",325

"MIL201106070",8,1,"paulr001",0,7,2,"paulr001",11,642011MIL.EVN.regular.sub.csv",326

"MIL201106070",8,1,"isrij001",0,9,1,"beatp001",1,642011MIL.EVN.regular.sub.csv",327

"MIL201106070",9,0,"hawkl001",1,6,1,"bradz001",1,672011MIL.EVN.regular.sub.csv",328

"MIL201106070",9,0,"harrw001",0,9,11,"isrij001",1,682011MIL.EVN.regular.sub.csv",329

"MIL201106070",9,1,"rodrf003",0,9,1,"harrw001",11,702011MIL.EVN.regular.sub.csv",330

"MIL201106070",9,1,"morgn001",1,6,11,"hawkl001",1,702011MIL.EVN.regular.sub.csv",331

"MIL201106070",9,1,"kotsm001",1,8,11,"gomec002",8,722011MIL.EVN.regular.sub.csv",332

"MIL201106080",7,0,"hairs001",0,9,11,"pelfm001",1,482011MIL.EVN.regular.sub.csv",333

"MIL201106080",7,0,"loe-k001",1,9,1,"wolfr001",1,482011MIL.EVN.regular.sub.csv",334

"MIL201106080",7,0,"murpd006",0,9,11,"hairs001",11,482011MIL.EVN.regular.sub.csv",335

"MIL201106080",7,1,"byrdt001",0,7,1,"evann001",3,492011MIL.EVN.regular.sub.csv",336

"MIL201106080",7,1,"murpd006",0,9,3,"murpd006",11,492011MIL.EVN.regular.sub.csv",337

"MIL201106080",7,1,"parnb001",0,7,1,"byrdt001",1,502011MIL.EVN.regular.sub.csv",338

"MIL201106080",7,1,"kotsm001",1,8,11,"nievw001",2,532011MIL.EVN.regular.sub.csv",339

"MIL201106080",8,0,"lucrj001",1,8,2,"kotsm001",11,542011MIL.EVN.regular.sub.csv",340

"MIL201106080",8,0,"harrw001",0,7,11,"parnb001",1,622011MIL.EVN.regular.sub.csv",341

"MIL201106080",8,0,"bradz001",1,9,1,"loe-k001",1,622011MIL.EVN.regular.sub.csv",342

"MIL201106080",8,1,"beatp001",0,7,1,"harrw001",11,652011MIL.EVN.regular.sub.csv",343

"MIL201106080",8,1,"counc001",1,9,11,"bradz001",1,652011MIL.EVN.regular.sub.csv",344

"MIL201106080",8,1,"isrij001",0,7,1,"beatp001",1,692011MIL.EVN.regular.sub.csv",345

"MIL201106080",8,1,"gomec002",1,6,12,"mcgec001",5,722011MIL.EVN.regular.sub.csv",346

"MIL201106080",9,0,"axfoj001",1,6,1,"gomec002",12,732011MIL.EVN.regular.sub.csv",347

"MIL201106080",9,0,"counc001",1,9,5,"counc001",11,732011MIL.EVN.regular.sub.csv",348

"MIL201106080",9,1,"thayd001",0,4,1,"pagaa001",8,782011MIL.EVN.regular.sub.csv",349

"MIL201106080",9,1,"pridj001",0,7,8,"isrij001",1,782011MIL.EVN.regular.sub.csv",350

"MIL201106090",5,0,"dillt001",1,9,1,"gally001",1,382011MIL.EVN.regular.sub.csv",351

"MIL201106090",6,1,"wilsj003",1,9,11,"dillt001",1,472011MIL.EVN.regular.sub.csv",352

"MIL201106090",7,0,"mitrs001",1,9,1,"wilsj003",11,502011MIL.EVN.regular.sub.csv",353

"MIL201106090",8,1,"morgn001",1,9,11,"mitrs001",1,692011MIL.EVN.regular.sub.csv",354

"MIL201106090",8,1,"rodrf003",0,9,1,"niesj001",1,722011MIL.EVN.regular.sub.csv",355

"MIL201106090",9,0,"estrm001",1,8,1,"gomec002",8,732011MIL.EVN.regular.sub.csv",356

"MIL201106090",9,0,"morgn001",1,9,8,"morgn001",11,732011MIL.EVN.regular.sub.csv",357

"MIL201106100",6,0,"carpm002",0,9,11,"lohsk001",1,422011MIL.EVN.regular.sub.csv",358

"MIL201106100",6,1,"franr001",0,9,1,"carpm002",11,462011MIL.EVN.regular.sub.csv",359

"MIL201106100",8,0,"cruzt002",0,9,11,"franr001",1,612011MIL.EVN.regular.sub.csv",360

"MIL201106100",8,1,"tallb001",0,6,1,"moliy001",2,642011MIL.EVN.regular.sub.csv",361

"MIL201106100",8,1,"cruzt002",0,9,2,"cruzt002",11,642011MIL.EVN.regular.sub.csv",362

"MIL201106100",8,1,"wilsj003",1,9,11,"narvc001",1,662011MIL.EVN.regular.sub.csv",363

"MIL201106100",9,0,"gomec002",1,1,8,"weekr001",4,702011MIL.EVN.regular.sub.csv",364

"MIL201106100",9,0,"morgn001",1,2,7,"morgn001",8,702011MIL.EVN.regular.sub.csv",365

"MIL201106100",9,0,"dillt001",1,3,1,"braur002",7,702011MIL.EVN.regular.sub.csv",366

"MIL201106100",9,0,"wilsj003",1,9,4,"wilsj003",11,702011MIL.EVN.regular.sub.csv",367

"MIL201106100",9,0,"hamim001",0,3,11,"pujoa001",3,702011MIL.EVN.regular.sub.csv",368

"MIL201106110",7,0,"hamim001",0,9,11,"carpc002",1,512011MIL.EVN.regular.sub.csv",369

"MIL201106110",7,1,"boggm001",0,9,1,"hamim001",11,532011MIL.EVN.regular.sub.csv",370

"MIL201106110",7,1,"wilsj003",1,9,11,"greiz001",1,542011MIL.EVN.regular.sub.csv",371

"MIL201106110",8,0,"loe-k001",1,9,1,"wilsj003",11,572011MIL.EVN.regular.sub.csv",372

"MIL201106110",9,0,"axfoj001",1,9,1,"loe-k001",1,642011MIL.EVN.regular.sub.csv",373

"MIL201106120",6,1,"mottj001",0,9,1,"westj001",1,462011MIL.EVN.regular.sub.csv",374

"MIL201106120",7,0,"browa003",0,9,11,"mottj001",1,512011MIL.EVN.regular.sub.csv",375

"MIL201106120",7,1,"sance001",0,9,1,"browa003",11,522011MIL.EVN.regular.sub.csv",376

"MIL201106120",7,1,"counc001",1,9,11,"marcs001",1,532011MIL.EVN.regular.sub.csv",377

"MIL201106120",8,0,"loe-k001",1,9,1,"counc001",11,552011MIL.EVN.regular.sub.csv",378

"MIL201106120",8,1,"salaf001",0,2,1,"jay-j001",9,582011MIL.EVN.regular.sub.csv",379

"MIL201106120",8,1,"schus001",0,7,9,"schus001",4,582011MIL.EVN.regular.sub.csv",380

"MIL201106120",8,1,"descd001",0,9,4,"sance001",1,582011MIL.EVN.regular.sub.csv",381

"MIL201106120",9,0,"gomec002",1,2,8,"kotsm001",8,622011MIL.EVN.regular.sub.csv",382

"MIL201106120",9,0,"axfoj001",1,9,1,"loe-k001",1,622011MIL.EVN.regular.sub.csv",383

"MIL201106200",7,0,"ruggj001",0,9,11,"niemj001",1,532011MIL.EVN.regular.sub.csv",384

"MIL201106200",7,0,"dillt001",1,9,1,"narvc001",1,562011MIL.EVN.regular.sub.csv",385

"MIL201106200",7,1,"howej003",0,1,1,"damoj001",7,622011MIL.EVN.regular.sub.csv",386

"MIL201106200",7,1,"ruggj001",0,9,7,"ruggj001",11,622011MIL.EVN.regular.sub.csv",387

"MIL201106200",7,1,"wilsj003",1,9,11,"dillt001",1,632011MIL.EVN.regular.sub.csv",388

"MIL201106200",8,0,"difem002",1,9,1,"wilsj003",11,662011MIL.EVN.regular.sub.csv",389

"MIL201106200",8,0,"fulds001",0,1,11,"howej003",1,682011MIL.EVN.regular.sub.csv",390

"MIL201106200",8,1,"ramoc001",0,1,1,"fulds001",11,732011MIL.EVN.regular.sub.csv",391

"MIL201106200",8,1,"peraj002",0,1,1,"ramoc001",1,762011MIL.EVN.regular.sub.csv",392

"MIL201106200",8,1,"farnk001",0,1,1,"peraj002",1,792011MIL.EVN.regular.sub.csv",393

"MIL201106200",8,1,"counc001",1,9,11,"difem002",1,792011MIL.EVN.regular.sub.csv",394

"MIL201106200",9,0,"hawkl001",1,9,1,"counc001",11,802011MIL.EVN.regular.sub.csv",395

"MIL201106210",7,0,"fulds001",0,9,11,"hellj001",1,512011MIL.EVN.regular.sub.csv",396

"MIL201106210",7,1,"russa001",0,9,1,"fulds001",11,522011MIL.EVN.regular.sub.csv",397

"MIL201106210",7,1,"counc001",1,9,11,"greiz001",1,532011MIL.EVN.regular.sub.csv",398

"MIL201106210",7,1,"howej003",0,9,1,"russa001",1,552011MIL.EVN.regular.sub.csv",399

"MIL201106210",7,1,"wilsj003",1,2,11,"morgn001",8,552011MIL.EVN.regular.sub.csv",400

"MIL201106210",7,1,"ramoc001",0,9,1,"howej003",1,582011MIL.EVN.regular.sub.csv",401

"MIL201106210",8,0,"gomec002",1,2,8,"wilsj003",11,612011MIL.EVN.regular.sub.csv",402

"MIL201106210",8,0,"loe-k001",1,7,1,"betay001",6,612011MIL.EVN.regular.sub.csv",403

"MIL201106210",8,0,"counc001",1,9,6,"counc001",11,612011MIL.EVN.regular.sub.csv",404

"MIL201106210",8,1,"sonna001",0,9,1,"ramoc001",1,652011MIL.EVN.regular.sub.csv",405

"MIL201106210",9,0,"axfoj001",1,7,1,"loe-k001",1,682011MIL.EVN.regular.sub.csv",406

"MIL201106220",4,0,"estrm001",1,9,1,"marcs001",1,242011MIL.EVN.regular.sub.csv",407

"MIL201106220",7,0,"dillt001",1,9,1,"estrm001",1,492011MIL.EVN.regular.sub.csv",408

"MIL201106220",7,0,"fulds001",0,6,11,"ruggj001",7,492011MIL.EVN.regular.sub.csv",409

"MIL201106220",7,1,"fulds001",0,6,7,"fulds001",11,552011MIL.EVN.regular.sub.csv",410

"MIL201106220",8,1,"wilsj003",1,9,11,"dillt001",1,612011MIL.EVN.regular.sub.csv",411

"MIL201106220",9,0,"mitrs001",1,9,1,"wilsj003",11,642011MIL.EVN.regular.sub.csv",412

"MIL201106220",9,0,"damoj001",0,9,11,"pricd001",1,682011MIL.EVN.regular.sub.csv",413

"MIL201106220",9,1,"farnk001",0,9,1,"damoj001",11,692011MIL.EVN.regular.sub.csv",414

"MIL201106220",9,1,"morgn001",1,7,11,"gomec002",8,732011MIL.EVN.regular.sub.csv",415

"MIL201106220",9,1,"kotsm001",1,8,11,"lucrj001",2,742011MIL.EVN.regular.sub.csv",416

"MIL201106240",7,1,"counc001",1,9,11,"wolfr001",1,562011MIL.EVN.regular.sub.csv",417

"MIL201106240",7,1,"mijaj001",0,9,1,"bakes002",1,602011MIL.EVN.regular.sub.csv",418

"MIL201106240",7,1,"burna002",0,9,1,"mijaj001",1,612011MIL.EVN.regular.sub.csv",419

"MIL201106240",8,0,"loe-k001",1,9,1,"counc001",11,622011MIL.EVN.regular.sub.csv",420

"MIL201106240",9,0,"lucrj001",1,8,2,"kottg001",2,682011MIL.EVN.regular.sub.csv",421

"MIL201106240",9,0,"axfoj001",1,9,1,"loe-k001",1,682011MIL.EVN.regular.sub.csv",422

"MIL201106250",4,1,"swara001",0,7,1,"nisht001",6,382011MIL.EVN.regular.sub.csv",423

"MIL201106250",4,1,"tolbm001",0,9,6,"lirif001",1,382011MIL.EVN.regular.sub.csv",424

"MIL201106250",5,1,"cuddm001",0,4,9,"cuddm001",3,452011MIL.EVN.regular.sub.csv",425

"MIL201106250",5,1,"hughl001",0,5,3,"yound003",7,452011MIL.EVN.regular.sub.csv",426

"MIL201106250",5,1,"repkj001",0,8,7,"repkj001",9,452011MIL.EVN.regular.sub.csv",427

"MIL201106250",6,0,"thomj002",0,7,11,"swara001",1,522011MIL.EVN.regular.sub.csv",428

"MIL201106250",6,1,"dumap001",0,7,1,"thomj002",11,532011MIL.EVN.regular.sub.csv",429

"MIL201106250",7,1,"wilsj003",1,9,11,"gally001",1,662011MIL.EVN.regular.sub.csv",430

"MIL201106250",8,0,"kotsm001",1,3,3,"braur002",7,672011MIL.EVN.regular.sub.csv",431

"MIL201106250",8,0,"morgn001",1,4,7,"fielp001",3,672011MIL.EVN.regular.sub.csv",432

"MIL201106250",8,0,"dillt001",1,5,1,"mcgec001",5,672011MIL.EVN.regular.sub.csv",433

"MIL201106250",8,0,"wilsj003",1,9,5,"wilsj003",11,672011MIL.EVN.regular.sub.csv",434

"MIL201106250",8,0,"river003",0,7,11,"dumap001",1,712011MIL.EVN.regular.sub.csv",435

"MIL201106250",8,1,"nathj001",0,7,1,"river003",11,722011MIL.EVN.regular.sub.csv",436

"MIL201106250",8,1,"counc001",1,1,11,"weekr001",4,722011MIL.EVN.regular.sub.csv",437

"MIL201106250",9,0,"counc001",1,1,4,"counc001",11,762011MIL.EVN.regular.sub.csv",438

"MIL201106250",9,0,"difem002",1,5,1,"dillt001",1,762011MIL.EVN.regular.sub.csv",439

"MIL201106260",7,0,"mauej001",0,8,11,"buted001",2,572011MIL.EVN.regular.sub.csv",440

"MIL201106260",7,0,"thomj002",0,9,11,"pavac001",1,582011MIL.EVN.regular.sub.csv",441

"MIL201106260",7,0,"hawkl001",1,9,1,"narvc001",1,592011MIL.EVN.regular.sub.csv",442

"MIL201106260",7,0,"duenb001",0,9,12,"thomj002",11,592011MIL.EVN.regular.sub.csv",443

"MIL201106260",7,1,"mauej001",0,8,2,"mauej001",11,612011MIL.EVN.regular.sub.csv",444

"MIL201106260",7,1,"mijaj001",0,9,1,"duenb001",12,612011MIL.EVN.regular.sub.csv",445

"MIL201106260",7,1,"burna002",0,9,1,"mijaj001",1,652011MIL.EVN.regular.sub.csv",446

"MIL201106260",8,0,"loe-k001",1,9,1,"hawkl001",1,672011MIL.EVN.regular.sub.csv",447

"MIL201106260",8,1,"cuddm001",0,3,3,"cuddm001",9,702011MIL.EVN.regular.sub.csv",448

"MIL201106260",8,1,"perkg001",0,5,1,"hughl001",3,702011MIL.EVN.regular.sub.csv",449

"MIL201106260",8,1,"tosor001",0,9,9,"burna002",1,702011MIL.EVN.regular.sub.csv",450

"MIL201106260",8,1,"wilsj003",1,9,11,"loe-k001",1,722011MIL.EVN.regular.sub.csv",451

"MIL201106260",8,1,"gomec002",1,2,11,"morgn001",8,752011MIL.EVN.regular.sub.csv",452

"MIL201106260",9,0,"gomec002",1,2,8,"gomec002",11,762011MIL.EVN.regular.sub.csv",453

"MIL201106260",9,0,"axfoj001",1,9,1,"wilsj003",11,762011MIL.EVN.regular.sub.csv",454

"MIL201107040",5,0,"penaw001",0,9,11,"hudsd001",1,392011MIL.EVN.regular.sub.csv",455

"MIL201107040",5,1,"casta002",0,9,1,"penaw001",11,422011MIL.EVN.regular.sub.csv",456

"MIL201107040",6,1,"owinm001",0,9,1,"casta002",1,522011MIL.EVN.regular.sub.csv",457

"MIL201107040",6,1,"counc001",1,9,11,"marcs001",1,532011MIL.EVN.regular.sub.csv",458

"MIL201107040",7,0,"hawkl001",1,9,1,"counc001",11,572011MIL.EVN.regular.sub.csv",459

"MIL201107040",7,0,"rober002",0,9,11,"owinm001",1,572011MIL.EVN.regular.sub.csv",460

"MIL201107040",7,1,"patej001",0,9,1,"rober002",11,622011MIL.EVN.regular.sub.csv",461

"MIL201107040",8,0,"loe-k001",1,9,1,"hawkl001",1,652011MIL.EVN.regular.sub.csv",462

"MIL201107040",8,0,"nadyx001",0,9,11,"patej001",1,692011MIL.EVN.regular.sub.csv",463

"MIL201107040",8,0,"morgn001",1,2,7,"morgn001",8,692011MIL.EVN.regular.sub.csv",464

"MIL201107040",8,0,"axfoj001",1,6,1,"kotsm001",7,692011MIL.EVN.regular.sub.csv",465

"MIL201107040",8,0,"gomec002",1,9,8,"loe-k001",1,692011MIL.EVN.regular.sub.csv",466

"MIL201107040",8,1,"demes001",0,9,1,"nadyx001",11,702011MIL.EVN.regular.sub.csv",467

"MIL201107040",9,0,"morgn001",1,2,8,"morgn001",7,812011MIL.EVN.regular.sub.csv",468

"MIL201107040",9,0,"gamem001",1,6,7,"axfoj001",1,812011MIL.EVN.regular.sub.csv",469

"MIL201107040",9,0,"estrm001",1,9,1,"gomec002",8,812011MIL.EVN.regular.sub.csv",470

"MIL201107040",9,1,"hernd002",0,9,1,"demes001",1,842011MIL.EVN.regular.sub.csv",471

"MIL201107050",7,0,"estrm001",1,5,1,"betay001",6,562011MIL.EVN.regular.sub.csv",472

"MIL201107050",7,0,"wilsj003",1,7,6,"wilsj003",7,562011MIL.EVN.regular.sub.csv",473

"MIL201107050",7,0,"gamem001",1,9,7,"wolfr001",1,562011MIL.EVN.regular.sub.csv",474

"MIL201107050",8,0,"penaw001",0,9,11,"dukez001",1,652011MIL.EVN.regular.sub.csv",475

"MIL201107050",8,1,"heila001",0,9,1,"penaw001",11,672011MIL.EVN.regular.sub.csv",476

"MIL201107050",8,1,"morgn001",1,2,11,"gomec002",8,672011MIL.EVN.regular.sub.csv",477

"MIL201107050",8,1,"kotsm001",1,5,11,"estrm001",1,702011MIL.EVN.regular.sub.csv",478

"MIL201107050",8,1,"counc001",1,7,11,"wilsj003",6,722011MIL.EVN.regular.sub.csv",479

"MIL201107050",9,0,"morgn001",1,2,8,"morgn001",11,732011MIL.EVN.regular.sub.csv",480

"MIL201107050",9,0,"bradz001",1,5,1,"kotsm001",11,732011MIL.EVN.regular.sub.csv",481

"MIL201107050",9,0,"counc001",1,7,6,"counc001",11,732011MIL.EVN.regular.sub.csv",482

"MIL201107050",9,1,"casta002",0,9,1,"heila001",1,762011MIL.EVN.regular.sub.csv",483

"MIL201107050",9,1,"lucrj001",1,8,11,"kottg001",2,762011MIL.EVN.regular.sub.csv",484

"MIL201107050",9,1,"hernd002",0,9,1,"casta002",1,802011MIL.EVN.regular.sub.csv",485

"MIL201107060",7,1,"patej001",0,9,1,"collj001",1,482011MIL.EVN.regular.sub.csv",486

"MIL201107060",7,1,"demes001",0,9,1,"patej001",1,512011MIL.EVN.regular.sub.csv",487

"MIL201107060",7,1,"mcgec001",1,7,11,"gamem001",5,512011MIL.EVN.regular.sub.csv",488

"MIL201107060",7,1,"betay001",1,9,11,"gally001",1,532011MIL.EVN.regular.sub.csv",489

"MIL201107060",8,0,"mcgec001",1,7,5,"mcgec001",11,542011MIL.EVN.regular.sub.csv",490

"MIL201107060",8,0,"hawkl001",1,9,1,"betay001",11,542011MIL.EVN.regular.sub.csv",491

"MIL201107060",8,0,"rober002",0,9,11,"demes001",1,552011MIL.EVN.regular.sub.csv",492

"MIL201107060",8,1,"brazy001",0,9,1,"rober002",11,572011MIL.EVN.regular.sub.csv",493

"MIL201107060",9,0,"morgn001",1,2,7,"morgn001",8,602011MIL.EVN.regular.sub.csv",494

"MIL201107060",9,0,"gomec002",1,9,8,"hawkl001",1,602011MIL.EVN.regular.sub.csv",495

"MIL201107060",9,0,"kotsm001",1,5,9,"kotsm001",7,602011MIL.EVN.regular.sub.csv",496

"MIL201107060",9,0,"axfoj001",1,3,1,"hartc001",9,602011MIL.EVN.regular.sub.csv",497

"MIL201107070",6,1,"counc001",1,9,11,"narvc001",1,562011MIL.EVN.regular.sub.csv",498

"MIL201107070",7,0,"saitt001",1,9,1,"counc001",11,572011MIL.EVN.regular.sub.csv",499

"MIL201107070",7,0,"lewif001",0,9,11,"bailh001",1,572011MIL.EVN.regular.sub.csv",500

"MIL201107070",7,1,"ondrl001",0,9,1,"lewif001",11,602011MIL.EVN.regular.sub.csv",501

"MIL201107070",8,0,"morgn001",1,2,7,"morgn001",8,652011MIL.EVN.regular.sub.csv",502

"MIL201107070",8,0,"gomec002",1,5,8,"kotsm001",7,652011MIL.EVN.regular.sub.csv",503

"MIL201107070",8,0,"hawkl001",1,9,1,"saitt001",1,652011MIL.EVN.regular.sub.csv",504

"MIL201107070",8,0,"heisc001",0,7,11,"cozaz001",6,692011MIL.EVN.regular.sub.csv",505

"MIL201107070",8,1,"massn001",0,6,1,"gomej001",7,702011MIL.EVN.regular.sub.csv",506

"MIL201107070",8,1,"heisc001",0,7,7,"heisc001",11,702011MIL.EVN.regular.sub.csv",507

"MIL201107070",8,1,"rente001",0,9,6,"ondrl001",1,702011MIL.EVN.regular.sub.csv",508

"MIL201107070",9,0,"axfoj001",1,9,1,"hawkl001",1,732011MIL.EVN.regular.sub.csv",509

"MIL201107080",4,0,"cozaz001",0,2,11,"rente001",6,332011MIL.EVN.regular.sub.csv",510

"MIL201107080",4,1,"cozaz001",0,2,6,"cozaz001",11,342011MIL.EVN.regular.sub.csv",511

