"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA199306080",8,1,"krueb001",0,0,1,"leitm001",1,67,"1993CHA.EVA.regular.sub.csv",248
"CHA199306080",8,1,"knudk001",0,0,1,"krueb001",1,70,"1993CHA.EVA.regular.sub.csv",249
"CHA199306080",8,1,"pasqd001",1,8,11,"fiskc001",2,70,"1993CHA.EVA.regular.sub.csv",250
"CHA199306080",8,1,"macdr001",0,0,1,"knudk001",1,71,"1993CHA.EVA.regular.sub.csv",251
"CHA199306080",8,1,"jackb001",1,9,11,"guilo001",6,71,"1993CHA.EVA.regular.sub.csv",252
"CHA199306080",9,0,"karkr001",1,8,2,"pasqd001",11,72,"1993CHA.EVA.regular.sub.csv",253
"CHA199306080",9,0,"grebc001",1,9,6,"jackb001",11,72,"1993CHA.EVA.regular.sub.csv",254
"CHA199306080",9,0,"radis001",1,0,1,"schwj001",1,72,"1993CHA.EVA.regular.sub.csv",255
"CHA199306080",9,0,"thigb001",1,0,1,"radis001",1,79,"1993CHA.EVA.regular.sub.csv",256
"CHA199306080",9,1,"hennm001",0,0,1,"macdr001",1,82,"1993CHA.EVA.regular.sub.csv",257
"CHA199306090",6,0,"leact001",1,0,1,"alvaw001",1,55,"1993CHA.EVA.regular.sub.csv",258
"CHA199306090",6,1,"knudk001",0,0,1,"welld001",1,58,"1993CHA.EVA.regular.sub.csv",259
"CHA199306090",6,1,"raint001",1,1,11,"sax-s001",7,61,"1993CHA.EVA.regular.sub.csv",260
"CHA199306090",6,1,"krueb001",0,0,1,"knudk001",1,62,"1993CHA.EVA.regular.sub.csv",261
"CHA199306090",7,0,"raint001",1,1,7,"raint001",11,63,"1993CHA.EVA.regular.sub.csv",262
"CHA199306090",7,0,"palld001",1,0,1,"leact001",1,63,"1993CHA.EVA.regular.sub.csv",263
"CHA199306090",9,0,"hernr001",1,0,1,"palld001",1,76,"1993CHA.EVA.regular.sub.csv",264
"CHA199306090",9,1,"philt001",0,1,7,"philt001",4,80,"1993CHA.EVA.regular.sub.csv",265
"CHA199306090",9,1,"thurg001",0,4,9,"fielc001",3,80,"1993CHA.EVA.regular.sub.csv",266
"CHA199306090",9,1,"tettm001",0,6,3,"tettm001",9,80,"1993CHA.EVA.regular.sub.csv",267
"CHA199306090",9,1,"whitl001",0,8,4,"barns001",7,80,"1993CHA.EVA.regular.sub.csv",268
"CHA199306090",9,1,"hennm001",0,0,1,"krueb001",1,83,"1993CHA.EVA.regular.sub.csv",269
"CHA199306210",6,1,"leffc001",0,0,1,"browk001",1,51,"1993CHA.EVA.regular.sub.csv",270
"CHA199306210",7,0,"radis001",1,0,1,"mcdoj001",1,61,"1993CHA.EVA.regular.sub.csv",271
"CHA199306210",7,0,"leact001",1,0,1,"radis001",1,62,"1993CHA.EVA.regular.sub.csv",272
"CHA199306210",7,1,"whitm002",0,0,1,"leffc001",1,63,"1993CHA.EVA.regular.sub.csv",273
"CHA199306210",8,0,"lavam001",1,8,2,"fiskc001",2,68,"1993CHA.EVA.regular.sub.csv",274
"CHA199306210",8,0,"palld001",1,0,1,"leact001",1,70,"1993CHA.EVA.regular.sub.csv",275
"CHA199306210",9,0,"hernr001",1,0,1,"palld001",1,74,"1993CHA.EVA.regular.sub.csv",276
"CHA199306210",9,0,"davib001",0,8,12,"redug001",9,75,"1993CHA.EVA.regular.sub.csv",277
"CHA199306210",9,0,"petrg001",0,9,11,"diazm002",6,75,"1993CHA.EVA.regular.sub.csv",278
"CHA199306210",9,0,"cansj001",0,1,11,"hulsd001",8,76,"1993CHA.EVA.regular.sub.csv",279
"CHA199306220",2,1,"petrg001",0,5,2,"rodri001",2,16,"1993CHA.EVA.regular.sub.csv",280
"CHA199306220",9,0,"palld001",1,0,1,"ferna001",1,65,"1993CHA.EVA.regular.sub.csv",281
"CHA199306220",9,0,"lavam001",1,8,2,"fiskc001",2,65,"1993CHA.EVA.regular.sub.csv",282
"CHA199306220",9,1,"henkt001",0,0,1,"rogek001",1,69,"1993CHA.EVA.regular.sub.csv",283
"CHA199306220",9,1,"raint001",1,6,11,"jackb001",7,73,"1993CHA.EVA.regular.sub.csv",284
"CHA199306230",2,0,"sax-s001",1,1,7,"raint001",7,14,"1993CHA.EVA.regular.sub.csv",285
"CHA199306230",4,1,"leffc001",0,0,1,"pavlr001",1,38,"1993CHA.EVA.regular.sub.csv",286
"CHA199306230",7,0,"leact001",1,0,1,"berej002",1,58,"1993CHA.EVA.regular.sub.csv",287
"CHA199306230",7,1,"bronj001",0,0,1,"leffc001",1,61,"1993CHA.EVA.regular.sub.csv",288
"CHA199306230",8,0,"radis001",1,0,1,"leact001",1,66,"1993CHA.EVA.regular.sub.csv",289
"CHA199306230",8,0,"hernr001",1,0,1,"radis001",1,67,"1993CHA.EVA.regular.sub.csv",290
"CHA199306230",8,1,"pattb001",0,0,1,"bronj001",1,69,"1993CHA.EVA.regular.sub.csv",291
"CHA199306250",7,0,"bosic001",0,5,12,"boonb002",10,49,"1993CHA.EVA.regular.sub.csv",292
"CHA199306250",8,0,"feldm001",0,5,11,"bosic001",10,58,"1993CHA.EVA.regular.sub.csv",293
"CHA199306250",8,1,"nelsj001",0,0,1,"leart001",1,62,"1993CHA.EVA.regular.sub.csv",294
"CHA199306250",9,0,"schwj001",1,0,1,"alvaw001",1,65,"1993CHA.EVA.regular.sub.csv",295
"CHA199306250",9,1,"charn001",0,0,1,"nelsj001",1,67,"1993CHA.EVA.regular.sub.csv",296
"CHA199306250",9,1,"obrip001",0,6,3,"littg001",3,67,"1993CHA.EVA.regular.sub.csv",297
"CHA199306260",1,1,"hanse001",0,0,1,"bosic001",1,5,"1993CHA.EVA.regular.sub.csv",298
"CHA199306260",7,1,"powed001",0,0,1,"hanse001",1,64,"1993CHA.EVA.regular.sub.csv",299
"CHA199306260",7,1,"nelsj001",0,0,1,"powed001",1,65,"1993CHA.EVA.regular.sub.csv",300
"CHA199306260",7,1,"henrd001",0,0,1,"nelsj001",1,68,"1993CHA.EVA.regular.sub.csv",301
"CHA199306260",8,0,"radis001",1,0,1,"mcdoj001",1,69,"1993CHA.EVA.regular.sub.csv",302
"CHA199306260",8,0,"cotth001",0,4,11,"obrip001",10,70,"1993CHA.EVA.regular.sub.csv",303
"CHA199306260",8,0,"hernr001",1,0,1,"radis001",1,71,"1993CHA.EVA.regular.sub.csv",304
"CHA199306270",3,1,"powed001",0,0,1,"delur001",1,27,"1993CHA.EVA.regular.sub.csv",305
"CHA199306270",8,0,"radis001",1,0,1,"ferna001",1,65,"1993CHA.EVA.regular.sub.csv",306
"CHA199306270",8,0,"schwj001",1,0,1,"radis001",1,66,"1993CHA.EVA.regular.sub.csv",307
"CHA199306270",8,0,"sassm001",0,7,11,"blowm001",5,66,"1993CHA.EVA.regular.sub.csv",308
"CHA199306270",8,1,"boonb002",0,7,4,"sassm001",11,68,"1993CHA.EVA.regular.sub.csv",309
"CHA199306270",8,1,"amarr001",0,9,5,"amarr001",4,68,"1993CHA.EVA.regular.sub.csv",310
"CHA199306270",9,0,"hernr001",1,0,1,"schwj001",1,71,"1993CHA.EVA.regular.sub.csv",311
"CHA199307010",9,1,"olsog001",0,0,1,"moyej001",1,60,"1993CHA.EVA.regular.sub.csv",312
"CHA199307010",9,1,"ventr001",1,6,11,"jackb001",7,63,"1993CHA.EVA.regular.sub.csv",313
"CHA199307020",4,1,"milla001",0,0,1,"mussm001",1,39,"1993CHA.EVA.regular.sub.csv",314
"CHA199307020",6,1,"bufod001",0,3,8,"ripkc001",6,54,"1993CHA.EVA.regular.sub.csv",315
"CHA199307020",6,1,"gomel001",0,4,5,"devem001",8,54,"1993CHA.EVA.regular.sub.csv",316
"CHA199307020",6,1,"hulet001",0,7,6,"hulet001",5,54,"1993CHA.EVA.regular.sub.csv",317
"CHA199307020",6,1,"pasqd001",1,7,11,"johnl001",8,57,"1993CHA.EVA.regular.sub.csv",318
"CHA199307020",7,0,"pasqd001",1,7,3,"pasqd001",11,59,"1993CHA.EVA.regular.sub.csv",319
"CHA199307020",7,0,"sax-s001",1,3,9,"thomf001",3,59,"1993CHA.EVA.regular.sub.csv",320
"CHA199307020",7,0,"burke001",1,5,8,"burke001",9,59,"1993CHA.EVA.regular.sub.csv",321
"CHA199307020",7,1,"telfa001",0,0,1,"milla001",1,62,"1993CHA.EVA.regular.sub.csv",322
"CHA199307020",7,1,"grebc001",1,9,11,"guilo001",6,62,"1993CHA.EVA.regular.sub.csv",323
"CHA199307020",8,0,"grebc001",1,9,6,"grebc001",11,65,"1993CHA.EVA.regular.sub.csv",324
"CHA199307020",9,0,"hernr001",1,0,1,"ferna001",1,71,"1993CHA.EVA.regular.sub.csv",325
"CHA199307030",2,0,"mccak001",1,0,1,"berej002",1,15,"1993CHA.EVA.regular.sub.csv",326
"CHA199307030",4,1,"willm004",0,0,1,"sutcr001",1,44,"1993CHA.EVA.regular.sub.csv",327
"CHA199307030",7,0,"schwj001",1,0,1,"mccak001",1,66,"1993CHA.EVA.regular.sub.csv",328
"CHA199307030",8,0,"thigb001",1,0,1,"schwj001",1,74,"1993CHA.EVA.regular.sub.csv",329
"CHA199307030",8,1,"poolj001",0,0,1,"willm004",1,81,"1993CHA.EVA.regular.sub.csv",330
"CHA199307030",8,1,"sax-s001",1,8,11,"lavam001",2,82,"1993CHA.EVA.regular.sub.csv",331
"CHA199307030",8,1,"froht001",0,0,1,"poolj001",1,82,"1993CHA.EVA.regular.sub.csv",332
"CHA199307030",8,1,"pennb001",0,0,1,"froht001",1,83,"1993CHA.EVA.regular.sub.csv",333
"CHA199307030",9,0,"wronr001",1,8,2,"sax-s001",11,84,"1993CHA.EVA.regular.sub.csv",334
"CHA199307030",9,0,"radis001",1,0,1,"thigb001",1,84,"1993CHA.EVA.regular.sub.csv",335
"CHA199307030",9,1,"olsog001",0,0,1,"pennb001",1,87,"1993CHA.EVA.regular.sub.csv",336
"CHA199307040",8,0,"palld001",1,0,1,"boltr001",1,50,"1993CHA.EVA.regular.sub.csv",337
"CHA199307040",8,0,"carep001",0,9,11,"tackj001",2,52,"1993CHA.EVA.regular.sub.csv",338
"CHA199307040",8,1,"hoilc001",0,9,2,"carep001",11,53,"1993CHA.EVA.regular.sub.csv",339
"CHA199307040",8,1,"poolj001",0,0,1,"mcdob001",1,54,"1993CHA.EVA.regular.sub.csv",340
"CHA199307040",9,0,"hernr001",1,0,1,"palld001",1,57,"1993CHA.EVA.regular.sub.csv",341
"CHA199307190",1,0,"mccak001",1,0,1,"boltr001",1,8,"1993CHA.EVA.regular.sub.csv",342
"CHA199307190",5,0,"thigb001",1,0,1,"mccak001",1,51,"1993CHA.EVA.regular.sub.csv",343
"CHA199307190",8,0,"coraj001",1,4,4,"ventr001",5,74,"1993CHA.EVA.regular.sub.csv",344
"CHA199307190",8,0,"grebc001",1,2,5,"grebc001",4,74,"1993CHA.EVA.regular.sub.csv",345
"CHA199307190",8,1,"eichm001",0,0,1,"stewd001",1,77,"1993CHA.EVA.regular.sub.csv",346
"CHA199307190",9,0,"palld001",1,0,1,"thigb001",1,80,"1993CHA.EVA.regular.sub.csv",347
"CHA199307190",9,1,"wardd001",0,0,1,"eichm001",1,88,"1993CHA.EVA.regular.sub.csv",348
"CHA199307200",8,0,"grifa001",0,9,12,"knorr001",2,57,"1993CHA.EVA.regular.sub.csv",349
"CHA199307200",8,1,"bordp001",0,9,2,"grifa001",12,58,"1993CHA.EVA.regular.sub.csv",350
"CHA199307210",3,1,"leita001",0,0,1,"morrj001",1,24,"1993CHA.EVA.regular.sub.csv",351
"CHA199307210",7,0,"schwj001",1,0,1,"alvaw001",1,60,"1993CHA.EVA.regular.sub.csv",352
"CHA199307210",7,1,"wardt001",0,8,7,"coled001",7,61,"1993CHA.EVA.regular.sub.csv",353
"CHA199307210",8,1,"castt001",0,0,1,"leita001",1,70,"1993CHA.EVA.regular.sub.csv",354
"CHA199307210",8,1,"eichm001",0,0,1,"castt001",1,72,"1993CHA.EVA.regular.sub.csv",355
"CHA199307210",9,0,"palld001",1,0,1,"schwj001",1,74,"1993CHA.EVA.regular.sub.csv",356
"CHA199307210",9,1,"wardd001",0,0,1,"eichm001",1,80,"1993CHA.EVA.regular.sub.csv",357
"CHA199307220",5,1,"lloyg001",0,0,1,"navaj001",1,52,"1993CHA.EVA.regular.sub.csv",358
"CHA199307220",8,0,"lampt001",0,8,11,"jahaj001",3,72,"1993CHA.EVA.regular.sub.csv",359
"CHA199307220",8,0,"radis001",1,0,1,"mcdoj001",1,72,"1993CHA.EVA.regular.sub.csv",360
"CHA199307220",8,0,"brunt001",0,8,11,"lampt001",11,72,"1993CHA.EVA.regular.sub.csv",361
"CHA199307220",8,1,"brunt001",0,8,9,"brunt001",11,73,"1993CHA.EVA.regular.sub.csv",362
"CHA199307220",8,1,"younr001",0,2,3,"younr001",8,73,"1993CHA.EVA.regular.sub.csv",363
"CHA199307220",8,1,"hamid001",0,3,8,"hamid001",9,73,"1993CHA.EVA.regular.sub.csv",364
"CHA199307220",8,1,"maysm001",0,0,1,"lloyg001",1,73,"1993CHA.EVA.regular.sub.csv",365
"CHA199307220",9,0,"hernr001",1,0,1,"radis001",1,76,"1993CHA.EVA.regular.sub.csv",366
"CHA199307230",7,0,"burke001",1,4,9,"burke001",8,49,"1993CHA.EVA.regular.sub.csv",367
"CHA199307230",7,0,"johnl001",1,7,8,"sax-s001",9,49,"1993CHA.EVA.regular.sub.csv",368
"CHA199307230",8,0,"palld001",1,0,1,"berej002",1,57,"1993CHA.EVA.regular.sub.csv",369
"CHA199307230",8,1,"orosj001",0,0,1,"miraa001",1,60,"1993CHA.EVA.regular.sub.csv",370
"CHA199307230",9,0,"radis001",1,0,1,"palld001",1,64,"1993CHA.EVA.regular.sub.csv",371
"CHA199307230",9,0,"hernr001",1,0,1,"radis001",1,65,"1993CHA.EVA.regular.sub.csv",372
"CHA199307230",9,0,"lampt001",0,8,11,"jahaj001",3,69,"1993CHA.EVA.regular.sub.csv",373
"CHA199307230",9,1,"brunt001",0,8,9,"lampt001",11,70,"1993CHA.EVA.regular.sub.csv",374
"CHA199307230",9,1,"younr001",0,2,3,"younr001",8,70,"1993CHA.EVA.regular.sub.csv",375
"CHA199307230",9,1,"hamid001",0,3,8,"hamid001",9,70,"1993CHA.EVA.regular.sub.csv",376
"CHA199307230",9,1,"henrd002",0,0,1,"orosj001",1,71,"1993CHA.EVA.regular.sub.csv",377
"CHA199307230",9,1,"pasqd001",1,8,11,"karkr001",2,73,"1993CHA.EVA.regular.sub.csv",378
"CHA199307240",6,0,"schwj001",1,0,1,"boltr001",1,46,"1993CHA.EVA.regular.sub.csv",379
"CHA199307240",7,0,"palld001",1,0,1,"schwj001",1,57,"1993CHA.EVA.regular.sub.csv",380
"CHA199307240",7,1,"maldc002",0,0,1,"boner001",1,68,"1993CHA.EVA.regular.sub.csv",381
"CHA199307240",7,1,"lloyg001",0,0,1,"maldc002",1,69,"1993CHA.EVA.regular.sub.csv",382
"CHA199307240",8,0,"lampt001",0,8,11,"jahaj001",3,72,"1993CHA.EVA.regular.sub.csv",383
"CHA199307240",8,1,"lampt001",0,8,2,"lampt001",11,74,"1993CHA.EVA.regular.sub.csv",384
"CHA199307240",8,1,"nilsd001",0,7,3,"nilsd001",2,74,"1993CHA.EVA.regular.sub.csv",385
"CHA199307240",9,0,"radis001",1,0,1,"palld001",1,81,"1993CHA.EVA.regular.sub.csv",386
"CHA199307240",9,1,"fettm001",0,0,1,"lloyg001",1,83,"1993CHA.EVA.regular.sub.csv",387
"CHA199307250",2,1,"lavam001",1,8,12,"karkr001",2,17,"1993CHA.EVA.regular.sub.csv",388
"CHA199307250",3,0,"lavam001",1,8,2,"lavam001",12,19,"1993CHA.EVA.regular.sub.csv",389
"CHA199307250",6,0,"thigb001",1,0,1,"ferna001",1,48,"1993CHA.EVA.regular.sub.csv",390
"CHA199307250",9,0,"mccak001",1,0,1,"thigb001",1,71,"1993CHA.EVA.regular.sub.csv",391
"CHA199307260",6,1,"dipoj001",0,0,1,"kramt001",1,50,"1993CHA.EVA.regular.sub.csv",392
"CHA199307260",8,0,"schwj001",1,0,1,"alvaw001",1,61,"1993CHA.EVA.regular.sub.csv",393
"CHA199307260",8,0,"sorrp001",0,5,11,"martc002",3,62,"1993CHA.EVA.regular.sub.csv",394
"CHA199307260",8,1,"sorrp001",0,5,3,"sorrp001",11,64,"1993CHA.EVA.regular.sub.csv",395
"CHA199307260",8,1,"lilld001",0,0,1,"dipoj001",1,68,"1993CHA.EVA.regular.sub.csv",396
"CHA199307260",8,1,"jackb001",1,5,11,"merum001",10,69,"1993CHA.EVA.regular.sub.csv",397
"CHA199307260",8,1,"plune001",0,0,1,"lilld001",1,69,"1993CHA.EVA.regular.sub.csv",398
"CHA199307260",8,1,"burke001",1,6,12,"pasqd001",9,71,"1993CHA.EVA.regular.sub.csv",399
"CHA199307260",9,0,"burke001",1,6,9,"burke001",12,73,"1993CHA.EVA.regular.sub.csv",400
"CHA199307260",9,0,"hernr001",1,0,1,"schwj001",1,73,"1993CHA.EVA.regular.sub.csv",401
"CHA199307260",9,0,"treaj001",0,7,11,"espia001",5,73,"1993CHA.EVA.regular.sub.csv",402
"CHA199307260",9,0,"jeffr001",0,9,11,"ortij001",2,75,"1993CHA.EVA.regular.sub.csv",403
"CHA199307270",7,1,"coraj001",1,2,12,"grebc001",4,61,"1993CHA.EVA.regular.sub.csv",404
"CHA199307270",7,1,"hernj002",0,0,1,"mutij001",1,61,"1993CHA.EVA.regular.sub.csv",405
"CHA199307270",8,0,"coraj001",1,2,4,"coraj001",12,63,"1993CHA.EVA.regular.sub.csv",406
"CHA199307270",8,0,"raint001",1,1,7,"sax-s001",7,63,"1993CHA.EVA.regular.sub.csv",407
"CHA199307270",8,0,"palld001",1,0,1,"mcdoj001",1,63,"1993CHA.EVA.regular.sub.csv",408
"CHA199307270",9,0,"howat001",0,9,11,"ortij001",2,71,"1993CHA.EVA.regular.sub.csv",409
"CHA199307270",9,0,"radis001",1,0,1,"palld001",1,72,"1993CHA.EVA.regular.sub.csv",410
"CHA199307270",9,0,"martc002",0,2,11,"kirbw001",9,73,"1993CHA.EVA.regular.sub.csv",411
"CHA199307270",9,0,"hernr001",1,0,1,"radis001",1,73,"1993CHA.EVA.regular.sub.csv",412
"CHA199307280",2,1,"younm001",0,0,1,"lopea002",1,24,"1993CHA.EVA.regular.sub.csv",413
"CHA199307280",7,1,"wertb001",0,0,1,"younm001",1,64,"1993CHA.EVA.regular.sub.csv",414
"CHA199307280",7,1,"treaj001",0,3,4,"baerc001",4,64,"1993CHA.EVA.regular.sub.csv",415
"CHA199307280",8,0,"mccak001",1,0,1,"berej002",1,68,"1993CHA.EVA.regular.sub.csv",416
"CHA199307280",8,0,"howat001",0,4,11,"bellj002",7,69,"1993CHA.EVA.regular.sub.csv",417
"CHA199307280",8,1,"howat001",0,4,7,"howat001",11,73,"1993CHA.EVA.regular.sub.csv",418
"CHA199307280",8,1,"pasqd001",1,3,11,"thomf001",3,74,"1993CHA.EVA.regular.sub.csv",419
"CHA199307280",9,0,"pasqd001",1,3,3,"pasqd001",11,76,"1993CHA.EVA.regular.sub.csv",420
"CHA199307280",9,0,"thigb001",1,0,1,"mccak001",1,76,"1993CHA.EVA.regular.sub.csv",421
"CHA199308060",4,0,"mccak001",1,0,1,"alvaw001",1,30,"1993CHA.EVA.regular.sub.csv",422
"CHA199308060",7,1,"nelsg001",0,0,1,"finlc001",1,62,"1993CHA.EVA.regular.sub.csv",423
"CHA199308060",8,0,"palld001",1,0,1,"mccak001",1,63,"1993CHA.EVA.regular.sub.csv",424
"CHA199308060",9,0,"hernr001",1,0,1,"palld001",1,72,"1993CHA.EVA.regular.sub.csv",425
"CHA199308060",9,1,"merum001",1,8,11,"karkr001",2,78,"1993CHA.EVA.regular.sub.csv",426
"CHA199308060",9,1,"guilo001",1,9,11,"grebc001",6,79,"1993CHA.EVA.regular.sub.csv",427
"CHA199308070",5,1,"pattk001",0,0,1,"farrj001",1,47,"1993CHA.EVA.regular.sub.csv",428
"CHA199308070",7,1,"grahj001",0,0,1,"pattk001",1,67,"1993CHA.EVA.regular.sub.csv",429
"CHA199308070",9,0,"hernr001",1,0,1,"mcdoj001",1,81,"1993CHA.EVA.regular.sub.csv",430
"CHA199308080",7,0,"schwj001",1,0,1,"berej002",1,50,"1993CHA.EVA.regular.sub.csv",431
"CHA199308080",8,1,"butcm001",0,0,1,"langm001",1,65,"1993CHA.EVA.regular.sub.csv",432
"CHA199308080",9,0,"radis001",1,0,1,"schwj001",1,66,"1993CHA.EVA.regular.sub.csv",433
"CHA199308080",9,1,"gonzr001",0,6,3,"javis001",3,69,"1993CHA.EVA.regular.sub.csv",434
"CHA199308080",9,1,"merum001",1,5,11,"sax-s001",10,70,"1993CHA.EVA.regular.sub.csv",435
"CHA199308080",9,1,"ventr001",1,6,11,"grebc001",5,71,"1993CHA.EVA.regular.sub.csv",436
"CHA199308090",8,0,"palld001",1,0,1,"ferna001",1,66,"1993CHA.EVA.regular.sub.csv",437
"CHA199308090",8,0,"radis001",1,0,1,"palld001",1,68,"1993CHA.EVA.regular.sub.csv",438
"CHA199308090",8,0,"blanl001",0,4,11,"neelt001",10,71,"1993CHA.EVA.regular.sub.csv",439
"CHA199308090",8,0,"hernr001",1,0,1,"radis001",1,71,"1993CHA.EVA.regular.sub.csv",440
"CHA199308090",8,1,"gossr001",0,0,1,"wittb001",1,72,"1993CHA.EVA.regular.sub.csv",441
"CHA199308100",1,1,"raint001",1,1,11,"sax-s001",7,3,"1993CHA.EVA.regular.sub.csv",442
"CHA199308100",2,0,"raint001",1,1,7,"raint001",11,9,"1993CHA.EVA.regular.sub.csv",443
"CHA199308100",6,1,"campk001",0,0,1,"mohlm001",1,38,"1993CHA.EVA.regular.sub.csv",444
"CHA199308100",6,1,"horsv001",0,0,1,"campk001",1,43,"1993CHA.EVA.regular.sub.csv",445
"CHA199308100",7,1,"boevj001",0,0,1,"horsv001",1,50,"1993CHA.EVA.regular.sub.csv",446
"CHA199308110",5,1,"grebc001",1,9,11,"guilo001",6,44,"1993CHA.EVA.regular.sub.csv",447
"CHA199308110",6,0,"grebc001",1,9,6,"grebc001",11,47,"1993CHA.EVA.regular.sub.csv",448
"CHA199308110",6,0,"mccak001",1,0,1,"alvaw001",1,47,"1993CHA.EVA.regular.sub.csv",449
"CHA199308110",6,1,"honer001",0,0,1,"vanpt001",1,54,"1993CHA.EVA.regular.sub.csv",450
"CHA199308110",7,1,"karkr001",1,8,11,"lavam001",2,60,"1993CHA.EVA.regular.sub.csv",451
"CHA199308110",7,1,"nunee001",0,0,1,"honer001",1,60,"1993CHA.EVA.regular.sub.csv",452
"CHA199308110",8,0,"karkr001",1,8,2,"karkr001",11,64,"1993CHA.EVA.regular.sub.csv",453
"CHA199308110",9,1,"ecked001",0,0,1,"nunee001",1,76,"1993CHA.EVA.regular.sub.csv",454
"CHA199308120",9,0,"caryc001",1,0,1,"mcdoj001",1,67,"1993CHA.EVA.regular.sub.csv",455
"CHA199308130",6,1,"habyj001",0,0,1,"pichh001",1,52,"1993CHA.EVA.regular.sub.csv",456
"CHA199308130",7,0,"caryc001",1,0,1,"berej002",1,61,"1993CHA.EVA.regular.sub.csv",457
"CHA199308130",7,1,"cadag001",0,0,1,"habyj001",1,62,"1993CHA.EVA.regular.sub.csv",458
"CHA199308130",7,1,"sax-s001",1,6,11,"pasqd001",3,64,"1993CHA.EVA.regular.sub.csv",459
"CHA199308130",7,1,"belis001",0,0,1,"cadag001",1,64,"1993CHA.EVA.regular.sub.csv",460
"CHA199308130",8,0,"sax-s001",1,6,4,"sax-s001",11,66,"1993CHA.EVA.regular.sub.csv",461
"CHA199308130",8,0,"coraj001",1,2,5,"coraj001",4,66,"1993CHA.EVA.regular.sub.csv",462
"CHA199308130",8,0,"ventr001",1,4,3,"ventr001",5,66,"1993CHA.EVA.regular.sub.csv",463
"CHA199308130",8,1,"montj002",0,0,1,"belis001",1,70,"1993CHA.EVA.regular.sub.csv",464
"CHA199308130",8,1,"newsw001",1,9,11,"grebc001",6,71,"1993CHA.EVA.regular.sub.csv",465
"CHA199308130",9,0,"guilo001",1,9,6,"newsw001",11,78,"1993CHA.EVA.regular.sub.csv",466
"CHA199308130",9,0,"coraj001",1,2,4,"coraj001",5,78,"1993CHA.EVA.regular.sub.csv",467
"CHA199308130",9,0,"thomf001",1,3,3,"thomf001",10,78,"1993CHA.EVA.regular.sub.csv",468
"CHA199308130",9,0,"ventr001",1,4,5,"ventr001",3,78,"1993CHA.EVA.regular.sub.csv",469
"CHA199308130",9,0,"hernr001",1,6,1,"sax-s001",4,78,"1993CHA.EVA.regular.sub.csv",470
"CHA199308130",9,0,"gwync001",0,8,11,"gagng001",6,80,"1993CHA.EVA.regular.sub.csv",471
"CHA199308140",8,1,"sax-s001",1,6,12,"pasqd001",10,61,"1993CHA.EVA.regular.sub.csv",472
"CHA199308140",9,0,"radis001",1,0,1,"ferna001",1,66,"1993CHA.EVA.regular.sub.csv",473
"CHA199308150",5,0,"mccak001",1,0,1,"belct001",1,42,"1993CHA.EVA.regular.sub.csv",474
"CHA199308150",6,0,"caryc001",1,0,1,"mccak001",1,49,"1993CHA.EVA.regular.sub.csv",475
"CHA199308150",7,1,"karkr001",1,8,12,"lavam001",2,65,"1993CHA.EVA.regular.sub.csv",476
"CHA199308150",7,1,"gubim001",0,0,1,"gordt001",1,65,"1993CHA.EVA.regular.sub.csv",477
"CHA199308150",7,1,"belis001",0,0,1,"gubim001",1,67,"1993CHA.EVA.regular.sub.csv",478
"CHA199308150",8,0,"karkr001",1,8,2,"karkr001",12,69,"1993CHA.EVA.regular.sub.csv",479
"CHA199308150",8,0,"palld001",1,0,1,"caryc001",1,69,"1993CHA.EVA.regular.sub.csv",480
"CHA199308150",8,0,"radis001",1,0,1,"palld001",1,73,"1993CHA.EVA.regular.sub.csv",481
"CHA199308150",9,0,"hernr001",1,0,1,"radis001",1,79,"1993CHA.EVA.regular.sub.csv",482
"CHA199308150",9,1,"montj002",0,0,1,"belis001",1,82,"1993CHA.EVA.regular.sub.csv",483
"CHA199308230",3,0,"mccak001",1,0,1,"berej002",1,19,"1993CHA.EVA.regular.sub.csv",484
"CHA199308230",7,0,"caryc001",1,0,1,"mccak001",1,53,"1993CHA.EVA.regular.sub.csv",485
"CHA199308230",7,0,"velar001",0,2,11,"jamed001",7,54,"1993CHA.EVA.regular.sub.csv",486
"CHA199308230",7,1,"velar001",0,2,7,"velar001",11,59,"1993CHA.EVA.regular.sub.csv",487
"CHA199308230",7,1,"wickb001",0,0,1,"key-j001",1,59,"1993CHA.EVA.regular.sub.csv",488
"CHA199308230",8,0,"palld001",1,0,1,"caryc001",1,66,"1993CHA.EVA.regular.sub.csv",489
"CHA199308230",8,1,"johnl001",1,6,11,"sax-s001",9,70,"1993CHA.EVA.regular.sub.csv",490
"CHA199308230",9,0,"burke001",1,4,9,"burke001",8,71,"1993CHA.EVA.regular.sub.csv",491
"CHA199308230",9,0,"johnl001",1,6,8,"johnl001",11,71,"1993CHA.EVA.regular.sub.csv",492
"CHA199308230",9,0,"radis001",1,0,1,"palld001",1,75,"1993CHA.EVA.regular.sub.csv",493
"CHA199308230",9,0,"leyrj001",0,5,11,"oneip001",9,75,"1993CHA.EVA.regular.sub.csv",494
"CHA199308230",9,1,"leyrj001",0,5,9,"leyrj001",11,76,"1993CHA.EVA.regular.sub.csv",495
