"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN193905240","PHI",3,0,1,0,0,"",0,2,"yound105","?","yound105","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mesns101","galaa101","leibh101","martj102","","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","PHI","CHN",0,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","marth101","scotl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",1109
"CHN193905240","PHI",3,0,2,0,0,"",0,2,"marth101","?","marth101","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mesns101","galaa101","leibh101","martj102","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","PHI","CHN",0,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","scotl102","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",1110
"CHN193905240","PHI",3,1,0,0,0,"",0,2,"leibh101","?","leibh101","?","passc101","?","passc101","?","davis101","bracg101","whitp103","may-p101","yound105","arnom101","marth101","scotl102","","","","99","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","PHI",1,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","martj102","russr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",1111
"CHN193905240","PHI",3,1,1,0,0,"",0,2,"martj102","?","martj102","?","passc101","?","passc101","?","davis101","bracg101","whitp103","may-p101","yound105","arnom101","marth101","scotl102","","","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","PHI",1,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","russr101","mesns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",1112
"CHN193905240","PHI",3,1,2,0,0,"",0,2,"russr101","?","russr101","?","passc101","?","passc101","?","davis101","bracg101","whitp103","may-p101","yound105","arnom101","marth101","scotl102","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","CHN","PHI",1,"F","F",2,0,0,14,2,"T","F",0,1,"T","T","mesns101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",1113
"CHN193905240","PHI",3,1,2,0,0,"",0,2,"mesns101","?","mesns101","?","passc101","?","passc101","?","davis101","bracg101","whitp103","may-p101","yound105","arnom101","marth101","scotl102","russr101","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","CHN","PHI",1,"F","T",2,0,0,15,3,"T","F",1,1,"T","T","mancg101","frenl101","T","T",3,6,26,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",1114
"CHN193905240","PHI",4,0,0,0,0,"",0,2,"scotl102","?","scotl102","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mesns101","galaa101","leibh101","martj102","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHN","PHI","CHN",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","arnom101","bracg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",1115
"CHN193905240","PHI",4,0,1,0,0,"",0,2,"arnom101","?","arnom101","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mesns101","galaa101","leibh101","martj102","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHN","PHI","CHN",0,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","bracg101","may-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",1116
"CHN193905240","PHI",4,0,2,0,0,"",0,2,"bracg101","?","bracg101","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mesns101","galaa101","leibh101","martj102","","","","D","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","PHI","CHN",0,"F","F",0,2,0,13,2,"T","F",0,2,"T","T","may-p101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",1117
"CHN193905240","PHI",4,0,2,0,0,"",0,2,"may-p101","?","may-p101","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mesns101","galaa101","leibh101","martj102","","bracg101","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","frenl101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"CHN","PHI","CHN",0,"F","T",0,2,0,14,3,"T","F",2,2,"T","T","whitp103","davis101","T","T",0,0,0,3,5,30,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mesns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",1118
"CHN193905240","PHI",4,1,0,0,0,"",0,2,"mancg101","?","mancg101","?","passc101","?","passc101","?","davis101","bracg101","whitp103","may-p101","yound105","arnom101","marth101","scotl102","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"CHN","CHN","PHI",1,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","frenl101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yound105","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",1119
"CHN193905240","PHI",4,1,1,0,0,"",0,2,"frenl101","?","frenl101","?","passc101","?","passc101","?","davis101","bracg101","whitp103","may-p101","yound105","arnom101","marth101","scotl102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CHN","CHN","PHI",1,"F","F",2,0,0,17,1,"T","F",0,0,"T","T","hacks101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",1120
"CHN193905240","PHI",4,1,2,0,0,"",0,2,"hacks101","?","hacks101","?","passc101","?","passc101","?","davis101","bracg101","whitp103","may-p101","yound105","arnom101","marth101","scotl102","","","","S5/G","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","CHN","PHI",1,"F","F",2,0,0,18,2,"T","F",0,1,"T","T","hermb101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",1121
"CHN193905240","PHI",4,1,2,0,0,"",0,2,"hermb101","?","hermb101","?","passc101","?","passc101","?","davis101","bracg101","whitp103","may-p101","yound105","arnom101","marth101","scotl102","hacks101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","CHN","PHI",1,"F","F",2,0,0,19,3,"T","F",1,2,"T","T","galaa101","leibh101","T","T",5,1,34,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",1122
"CHN193905240","PHI",4,1,2,0,0,"",0,2,"hermb101","?","hermb101","?","passc101","?","passc101","?","davis101","bracg101","whitp103","may-p101","yound105","arnom101","marth101","scotl102","","hacks101","","S89/L.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","CHN","PHI",1,"F","F",2,0,0,19,3,"F","F",2,1,"T","T","galaa101","leibh101","T","T",0,0,0,5,1,34,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"marth101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",1123
"CHN193905240","PHI",4,1,2,0,0,"",0,3,"galaa101","?","galaa101","?","passc101","?","passc101","?","davis101","bracg101","whitp103","may-p101","yound105","arnom101","marth101","scotl102","hermb101","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","CHN","PHI",1,"F","T",3,0,1,20,4,"T","F",1,1,"T","T","leibh101","martj102","T","T",4,2,36,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",1124
"CHN193905240","PHI",5,0,0,0,0,"",0,3,"whitp103","?","whitp103","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mesns101","galaa101","leibh101","martj102","","","","99","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","PHI","CHN",0,"T","F",0,3,0,15,0,"T","F",0,0,"T","T","davis101","passc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",1125
"CHN193905240","PHI",5,0,1,0,0,"",0,3,"davis101","?","davis101","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mesns101","galaa101","leibh101","martj102","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","PHI","CHN",0,"F","F",0,3,0,16,1,"T","F",0,1,"T","T","passc101","yound105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",1126
"CHN193905240","PHI",5,0,1,0,0,"",0,3,"passc101","?","passc101","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mesns101","galaa101","leibh101","martj102","davis101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","PHI","CHN",0,"F","F",0,3,0,17,2,"T","F",1,3,"T","T","yound105","marth101","T","T",2,8,39,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",1127
"CHN193905240","PHI",5,0,1,0,0,"",0,3,"yound105","?","yound105","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mesns101","galaa101","leibh101","martj102","passc101","davis101","","99(1)/FO.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","99","","","F","F","F","F","F","F","F","F","F","frenl101","frenl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","PHI","CHN",0,"F","F",0,3,0,18,3,"T","F",3,5,"T","T","marth101","scotl102","T","T",1,9,40,2,8,39,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",1128
"CHN193905240","PHI",5,0,2,0,0,"",0,3,"marth101","?","marth101","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mesns101","galaa101","leibh101","martj102","yound105","","davis101","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","frenl101","","frenl101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"CHN","PHI","CHN",0,"F","T",0,3,0,19,4,"T","F",5,5,"T","T","scotl102","arnom101","T","T",6,1,41,0,0,0,2,8,39,"mancg101","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",1129
"CHN193905240","PHI",5,1,0,0,0,"",0,3,"leibh101","?","leibh101","?","passc101","?","passc101","?","davis101","bracg101","whitp103","may-p101","yound105","arnom101","marth101","scotl102","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","PHI",1,"T","F",3,0,0,21,0,"T","F",0,1,"T","T","martj102","russr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",1130
"CHN193905240","PHI",5,1,0,0,0,"",0,3,"martj102","?","martj102","?","passc101","?","passc101","?","davis101","bracg101","whitp103","may-p101","yound105","arnom101","marth101","scotl102","leibh101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHN","CHN","PHI",1,"F","F",3,0,0,22,1,"T","F",1,1,"T","T","russr101","mesns101","T","T",8,4,43,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",1131
"CHN193905240","PHI",5,1,1,0,0,"",0,3,"russr101","?","russr101","?","passc101","?","passc101","?","davis101","bracg101","whitp103","may-p101","yound105","arnom101","marth101","scotl102","leibh101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CHN","CHN","PHI",1,"F","F",3,0,0,23,2,"T","F",1,1,"T","T","mesns101","mancg101","T","T",8,4,43,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",1132
"CHN193905240","PHI",5,1,2,0,0,"",0,3,"mesns101","?","mesns101","?","passc101","?","passc101","?","davis101","bracg101","whitp103","may-p101","yound105","arnom101","marth101","scotl102","leibh101","","","9/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"CHN","CHN","PHI",1,"F","T",3,0,0,24,3,"T","F",1,1,"T","T","mancg101","frenl101","T","T",8,4,43,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",1133
"CHN193905240","PHI",6,0,0,0,0,"",0,3,"scotl102","?","scotl102","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mesns101","galaa101","leibh101","martj102","","","","99","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","PHI","CHN",0,"T","F",0,3,0,20,0,"T","F",0,0,"T","T","arnom101","bracg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",1134
"CHN193905240","PHI",6,0,1,0,0,"",0,3,"arnom101","?","arnom101","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mesns101","galaa101","leibh101","martj102","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","PHI","CHN",0,"F","F",0,3,0,21,1,"T","F",0,0,"T","T","bracg101","may-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",1135
"CHN193905240","PHI",6,0,2,0,0,"",0,3,"bracg101","?","bracg101","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mesns101","galaa101","leibh101","martj102","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","PHI","CHN",0,"F","F",0,3,0,22,2,"T","F",0,1,"T","T","may-p101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",1136
"CHN193905240","PHI",6,0,2,0,0,"",0,3,"may-p101","?","may-p101","?","frenl101","?","frenl101","?","mancg101","russr101","hermb101","hacks101","mesns101","galaa101","leibh101","martj102","bracg101","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","PHI","CHN",0,"F","T",0,3,0,23,3,"T","F",1,1,"T","T","whitp103","davis101","T","T",3,5,49,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939CHN.EVN.regular.event.csv",1137
"CHN193905240","PHI",6,1,0,0,0,"",0,3,"mancg101","?","mancg101","?","passc101","?","passc101","?","davis101","bracg101","whitp103","may-p101","yound105","arnom101","marth101","scotl102","","","","D","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CHN","PHI",1,"T","F",3,0,0,25,0,"T","F",0,2,"T","T","frenl101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHN.EVN.regular.event.csv",1138
