"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET197605070","CHA",6,1,2,0,0,"",0,5,"johna104","?","johna104","?","vuckp001","?","vuckp001","?","downb001","spenj101","brohj101","ortaj001","dentb001","may-c101","garrr101","kellp101","leflr101","veryt001","","4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","forst001","forst001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"DET","DET","CHA",1,"F","T",5,0,3,28,7,"T","F",3,3,"T","T","hortw101","staur001","F","F",8,1,50,6,8,48,0,0,0,"downb001","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brohj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",611

"DET197605070","CHA",7,0,0,0,0,"",0,5,"garrr101","?","garrr101","?","barer101","?","barer101","?","wockj001","thomj001","suthg101","rodra101","veryt001","johna104","leflr101","staur001","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"DET","CHA","DET",0,"T","F",0,5,0,19,0,"T","F",0,0,"T","T","ortaj001","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",612

"DET197605070","CHA",7,0,1,0,0,"",0,5,"ortaj001","?","ortaj001","?","barer101","?","barer101","?","wockj001","thomj001","suthg101","rodra101","veryt001","johna104","leflr101","staur001","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"DET","CHA","DET",0,"F","F",0,5,0,20,1,"T","F",0,0,"T","T","may-c101","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",613

"DET197605070","CHA",7,0,2,0,0,"",0,5,"may-c101","?","may-c101","?","barer101","?","barer101","?","wockj001","thomj001","suthg101","rodra101","veryt001","johna104","leflr101","staur001","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"DET","CHA","DET",0,"F","T",0,5,0,21,2,"T","F",0,0,"T","T","spenj101","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barer101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",614

"DET197605070","CHA",7,1,0,0,0,"",0,5,"hortw101","?","hortw101","?","vuckp001","?","vuckp001","?","downb001","spenj101","brohj101","ortaj001","dentb001","may-c101","garrr101","kellp101","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"DET","DET","CHA",1,"T","F",5,0,0,29,0,"T","F",0,0,"T","T","staur001","thomj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",615

"DET197605070","CHA",7,1,1,0,0,"",0,5,"staur001","?","staur001","?","vuckp001","?","vuckp001","?","downb001","spenj101","brohj101","ortaj001","dentb001","may-c101","garrr101","kellp101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","DET","CHA",1,"F","F",5,0,0,30,1,"T","F",0,1,"T","T","thomj001","rodra101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",616

"DET197605070","CHA",7,1,1,0,0,"",0,5,"thomj001","?","thomj001","?","vuckp001","?","vuckp001","?","downb001","spenj101","brohj101","ortaj001","dentb001","may-c101","garrr101","kellp101","staur001","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"DET","DET","CHA",1,"F","F",5,0,0,31,2,"T","F",1,1,"T","T","rodra101","wockj001","F","F",9,4,56,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",617

"DET197605070","CHA",7,1,2,0,0,"",0,5,"rodra101","?","rodra101","?","vuckp001","?","vuckp001","?","downb001","spenj101","brohj101","ortaj001","dentb001","may-c101","garrr101","kellp101","staur001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"DET","DET","CHA",1,"F","T",5,0,0,32,3,"T","F",1,1,"T","T","wockj001","veryt001","F","F",9,4,56,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",618

"DET197605070","CHA",8,0,0,0,0,"",0,5,"spenj101","?","spenj101","?","barer101","?","barer101","?","wockj001","thomj001","suthg101","rodra101","veryt001","johna104","leflr101","staur001","","","","5","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"DET","CHA","DET",0,"T","F",0,5,0,22,0,"T","F",0,0,"T","T","downb001","ewins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",619

"DET197605070","CHA",8,0,1,0,0,"",0,5,"downb001","?","downb001","?","barer101","?","barer101","?","wockj001","thomj001","suthg101","rodra101","veryt001","johna104","leflr101","staur001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"DET","CHA","DET",0,"F","F",0,5,0,23,1,"T","F",0,0,"T","T","ewins101","brohj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",620

"DET197605070","CHA",8,0,2,0,0,"",0,5,"ewins101","?","ewins101","?","barer101","?","barer101","?","wockj001","thomj001","suthg101","rodra101","veryt001","johna104","leflr101","staur001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"DET","CHA","DET",0,"F","T",0,5,0,24,2,"T","F",0,0,"T","T","brohj101","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",621

"DET197605070","CHA",8,1,0,0,0,"",0,5,"wockj001","?","wockj001","?","vuckp001","?","vuckp001","?","essij001","spenj101","brohj101","ortaj001","dentb001","may-c101","garrr101","kellp101","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"DET","DET","CHA",1,"T","F",5,0,0,33,0,"T","F",0,0,"T","T","veryt001","suthg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",622

"DET197605070","CHA",8,1,1,0,0,"",0,5,"veryt001","?","veryt001","?","vuckp001","?","vuckp001","?","essij001","spenj101","brohj101","ortaj001","dentb001","may-c101","garrr101","kellp101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"DET","DET","CHA",1,"F","F",5,0,0,34,1,"T","F",0,0,"T","T","suthg101","leflr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",623

"DET197605070","CHA",8,1,2,0,0,"",0,5,"suthg101","?","suthg101","?","vuckp001","?","vuckp001","?","essij001","spenj101","brohj101","ortaj001","dentb001","may-c101","garrr101","kellp101","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"DET","DET","CHA",1,"F","T",5,0,0,35,2,"T","F",0,0,"T","T","leflr101","johna104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",624

"DET197605070","CHA",9,0,0,0,0,"",0,5,"brohj101","?","brohj101","?","barer101","?","barer101","?","wockj001","thomj001","suthg101","rodra101","veryt001","johna104","leflr101","staur001","","","","6/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"DET","CHA","DET",0,"T","F",0,5,0,25,0,"T","F",0,0,"T","T","dentb001","kellp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",625

"DET197605070","CHA",9,0,1,0,0,"",0,5,"dentb001","?","dentb001","?","barer101","?","barer101","?","wockj001","thomj001","suthg101","rodra101","veryt001","johna104","leflr101","staur001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"DET","CHA","DET",0,"F","F",0,5,0,26,1,"T","F",0,0,"T","T","kellp101","garrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",626

"DET197605070","CHA",9,0,2,0,0,"",0,5,"kellp101","?","kellp101","?","barer101","?","barer101","?","wockj001","thomj001","suthg101","rodra101","veryt001","johna104","leflr101","staur001","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"DET","CHA","DET",0,"F","T",0,5,0,27,2,"T","F",0,0,"T","T","garrr101","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",627

"DET197605080","CHA",1,0,0,0,0,"",0,0,"kellp101","?","kellp101","?","ruhlv001","?","ruhlv001","?","wockj001","thomj001","suthg101","rodra101","veryt001","johna104","leflr101","staur001","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"DET","CHA","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","garrr101","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",628

"DET197605080","CHA",1,0,1,0,0,"",0,0,"garrr101","?","garrr101","?","ruhlv001","?","ruhlv001","?","wockj001","thomj001","suthg101","rodra101","veryt001","johna104","leflr101","staur001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"DET","CHA","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ortaj001","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",629

"DET197605080","CHA",1,0,2,0,0,"",0,0,"ortaj001","?","ortaj001","?","ruhlv001","?","ruhlv001","?","wockj001","thomj001","suthg101","rodra101","veryt001","johna104","leflr101","staur001","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","CHA","DET",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","may-c101","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",630

"DET197605080","CHA",1,0,2,0,0,"",0,0,"may-c101","?","may-c101","?","ruhlv001","?","ruhlv001","?","wockj001","thomj001","suthg101","rodra101","veryt001","johna104","leflr101","staur001","ortaj001","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"DET","CHA","DET",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","spenj101","downb001","T","T",5,3,3,0,0,0,0,0,0,"wockj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",631

"DET197605080","CHA",1,1,0,0,0,"",0,0,"leflr101","?","leflr101","?","johnb105","?","johnb105","?","downb001","spenj101","brohj101","ortaj001","dentb001","may-c101","garrr101","kellp101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"DET","DET","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","johna104","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",632

"DET197605080","CHA",1,1,1,0,0,"",0,0,"johna104","?","johna104","?","johnb105","?","johnb105","?","downb001","spenj101","brohj101","ortaj001","dentb001","may-c101","garrr101","kellp101","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","CHA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","hortw101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",633

"DET197605080","CHA",1,1,1,0,0,"",0,0,"hortw101","?","hortw101","?","johnb105","?","johnb105","?","downb001","spenj101","brohj101","ortaj001","dentb001","may-c101","garrr101","kellp101","johna104","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","CHA",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","staur001","thomj001","T","T",7,2,6,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",634

"DET197605080","CHA",1,1,1,0,0,"",0,0,"hortw101","?","hortw101","?","johnb105","?","johnb105","?","downb001","spenj101","brohj101","ortaj001","dentb001","may-c101","garrr101","kellp101","","johna104","","S6.2-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johnb105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","DET","CHA",1,"F","F",0,0,0,2,2,"F","F",2,5,"T","T","staur001","thomj001","T","T",0,0,0,7,2,6,0,0,0,"","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",635

"DET197605080","CHA",1,1,1,0,0,"",0,0,"staur001","?","staur001","?","johnb105","?","johnb105","?","downb001","spenj101","brohj101","ortaj001","dentb001","may-c101","garrr101","kellp101","hortw101","","johna104","8/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","johnb105","","johnb105","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"DET","DET","CHA",1,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","thomj001","rodra101","T","T",10,3,8,0,0,0,7,2,6,"downb001","","downb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"garrr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",636

"DET197605080","CHA",1,1,2,0,0,"",0,1,"thomj001","?","thomj001","?","johnb105","?","johnb105","?","downb001","spenj101","brohj101","ortaj001","dentb001","may-c101","garrr101","kellp101","hortw101","","","S9.1-3;B-2(TH3)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","DET","CHA",1,"F","F",1,0,1,4,4,"T","F",1,6,"T","T","rodra101","wockj001","T","T",10,3,8,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",637

"DET197605080","CHA",1,1,2,0,0,"",0,1,"rodra101","?","rodra101","?","johnb105","?","johnb105","?","downb001","spenj101","brohj101","ortaj001","dentb001","may-c101","garrr101","kellp101","","thomj001","hortw101","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","johnb105","johnb105","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"DET","DET","CHA",1,"F","T",1,0,1,5,5,"T","F",6,6,"T","T","wockj001","veryt001","T","T",0,0,0,3,5,10,10,3,8,"","downb001","downb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",638

"DET197605080","CHA",2,0,0,0,0,"",0,1,"spenj101","?","spenj101","?","ruhlv001","?","ruhlv001","?","wockj001","thomj001","suthg101","rodra101","veryt001","johna104","leflr101","staur001","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"DET","CHA","DET",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","downb001","ewins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",639

"DET197605080","CHA",2,0,1,0,0,"",0,1,"downb001","?","downb001","?","ruhlv001","?","ruhlv001","?","wockj001","thomj001","suthg101","rodra101","veryt001","johna104","leflr101","staur001","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"DET","CHA","DET",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","ewins101","brohj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976DET.EVA.regular.event.csv",640

