"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA200606110",9,0,"shies002",1,0,1,"carrh001",1,672006ANA.EVA.regular.sub.csv",258

"ANA200606120",6,1,"affej001",0,0,1,"keppb001",1,472006ANA.EVA.regular.sub.csv",259

"ANA200606120",7,0,"shies002",1,0,1,"sante001",1,542006ANA.EVA.regular.sub.csv",260

"ANA200606120",8,1,"desse001",0,0,1,"affej001",1,612006ANA.EVA.regular.sub.csv",261

"ANA200606120",8,1,"sisca001",0,0,1,"desse001",1,632006ANA.EVA.regular.sub.csv",262

"ANA200606120",8,1,"salmt001",1,8,11,"mcphd001",5,642006ANA.EVA.regular.sub.csv",263

"ANA200606120",8,1,"iztum001",1,8,12,"salmt001",11,652006ANA.EVA.regular.sub.csv",264

"ANA200606120",9,0,"iztum001",1,8,5,"iztum001",12,662006ANA.EVA.regular.sub.csv",265

"ANA200606120",9,0,"rodrf003",1,0,1,"shies002",1,662006ANA.EVA.regular.sub.csv",266

"ANA200606120",9,0,"germe001",0,5,12,"staim001",10,682006ANA.EVA.regular.sub.csv",267

"ANA200606130",6,1,"sisca001",0,0,1,"duckb001",1,482006ANA.EVA.regular.sub.csv",268

"ANA200606130",7,1,"peraj002",0,0,1,"sisca001",1,552006ANA.EVA.regular.sub.csv",269

"ANA200606130",8,0,"shies002",1,0,1,"weavj003",1,592006ANA.EVA.regular.sub.csv",270

"ANA200606130",9,0,"rodrf003",1,0,1,"shies002",1,652006ANA.EVA.regular.sub.csv",271

"ANA200606140",7,1,"erstd001",1,7,12,"rivej001",8,532006ANA.EVA.regular.sub.csv",272

"ANA200606140",8,0,"shies002",1,0,1,"escok001",1,552006ANA.EVA.regular.sub.csv",273

"ANA200606140",8,0,"erstd001",1,7,8,"erstd001",12,552006ANA.EVA.regular.sub.csv",274

"ANA200606140",9,0,"carrh001",1,0,1,"shies002",1,642006ANA.EVA.regular.sub.csv",275

"ANA200606140",9,1,"burga001",0,0,1,"redmm002",1,682006ANA.EVA.regular.sub.csv",276

"ANA200606140",9,1,"kenna001",1,5,11,"salmt001",10,692006ANA.EVA.regular.sub.csv",277

"ANA200606150",7,1,"gobbj001",0,0,1,"woodm002",1,532006ANA.EVA.regular.sub.csv",278

"ANA200606150",8,0,"donnb001",1,0,1,"lackj001",1,542006ANA.EVA.regular.sub.csv",279

"ANA200606150",8,0,"rodrf003",1,0,1,"donnb001",1,572006ANA.EVA.regular.sub.csv",280

"ANA200606150",8,1,"desse001",0,0,1,"gobbj001",1,602006ANA.EVA.regular.sub.csv",281

"ANA200606150",10,0,"carrh001",1,0,1,"rodrf003",1,712006ANA.EVA.regular.sub.csv",282

"ANA200606150",10,1,"napom001",1,8,11,"molij001",2,742006ANA.EVA.regular.sub.csv",283

"ANA200606160",7,0,"carrh001",1,0,1,"weavj002",1,532006ANA.EVA.regular.sub.csv",284

"ANA200606160",8,0,"shies002",1,0,1,"carrh001",1,622006ANA.EVA.regular.sub.csv",285

"ANA200606160",8,1,"embra001",0,0,1,"hensc002",1,662006ANA.EVA.regular.sub.csv",286

"ANA200606160",9,0,"rodrf003",1,0,1,"shies002",1,682006ANA.EVA.regular.sub.csv",287

"ANA200606160",9,1,"castv001",0,7,5,"bellm002",5,732006ANA.EVA.regular.sub.csv",288

"ANA200606160",9,1,"hofft001",0,0,1,"embra001",1,732006ANA.EVA.regular.sub.csv",289

"ANA200606160",9,1,"iztum001",1,8,12,"rivej001",7,762006ANA.EVA.regular.sub.csv",290

"ANA200606170",4,0,"rivej001",1,5,8,"rivej001",9,262006ANA.EVA.regular.sub.csv",291

"ANA200606170",4,0,"quinr002",1,7,9,"erstd001",8,262006ANA.EVA.regular.sub.csv",292

"ANA200606170",6,1,"youne001",0,1,7,"robed001",7,502006ANA.EVA.regular.sub.csv",293

"ANA200606170",7,0,"donnb001",1,7,1,"quinr002",9,512006ANA.EVA.regular.sub.csv",294

"ANA200606170",7,0,"figgc001",1,1,8,"figgc001",10,512006ANA.EVA.regular.sub.csv",295

"ANA200606170",7,0,"rivej001",1,5,9,"rivej001",8,512006ANA.EVA.regular.sub.csv",296

"ANA200606170",8,0,"shies002",1,7,1,"donnb001",1,572006ANA.EVA.regular.sub.csv",297

"ANA200606170",9,0,"rodrf003",1,7,1,"shies002",1,652006ANA.EVA.regular.sub.csv",298

"ANA200606180",7,1,"lines001",0,0,1,"parkc002",1,592006ANA.EVA.regular.sub.csv",299

"ANA200606180",8,0,"romej001",1,0,1,"colob001",1,602006ANA.EVA.regular.sub.csv",300

"ANA200606180",8,0,"donnb001",1,0,1,"romej001",1,632006ANA.EVA.regular.sub.csv",301

"ANA200606180",9,0,"gregk001",1,0,1,"donnb001",1,692006ANA.EVA.regular.sub.csv",302

"ANA200606180",9,0,"bower002",0,4,12,"piazm001",10,722006ANA.EVA.regular.sub.csv",303

"ANA200606180",9,1,"adkij001",0,0,1,"lines001",1,742006ANA.EVA.regular.sub.csv",304

"ANA200606180",9,1,"embra001",0,0,1,"adkij001",1,752006ANA.EVA.regular.sub.csv",305

"ANA200606260",8,1,"mesaj001",0,0,1,"jennj001",1,602006ANA.EVA.regular.sub.csv",306

"ANA200606260",8,1,"martt003",0,0,1,"mesaj001",1,652006ANA.EVA.regular.sub.csv",307

"ANA200606260",8,1,"ramir003",0,0,1,"martt003",1,662006ANA.EVA.regular.sub.csv",308

"ANA200606260",9,0,"rodrf003",1,0,1,"lackj001",1,682006ANA.EVA.regular.sub.csv",309

"ANA200606260",9,0,"closj001",0,8,11,"torry001",2,712006ANA.EVA.regular.sub.csv",310

"ANA200606270",3,0,"gregk001",1,0,1,"weavj002",1,252006ANA.EVA.regular.sub.csv",311

"ANA200606270",6,0,"aybae001",1,3,6,"cabro001",6,542006ANA.EVA.regular.sub.csv",312

"ANA200606270",6,0,"quinr002",1,4,9,"guerv001",9,542006ANA.EVA.regular.sub.csv",313

"ANA200606270",6,0,"carrh001",1,0,1,"gregk001",1,542006ANA.EVA.regular.sub.csv",314

"ANA200606270",8,0,"donnb001",1,0,1,"carrh001",1,752006ANA.EVA.regular.sub.csv",315

"ANA200606270",8,0,"quino001",0,3,11,"heltt001",3,772006ANA.EVA.regular.sub.csv",316

"ANA200606270",8,0,"spilr001",0,4,11,"hollm001",7,782006ANA.EVA.regular.sub.csv",317

"ANA200606270",8,1,"carrj001",0,1,5,"carrj001",4,792006ANA.EVA.regular.sub.csv",318

"ANA200606270",8,1,"quino001",0,3,4,"quino001",11,792006ANA.EVA.regular.sub.csv",319

"ANA200606270",8,1,"spilr001",0,4,7,"spilr001",11,792006ANA.EVA.regular.sub.csv",320

"ANA200606270",8,1,"atkig001",0,5,3,"atkig001",5,792006ANA.EVA.regular.sub.csv",321

"ANA200606270",8,1,"kingr001",0,0,1,"cooka002",1,792006ANA.EVA.regular.sub.csv",322

"ANA200606270",9,0,"romej001",1,0,1,"donnb001",1,832006ANA.EVA.regular.sub.csv",323

"ANA200606280",7,1,"ramir003",0,0,1,"franj003",1,602006ANA.EVA.regular.sub.csv",324

"ANA200606280",8,0,"shies002",1,0,1,"sante001",1,622006ANA.EVA.regular.sub.csv",325

"ANA200606280",8,1,"mesaj001",0,0,1,"ramir003",1,712006ANA.EVA.regular.sub.csv",326

"ANA200606280",8,1,"morak001",1,7,11,"quinr002",3,712006ANA.EVA.regular.sub.csv",327

"ANA200606280",9,0,"morak001",1,7,3,"morak001",11,752006ANA.EVA.regular.sub.csv",328

"ANA200606280",9,0,"romej001",1,0,1,"shies002",1,752006ANA.EVA.regular.sub.csv",329

"ANA200606280",9,1,"fuenb001",0,0,1,"mesaj001",1,782006ANA.EVA.regular.sub.csv",330

"ANA200606300",8,0,"carrh001",1,0,1,"colob001",1,642006ANA.EVA.regular.sub.csv",331

"ANA200606300",8,1,"baezd001",0,0,1,"pennb002",1,652006ANA.EVA.regular.sub.csv",332

"ANA200606300",9,1,"cruzj004",0,2,9,"loftk001",8,712006ANA.EVA.regular.sub.csv",333

"ANA200606300",9,1,"kempm001",0,7,8,"kempm001",9,712006ANA.EVA.regular.sub.csv",334

"ANA200606300",9,1,"broxj001",0,0,1,"baezd001",1,712006ANA.EVA.regular.sub.csv",335

"ANA200606300",9,1,"aybae001",1,8,11,"molij001",2,742006ANA.EVA.regular.sub.csv",336

"ANA200607010",6,1,"selea001",0,0,1,"hendm001",1,472006ANA.EVA.regular.sub.csv",337

"ANA200607010",6,1,"murpt001",1,8,12,"rivej001",8,502006ANA.EVA.regular.sub.csv",338

"ANA200607010",6,1,"kuo-h001",0,0,1,"selea001",1,512006ANA.EVA.regular.sub.csv",339

"ANA200607010",7,0,"murpt001",1,8,8,"murpt001",12,542006ANA.EVA.regular.sub.csv",340

"ANA200607010",8,0,"figgc001",1,1,9,"figgc001",4,622006ANA.EVA.regular.sub.csv",341

"ANA200607010",8,0,"kenna001",1,4,4,"guerv001",9,622006ANA.EVA.regular.sub.csv",342

"ANA200607010",8,0,"donnb001",1,0,1,"escok001",1,622006ANA.EVA.regular.sub.csv",343

"ANA200607010",8,0,"shies002",1,0,1,"donnb001",1,672006ANA.EVA.regular.sub.csv",344

"ANA200607010",8,1,"aybae001",1,3,11,"cabro001",6,742006ANA.EVA.regular.sub.csv",345

"ANA200607010",9,0,"aybae001",1,3,6,"aybae001",11,752006ANA.EVA.regular.sub.csv",346

"ANA200607010",9,0,"morak001",1,6,3,"andeg001",7,752006ANA.EVA.regular.sub.csv",347

"ANA200607010",9,0,"quinr002",1,9,7,"quinr002",3,752006ANA.EVA.regular.sub.csv",348

"ANA200607010",9,0,"gregk001",1,0,1,"shies002",1,752006ANA.EVA.regular.sub.csv",349

"ANA200607020",7,0,"shies002",1,0,1,"lackj001",1,532006ANA.EVA.regular.sub.csv",350

"ANA200607020",7,1,"beimj001",0,0,1,"billc001",1,542006ANA.EVA.regular.sub.csv",351

"ANA200607020",8,1,"saitt001",0,0,1,"beimj001",1,632006ANA.EVA.regular.sub.csv",352

"ANA200607020",9,0,"rodrf003",1,0,1,"shies002",1,672006ANA.EVA.regular.sub.csv",353

"ANA200607140",7,1,"camps002",0,0,1,"seo-j001",1,562006ANA.EVA.regular.sub.csv",354

"ANA200607140",8,1,"lugor002",0,0,1,"camps002",1,662006ANA.EVA.regular.sub.csv",355

"ANA200607150",7,1,"harvc001",0,0,1,"shiej002",1,602006ANA.EVA.regular.sub.csv",356

"ANA200607150",7,1,"jacke001",0,0,1,"harvc001",1,672006ANA.EVA.regular.sub.csv",357

"ANA200607150",8,0,"murpt001",1,4,9,"guerv001",9,692006ANA.EVA.regular.sub.csv",358

"ANA200607150",8,0,"carrh001",1,0,1,"sante001",1,692006ANA.EVA.regular.sub.csv",359

"ANA200607150",8,1,"salmt001",1,3,11,"cabro001",6,752006ANA.EVA.regular.sub.csv",360

"ANA200607150",9,0,"aybae001",1,3,6,"salmt001",11,772006ANA.EVA.regular.sub.csv",361

"ANA200607150",9,0,"gregk001",1,0,1,"carrh001",1,772006ANA.EVA.regular.sub.csv",362

"ANA200607160",5,1,"nortg001",0,7,3,"lee-t002",3,422006ANA.EVA.regular.sub.csv",363

"ANA200607160",6,1,"camps002",0,0,1,"fossc001",1,562006ANA.EVA.regular.sub.csv",364

"ANA200607160",7,0,"romej001",1,0,1,"colob001",1,582006ANA.EVA.regular.sub.csv",365

"ANA200607160",7,0,"shies002",1,0,1,"romej001",1,612006ANA.EVA.regular.sub.csv",366

"ANA200607160",7,1,"holld002",0,5,9,"branr001",9,652006ANA.EVA.regular.sub.csv",367

"ANA200607160",7,1,"lugor002",0,0,1,"camps002",1,652006ANA.EVA.regular.sub.csv",368

"ANA200607160",8,1,"harvc001",0,0,1,"lugor002",1,752006ANA.EVA.regular.sub.csv",369

"ANA200607160",8,1,"aybae001",1,6,12,"andeg001",10,762006ANA.EVA.regular.sub.csv",370

"ANA200607160",8,1,"murpt001",1,7,11,"quinr002",3,762006ANA.EVA.regular.sub.csv",371

"ANA200607160",9,0,"morak001",1,7,3,"murpt001",11,822006ANA.EVA.regular.sub.csv",372

"ANA200607160",9,0,"rodrf003",1,0,1,"shies002",1,822006ANA.EVA.regular.sub.csv",373

"ANA200607170",4,1,"mujie001",0,0,1,"westj001",1,442006ANA.EVA.regular.sub.csv",374

"ANA200607170",6,0,"carrh001",1,0,1,"mosed001",1,532006ANA.EVA.regular.sub.csv",375

"ANA200607170",8,0,"shies002",1,0,1,"carrh001",1,682006ANA.EVA.regular.sub.csv",376

"ANA200607170",8,1,"perer002",0,0,1,"mujie001",1,702006ANA.EVA.regular.sub.csv",377

"ANA200607170",8,1,"motag001",0,0,1,"perer002",1,742006ANA.EVA.regular.sub.csv",378

"ANA200607170",9,0,"donnb001",1,0,1,"shies002",1,772006ANA.EVA.regular.sub.csv",379

"ANA200607180",6,1,"cabrf002",0,0,1,"lee-c003",1,472006ANA.EVA.regular.sub.csv",380

"ANA200607180",8,0,"shies002",1,0,1,"saunj001",1,622006ANA.EVA.regular.sub.csv",381

"ANA200607180",8,1,"sikob001",0,0,1,"cabrf002",1,652006ANA.EVA.regular.sub.csv",382

"ANA200607180",9,0,"gregk001",1,0,1,"shies002",1,692006ANA.EVA.regular.sub.csv",383

"ANA200607180",9,0,"broub001",0,9,11,"shopk001",2,742006ANA.EVA.regular.sub.csv",384

"ANA200607180",9,0,"rodrf003",1,0,1,"gregk001",1,752006ANA.EVA.regular.sub.csv",385

"ANA200607180",9,0,"hollt001",0,2,11,"michj001",7,762006ANA.EVA.regular.sub.csv",386

"ANA200607190",5,0,"vazqr001",0,6,12,"bellr002",4,452006ANA.EVA.regular.sub.csv",387

"ANA200607190",5,0,"romej001",1,0,1,"lackj001",1,502006ANA.EVA.regular.sub.csv",388

"ANA200607190",5,1,"vazqr001",0,6,4,"vazqr001",12,512006ANA.EVA.regular.sub.csv",389

"ANA200607190",7,0,"donnb001",1,0,1,"romej001",1,672006ANA.EVA.regular.sub.csv",390

"ANA200607190",7,1,"betar001",0,0,1,"byrdp001",1,712006ANA.EVA.regular.sub.csv",391

"ANA200607190",7,1,"carmf001",0,0,1,"betar001",1,742006ANA.EVA.regular.sub.csv",392

"ANA200607190",8,0,"sizeg001",0,6,11,"vazqr001",4,792006ANA.EVA.regular.sub.csv",393

"ANA200607190",8,1,"inglj001",0,1,4,"inglj001",8,812006ANA.EVA.regular.sub.csv",394

"ANA200607190",8,1,"sizeg001",0,6,8,"sizeg001",11,812006ANA.EVA.regular.sub.csv",395

"ANA200607190",8,1,"napom001",1,9,11,"molij001",2,832006ANA.EVA.regular.sub.csv",396

"ANA200607190",9,0,"napom001",1,9,2,"napom001",11,842006ANA.EVA.regular.sub.csv",397

"ANA200607190",9,0,"gregk001",1,0,1,"donnb001",1,842006ANA.EVA.regular.sub.csv",398

"ANA200607190",9,1,"wickb001",0,0,1,"carmf001",1,892006ANA.EVA.regular.sub.csv",399

"ANA200607310",9,0,"carrh001",1,0,1,"sante001",1,612006ANA.EVA.regular.sub.csv",400

"ANA200608010",7,1,"duchj001",0,0,1,"blanj001",1,602006ANA.EVA.regular.sub.csv",401

"ANA200608010",8,0,"shies002",1,0,1,"saunj001",1,612006ANA.EVA.regular.sub.csv",402

"ANA200608010",9,0,"rodrf003",1,0,1,"shies002",1,672006ANA.EVA.regular.sub.csv",403

"ANA200608010",9,0,"melha001",0,4,12,"thomf001",10,682006ANA.EVA.regular.sub.csv",404

"ANA200608010",9,0,"bradm001",0,7,11,"swisn001",3,702006ANA.EVA.regular.sub.csv",405

"ANA200608020",6,1,"halsb001",0,0,1,"loaie001",1,482006ANA.EVA.regular.sub.csv",406

"ANA200608020",6,1,"calek001",0,0,1,"halsb001",1,492006ANA.EVA.regular.sub.csv",407

"ANA200608020",6,1,"iztum001",1,8,11,"quinr002",5,492006ANA.EVA.regular.sub.csv",408

"ANA200608020",7,0,"iztum001",1,8,5,"iztum001",11,502006ANA.EVA.regular.sub.csv",409

"ANA200608020",8,0,"shies002",1,0,1,"escok001",1,572006ANA.EVA.regular.sub.csv",410

"ANA200608020",8,1,"streh001",0,0,1,"calek001",1,652006ANA.EVA.regular.sub.csv",411

"ANA200608020",9,0,"donnb001",1,0,1,"shies002",1,682006ANA.EVA.regular.sub.csv",412

"ANA200608020",9,1,"pridc001",1,9,11,"molij001",2,732006ANA.EVA.regular.sub.csv",413

"ANA200608030",7,0,"carrh001",1,0,1,"weavj003",1,532006ANA.EVA.regular.sub.csv",414

"ANA200608030",7,0,"romej001",1,0,1,"carrh001",1,572006ANA.EVA.regular.sub.csv",415

"ANA200608030",7,0,"donnb001",1,0,1,"romej001",1,582006ANA.EVA.regular.sub.csv",416

"ANA200608030",8,1,"mahar001",0,0,1,"millk004",1,702006ANA.EVA.regular.sub.csv",417

"ANA200608030",8,1,"bauer001",0,0,1,"mahar001",1,712006ANA.EVA.regular.sub.csv",418

"ANA200608030",9,0,"rodrf003",1,0,1,"donnb001",1,732006ANA.EVA.regular.sub.csv",419

"ANA200608030",10,0,"shies002",1,0,1,"rodrf003",1,802006ANA.EVA.regular.sub.csv",420

"ANA200608030",10,0,"staim001",0,9,11,"barar001",2,832006ANA.EVA.regular.sub.csv",421

"ANA200608030",10,1,"lairg001",0,9,2,"staim001",11,852006ANA.EVA.regular.sub.csv",422

"ANA200608030",10,1,"littw001",0,0,1,"bauer001",1,852006ANA.EVA.regular.sub.csv",423

"ANA200608030",11,0,"gregk001",1,0,1,"shies002",1,882006ANA.EVA.regular.sub.csv",424

"ANA200608030",12,1,"otsua001",0,0,1,"littw001",1,982006ANA.EVA.regular.sub.csv",425

"ANA200608040",5,0,"carrh001",1,0,1,"lackj001",1,422006ANA.EVA.regular.sub.csv",426

"ANA200608040",8,0,"joneg001",1,0,1,"carrh001",1,622006ANA.EVA.regular.sub.csv",427

"ANA200608040",8,1,"rupej001",0,0,1,"padiv001",1,662006ANA.EVA.regular.sub.csv",428

"ANA200608040",9,1,"pridc001",1,8,11,"napom001",2,752006ANA.EVA.regular.sub.csv",429

"ANA200608050",5,1,"benoj001",0,0,1,"koroj001",1,442006ANA.EVA.regular.sub.csv",430

"ANA200608050",8,0,"rivej001",1,5,7,"rivej001",8,682006ANA.EVA.regular.sub.csv",431

"ANA200608050",8,0,"murpt001",1,6,8,"andeg001",7,682006ANA.EVA.regular.sub.csv",432

"ANA200608050",8,1,"wilsc004",0,0,1,"benoj001",1,712006ANA.EVA.regular.sub.csv",433

"ANA200608050",9,0,"romej001",1,0,1,"sante001",1,772006ANA.EVA.regular.sub.csv",434

"ANA200608050",9,0,"cruzn002",0,8,11,"wilkb002",7,792006ANA.EVA.regular.sub.csv",435

"ANA200608060",1,1,"rupej001",0,0,1,"eatoa001",1,82006ANA.EVA.regular.sub.csv",436

"ANA200608060",2,0,"quinr002",1,2,5,"iztum001",5,92006ANA.EVA.regular.sub.csv",437

"ANA200608060",3,1,"mahar001",0,0,1,"rupej001",1,292006ANA.EVA.regular.sub.csv",438

"ANA200608060",6,1,"littw001",0,0,1,"mahar001",1,522006ANA.EVA.regular.sub.csv",439

"ANA200608060",7,1,"bauer001",0,0,1,"littw001",1,612006ANA.EVA.regular.sub.csv",440

"ANA200608060",8,0,"gregk001",1,0,1,"saunj001",1,652006ANA.EVA.regular.sub.csv",441

"ANA200608060",8,0,"figgc001",1,1,6,"figgc001",8,652006ANA.EVA.regular.sub.csv",442

"ANA200608060",8,0,"pridc001",1,3,7,"cabro001",6,652006ANA.EVA.regular.sub.csv",443

"ANA200608060",8,0,"murpt001",1,5,8,"andeg001",7,652006ANA.EVA.regular.sub.csv",444

"ANA200608060",8,1,"wilkb002",0,1,9,"mattg002",8,682006ANA.EVA.regular.sub.csv",445

"ANA200608060",8,1,"barar001",0,2,3,"younm003",6,682006ANA.EVA.regular.sub.csv",446

"ANA200608060",8,1,"hairj002",0,4,6,"teixm001",3,682006ANA.EVA.regular.sub.csv",447

"ANA200608060",8,1,"cruzn002",0,9,8,"cruzn002",9,682006ANA.EVA.regular.sub.csv",448

"ANA200608060",8,1,"otsua001",0,0,1,"bauer001",1,682006ANA.EVA.regular.sub.csv",449

"ANA200608060",8,1,"napom001",1,4,11,"guerv001",10,702006ANA.EVA.regular.sub.csv",450

"ANA200608060",9,0,"staim001",0,5,11,"derom001",5,752006ANA.EVA.regular.sub.csv",451

"ANA200608170",7,1,"lowem002",0,0,1,"moyej001",1,592006ANA.EVA.regular.sub.csv",452

"ANA200608170",7,1,"sherg001",0,0,1,"lowem002",1,632006ANA.EVA.regular.sub.csv",453

"ANA200608170",8,0,"shies002",1,0,1,"escok001",1,642006ANA.EVA.regular.sub.csv",454

"ANA200608170",8,1,"sorir001",0,0,1,"sherg001",1,672006ANA.EVA.regular.sub.csv",455

"ANA200608170",9,0,"rodrf003",1,0,1,"shies002",1,732006ANA.EVA.regular.sub.csv",456

"ANA200608170",9,0,"snelc001",0,9,11,"bloow001",8,742006ANA.EVA.regular.sub.csv",457

"ANA200608180",7,1,"matej001",0,0,1,"hernf002",1,522006ANA.EVA.regular.sub.csv",458

"ANA200608180",7,1,"oflae001",0,0,1,"matej001",1,572006ANA.EVA.regular.sub.csv",459

"ANA200608180",8,0,"shies002",1,0,1,"weavj003",1,582006ANA.EVA.regular.sub.csv",460

"ANA200608180",8,0,"suzui001",0,1,11,"bloow001",8,602006ANA.EVA.regular.sub.csv",461

"ANA200608180",8,1,"suzui001",0,1,9,"suzui001",11,612006ANA.EVA.regular.sub.csv",462

"ANA200608180",8,1,"snelc001",0,9,8,"snelc001",9,612006ANA.EVA.regular.sub.csv",463

"ANA200608180",9,0,"quinr002",1,7,3,"kendh001",3,662006ANA.EVA.regular.sub.csv",464

"ANA200608180",9,0,"rodrf003",1,0,1,"shies002",1,662006ANA.EVA.regular.sub.csv",465

"ANA200608190",5,0,"carrh001",1,0,1,"lackj001",1,452006ANA.EVA.regular.sub.csv",466

"ANA200608190",6,1,"lowem002",0,0,1,"washj001",1,582006ANA.EVA.regular.sub.csv",467

"ANA200608190",7,1,"sherg001",0,0,1,"lowem002",1,672006ANA.EVA.regular.sub.csv",468

"ANA200608190",7,1,"sorir001",0,0,1,"sherg001",1,682006ANA.EVA.regular.sub.csv",469

"ANA200608190",8,0,"snelc001",0,9,11,"jonea003",8,712006ANA.EVA.regular.sub.csv",470

"ANA200608190",8,0,"shies002",1,0,1,"carrh001",1,732006ANA.EVA.regular.sub.csv",471

"ANA200608190",8,1,"suzui001",0,1,8,"suzui001",9,742006ANA.EVA.regular.sub.csv",472

"ANA200608190",8,1,"snelc001",0,9,9,"snelc001",11,742006ANA.EVA.regular.sub.csv",473

"ANA200608190",8,1,"putzj001",0,0,1,"sorir001",1,742006ANA.EVA.regular.sub.csv",474

"ANA200608190",9,0,"rodrf003",1,0,1,"shies002",1,832006ANA.EVA.regular.sub.csv",475

"ANA200608200",6,1,"matej001",0,0,1,"woodj002",1,512006ANA.EVA.regular.sub.csv",476

"ANA200608200",8,0,"romej001",1,0,1,"sante001",1,602006ANA.EVA.regular.sub.csv",477

"ANA200608200",8,0,"peree001",0,6,11,"broub001",10,622006ANA.EVA.regular.sub.csv",478

"ANA200608200",8,0,"donnb001",1,0,1,"romej001",1,622006ANA.EVA.regular.sub.csv",479

"ANA200608200",8,1,"sorir001",0,0,1,"matej001",1,632006ANA.EVA.regular.sub.csv",480

"ANA200608200",8,1,"putzj001",0,0,1,"sorir001",1,672006ANA.EVA.regular.sub.csv",481

"ANA200608200",9,0,"johjk001",0,9,11,"river003",2,712006ANA.EVA.regular.sub.csv",482

"ANA200608200",9,1,"johjk001",0,9,2,"johjk001",11,732006ANA.EVA.regular.sub.csv",483

"ANA200608220",6,0,"donnb001",1,0,1,"saunj001",1,542006ANA.EVA.regular.sub.csv",484

"ANA200608220",6,1,"gabbk001",0,0,1,"snydk001",1,562006ANA.EVA.regular.sub.csv",485

"ANA200608220",7,0,"shies002",1,0,1,"donnb001",1,612006ANA.EVA.regular.sub.csv",486

"ANA200608220",7,1,"delcm001",0,0,1,"gabbk001",1,682006ANA.EVA.regular.sub.csv",487

"ANA200608220",9,0,"rodrf003",1,0,1,"shies002",1,752006ANA.EVA.regular.sub.csv",488

"ANA200608220",9,0,"ramim002",0,9,11,"pedrd001",6,752006ANA.EVA.regular.sub.csv",489

"ANA200608230",4,1,"hinse001",0,4,9,"ramim002",7,362006ANA.EVA.regular.sub.csv",490

"ANA200608230",4,1,"penaw001",0,7,7,"penaw001",9,362006ANA.EVA.regular.sub.csv",491

"ANA200608230",6,1,"tavaj001",0,0,1,"lestj001",1,502006ANA.EVA.regular.sub.csv",492

"ANA200608230",6,1,"andeg001",1,9,11,"molij001",2,532006ANA.EVA.regular.sub.csv",493

"ANA200608230",6,1,"napom001",1,9,12,"andeg001",11,542006ANA.EVA.regular.sub.csv",494

"ANA200608230",7,0,"napom001",1,9,2,"napom001",12,562006ANA.EVA.regular.sub.csv",495

"ANA200608230",7,1,"timlm001",0,0,1,"tavaj001",1,592006ANA.EVA.regular.sub.csv",496

"ANA200608230",8,1,"kaplg001",0,4,9,"hinse001",9,682006ANA.EVA.regular.sub.csv",497

"ANA200608230",8,1,"foulk001",0,0,1,"timlm001",1,682006ANA.EVA.regular.sub.csv",498

"ANA200608230",8,1,"papej001",0,0,1,"foulk001",1,722006ANA.EVA.regular.sub.csv",499

"ANA200608230",9,0,"carrh001",1,0,1,"escok001",1,732006ANA.EVA.regular.sub.csv",500

"ANA200608240",7,0,"donnb001",1,0,1,"weavj003",1,442006ANA.EVA.regular.sub.csv",501

"ANA200608240",7,1,"kaplg001",0,5,9,"hinse001",9,512006ANA.EVA.regular.sub.csv",502

"ANA200608240",7,1,"timlm001",0,0,1,"beckj002",1,522006ANA.EVA.regular.sub.csv",503

"ANA200608240",8,0,"romej001",1,0,1,"donnb001",1,572006ANA.EVA.regular.sub.csv",504

"ANA200608240",8,0,"carrh001",1,0,1,"romej001",1,582006ANA.EVA.regular.sub.csv",505

"ANA200608240",8,1,"papej001",0,0,1,"timlm001",1,622006ANA.EVA.regular.sub.csv",506

"ANA200608250",4,1,"villr001",0,0,1,"wrigj002",1,442006ANA.EVA.regular.sub.csv",507

"ANA200608250",6,1,"procs001",0,0,1,"villr001",1,652006ANA.EVA.regular.sub.csv",508

"ANA200608250",7,0,"romej001",1,0,1,"lackj001",1,682006ANA.EVA.regular.sub.csv",509

"ANA200608250",7,0,"wilsc003",0,8,11,"guiea001",3,692006ANA.EVA.regular.sub.csv",510

"ANA200608250",7,0,"shies002",1,0,1,"romej001",1,702006ANA.EVA.regular.sub.csv",511

"ANA200608250",7,1,"wilsc003",0,8,3,"wilsc003",11,752006ANA.EVA.regular.sub.csv",512

"ANA200608250",7,1,"cabro001",1,8,11,"molij001",2,772006ANA.EVA.regular.sub.csv",513

"ANA200608250",8,0,"napom001",1,8,2,"cabro001",11,802006ANA.EVA.regular.sub.csv",514

"ANA200608250",8,1,"farnk001",0,0,1,"procs001",1,842006ANA.EVA.regular.sub.csv",515

