"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON197704150","PHI",2,0,1,0,0,"",0,0,"mccat101","?","mccat101","?","stand101","?","stand101","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","luzig001","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stand101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MON","PHI","MON",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","iorgd001","sizet101","T","T",7,4,9,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"MON197704150","PHI",2,0,1,0,0,"",0,0,"iorgd001","?","iorgd001","?","stand101","?","stand101","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","mccat101","luzig001","","D7.2-H;1XH(862)","F","F",3,7,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","862","","","F","F","F","F","F","F","F","F","F","stand101","stand101","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,12,"MON","PHI","MON",0,"F","F",0,0,0,6,3,"T","F",3,2,"T","T","sizet101","carls001","T","T",2,6,11,7,4,9,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cromw101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"MON197704150","PHI",2,0,2,0,0,"",1,0,"sizet101","?","sizet101","?","stand101","?","stand101","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","iorgd001","","PB.2-3","F","F",4,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stand101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MON","PHI","MON",0,"F","F",1,0,1,7,4,"T","F",2,4,"T","T","carls001","johnj002","T","T",0,0,0,3,7,12,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"MON197704150","PHI",2,0,2,0,0,"",1,0,"sizet101","?","sizet101","?","stand101","?","stand101","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","iorgd001","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stand101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MON","PHI","MON",0,"F","F",1,0,1,7,4,"F","F",4,5,"T","T","carls001","johnj002","T","T",0,0,0,0,0,0,3,7,12,"","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"MON197704150","PHI",2,0,2,0,0,"",1,0,"carls001","?","carls001","?","stand101","?","stand101","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","sizet101","","iorgd001","HP.1-2","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","stand101","","stand101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MON","PHI","MON",0,"F","F",1,0,1,8,5,"T","F",5,7,"T","T","johnj002","bowal001","T","T",4,8,14,0,0,0,3,7,12,"cartg001","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"MON197704150","PHI",2,0,2,0,0,"",1,0,"johnj002","?","johnj002","?","stand101","?","stand101","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","carls001","sizet101","iorgd001","D9.3-H;2-H;1-3","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","stand101","stand101","stand101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MON","PHI","MON",0,"F","F",1,0,1,9,6,"T","F",7,6,"T","T","bowal001","maddg001","T","T",1,9,15,4,8,14,3,7,12,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,2,"valee001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"MON197704150","PHI",2,0,2,0,0,"",3,0,"bowal001","?","bowal001","?","stand101","?","stand101","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","johnj002","carls001","6/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","stand101","stand101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"MON","PHI","MON",0,"F","T",3,0,3,10,7,"T","F",6,6,"T","T","maddg001","luzig001","T","T",0,0,0,9,1,16,1,9,15,"","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704150","PHI",2,1,0,0,0,"",3,0,"parrl002","?","parrl002","?","carls001","?","carls001","?","mccat101","iorgd001","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"MON","MON","PHI",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","cartg001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704150","PHI",2,1,1,0,0,"",3,0,"cartg001","?","cartg001","?","carls001","?","carls001","?","mccat101","iorgd001","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MON","MON","PHI",1,"F","F",0,3,0,5,1,"T","F",0,1,"T","T","dawsa001","cromw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MON197704150","PHI",2,1,1,0,0,"",3,0,"dawsa001","?","dawsa001","?","carls001","?","carls001","?","mccat101","iorgd001","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","cartg001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MON","MON","PHI",1,"F","F",0,3,0,6,2,"T","F",1,1,"T","T","cromw101","stand101","T","T",2,6,19,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MON197704150","PHI",2,1,2,0,0,"",3,0,"cromw101","?","cromw101","?","carls001","?","carls001","?","mccat101","iorgd001","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","cartg001","","","S7.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MON","MON","PHI",1,"F","F",0,3,0,7,3,"T","F",1,3,"T","T","stand101","cashd101","T","T",2,6,19,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"MON197704150","PHI",2,1,2,0,0,"",3,0,"mackp101","?","mackp101","?","carls001","?","carls001","?","mccat101","iorgd001","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","cromw101","cartg001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","stand101",1,2,0,0,0,0,0,0,0,22,"MON","MON","PHI",1,"F","T",0,3,0,8,4,"T","F",3,3,"F","F","cashd101","folit001","T","T",7,8,21,2,6,19,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MON197704150","PHI",3,0,0,0,0,"",3,0,"maddg001","?","maddg001","?","browj109","?","browj109","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"MON","PHI","MON",0,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","luzig001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704150","PHI",3,0,1,0,0,"",3,0,"luzig001","?","luzig001","?","browj109","?","browj109","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MON","PHI","MON",0,"F","F",3,0,0,12,1,"T","F",0,0,"T","T","schmm001","mccat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704150","PHI",3,0,2,0,0,"",3,0,"schmm001","?","schmm001","?","browj109","?","browj109","?","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"MON","PHI","MON",0,"F","T",3,0,0,13,2,"T","F",0,0,"T","T","mccat101","iorgd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197704150","PHI",3,1,0,0,0,"",3,0,"cashd101","?","cashd101","?","carls001","?","carls001","?","mccat101","iorgd001","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"MON","MON","PHI",1,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","folit001","valee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
