"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA194705160","DET",6,0,2,0,0,"",3,10,"gorsj101","?","gorsj101","?","savab101","?","savab101","?","guerm102","fainf101","handg101","majeh101","joose101","binkg101","chaps101","valoe101","webbs101","","","6(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","savab101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"PHA","DET","PHA",0,"F","T",3,10,3,26,6,"T","F",1,1,"F","F","lakee101","kellg102","T","T",4,7,54,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",452

"PHA194705160","DET",6,1,0,0,0,"",3,10,"valoe101","?","valoe101","?","gorsj101","?","gorsj101","?","riebh101","mchaj101","webbs101","kellg102","lakee101","waked101","everh101","mullp101","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"PHA","PHA","DET",1,"T","F",10,3,0,28,0,"T","F",0,0,"T","T","fainf101","chaps101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",453

"PHA194705160","DET",6,1,1,0,0,"",3,10,"fainf101","?","fainf101","?","gorsj101","?","gorsj101","?","riebh101","mchaj101","webbs101","kellg102","lakee101","waked101","everh101","mullp101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"PHA","PHA","DET",1,"F","F",10,3,0,29,1,"T","F",0,0,"T","T","chaps101","binkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waked101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",454

"PHA194705160","DET",6,1,2,0,0,"",3,10,"chaps101","?","chaps101","?","gorsj101","?","gorsj101","?","riebh101","mchaj101","webbs101","kellg102","lakee101","waked101","everh101","mullp101","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"PHA","PHA","DET",1,"F","T",10,3,0,30,2,"T","F",0,0,"T","T","binkg101","majeh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",455

"PHA194705160","DET",7,0,0,0,0,"",3,10,"lakee101","?","lakee101","?","savab101","?","savab101","?","guerm102","fainf101","handg101","majeh101","joose101","binkg101","chaps101","valoe101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHA","DET","PHA",0,"T","F",3,10,0,27,0,"T","F",0,1,"T","T","kellg102","mchaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",456

"PHA194705160","DET",7,0,0,0,0,"",3,10,"kellg102","?","kellg102","?","savab101","?","savab101","?","guerm102","fainf101","handg101","majeh101","joose101","binkg101","chaps101","valoe101","lakee101","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","savab101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,61,"PHA","DET","PHA",0,"F","F",3,10,0,28,1,"T","F",1,0,"T","T","mchaj101","waked101","T","T",6,1,60,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",457

"PHA194705160","DET",7,0,2,0,0,"",3,10,"mchaj101","?","mchaj101","?","savab101","?","savab101","?","guerm102","fainf101","handg101","majeh101","joose101","binkg101","chaps101","valoe101","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62,"PHA","DET","PHA",0,"F","T",3,10,0,29,2,"T","F",0,0,"F","F","waked101","mullp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",458

"PHA194705160","DET",7,1,0,0,0,"",3,10,"binkg101","?","binkg101","?","gorsj101","?","gorsj101","?","riebh101","mchaj101","webbs101","kellg102","lakee101","waked101","everh101","mullp101","","","","3","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"PHA","PHA","DET",1,"T","F",10,3,0,31,0,"T","F",0,0,"T","T","majeh101","handg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mchaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",459

"PHA194705160","DET",7,1,1,0,0,"",3,10,"majeh101","?","majeh101","?","gorsj101","?","gorsj101","?","riebh101","mchaj101","webbs101","kellg102","lakee101","waked101","everh101","mullp101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"PHA","PHA","DET",1,"F","F",10,3,0,32,1,"T","F",0,0,"T","T","handg101","guerm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",460

"PHA194705160","DET",7,1,2,0,0,"",3,10,"handg101","?","handg101","?","gorsj101","?","gorsj101","?","riebh101","mchaj101","webbs101","kellg102","lakee101","waked101","everh101","mullp101","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"PHA","PHA","DET",1,"F","T",10,3,0,33,2,"T","F",0,0,"T","T","guerm102","savab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",461

"PHA194705160","DET",8,0,0,0,0,"",3,10,"waked101","?","waked101","?","savab101","?","savab101","?","guerm102","fainf101","handg101","majeh101","joose101","binkg101","chaps101","valoe101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHA","DET","PHA",0,"T","F",3,10,0,30,0,"T","F",0,1,"T","T","mullp101","everh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",462

"PHA194705160","DET",8,0,0,0,0,"",3,10,"mullp101","?","mullp101","?","savab101","?","savab101","?","guerm102","fainf101","handg101","majeh101","joose101","binkg101","chaps101","valoe101","waked101","","","36(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","savab101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,67,"PHA","DET","PHA",0,"F","F",3,10,0,31,1,"T","F",1,1,"T","T","everh101","webbs101","T","T",7,4,66,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",463

"PHA194705160","DET",8,0,1,0,0,"",3,10,"everh101","?","everh101","?","savab101","?","savab101","?","guerm102","fainf101","handg101","majeh101","joose101","binkg101","chaps101","valoe101","mullp101","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","savab101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHA","DET","PHA",0,"F","F",3,10,0,32,2,"T","F",1,3,"T","T","webbs101","riebh101","T","T",9,5,67,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",464

"PHA194705160","DET",8,0,1,0,0,"",3,10,"webbs101","?","webbs101","?","savab101","?","savab101","?","guerm102","fainf101","handg101","majeh101","joose101","binkg101","chaps101","valoe101","everh101","mullp101","","E4.2-3;1-2;B-1","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","savab101","savab101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHA","DET","PHA",0,"F","F",3,10,0,33,3,"T","F",3,7,"F","F","riebh101","gorsj101","T","T",8,6,68,9,5,67,0,0,0,"guerm102","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"handg101","F","F","F","T",0,0,5,0,1,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",465

"PHA194705160","DET",8,0,1,0,0,"",3,10,"riebh101","?","riebh101","?","savab101","?","savab101","?","guerm102","fainf101","handg101","majeh101","joose101","binkg101","chaps101","valoe101","webbs101","everh101","mullp101","8.3-H(UR)","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"8","","","","F","F","F","F","F","F","F","F","F","savab101","savab101","savab101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"PHA","DET","PHA",0,"F","F",3,10,0,34,4,"T","F",7,3,"F","F","gorsj101","lakee101","T","T",4,7,69,8,6,68,9,5,67,"guerm102","guerm102","guerm102",0,0,0,0,0,0,0,0,0,0,0,0,1,"chaps101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",466

"PHA194705160","DET",8,0,2,0,0,"",4,10,"gorsj101","?","gorsj101","?","savab101","?","savab101","?","guerm102","fainf101","handg101","majeh101","joose101","binkg101","chaps101","valoe101","webbs101","everh101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","savab101","savab101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"PHA","DET","PHA",0,"F","T",4,10,1,35,5,"T","F",3,3,"F","F","lakee101","kellg102","T","T",4,7,69,8,6,68,0,0,0,"guerm102","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",467

"PHA194705160","DET",8,1,0,0,0,"",4,10,"guerm102","?","guerm102","?","gorsj101","?","gorsj101","?","riebh101","mchaj101","webbs101","kellg102","lakee101","waked101","everh101","mullp101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"PHA","PHA","DET",1,"T","F",10,4,0,34,0,"T","F",0,0,"T","T","savab101","joose101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",468

"PHA194705160","DET",8,1,1,0,0,"",4,10,"savab101","?","savab101","?","gorsj101","?","gorsj101","?","riebh101","mchaj101","webbs101","kellg102","lakee101","waked101","everh101","mullp101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"PHA","PHA","DET",1,"F","F",10,4,0,35,1,"T","F",0,0,"T","T","joose101","valoe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gorsj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",469

"PHA194705160","DET",8,1,2,0,0,"",4,10,"joose101","?","joose101","?","gorsj101","?","gorsj101","?","riebh101","mchaj101","webbs101","kellg102","lakee101","waked101","everh101","mullp101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHA","PHA","DET",1,"F","F",10,4,0,36,2,"T","F",0,1,"T","T","valoe101","fainf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",470

"PHA194705160","DET",8,1,2,0,0,"",4,10,"valoe101","?","valoe101","?","gorsj101","?","gorsj101","?","riebh101","mchaj101","webbs101","kellg102","lakee101","waked101","everh101","mullp101","joose101","","","T9.1-H","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gorsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHA","PHA","DET",1,"F","F",10,4,0,37,3,"T","F",1,4,"T","T","fainf101","chaps101","F","F",6,1,74,0,0,0,0,0,0,"riebh101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mullp101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",471

"PHA194705160","DET",8,1,2,0,0,"",4,11,"fainf101","?","fainf101","?","gorsj101","?","gorsj101","?","riebh101","mchaj101","webbs101","kellg102","lakee101","waked101","everh101","mullp101","","","valoe101","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","gorsj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"PHA","PHA","DET",1,"F","T",11,4,1,38,4,"T","F",4,4,"T","T","chaps101","binkg101","F","F",0,0,0,0,0,0,9,2,75,"","","riebh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",472

"PHA194705160","DET",9,0,0,0,0,"",4,11,"lakee101","?","lakee101","?","savab101","?","savab101","?","guerm102","fainf101","handg101","majeh101","joose101","binkg101","chaps101","valoe101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PHA","DET","PHA",0,"T","F",4,11,0,36,0,"T","F",0,1,"T","T","kellg102","mchaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",473

"PHA194705160","DET",9,0,0,0,0,"",4,11,"kellg102","?","kellg102","?","savab101","?","savab101","?","guerm102","fainf101","handg101","majeh101","joose101","binkg101","chaps101","valoe101","lakee101","","","S7.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","savab101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PHA","DET","PHA",0,"F","F",4,11,0,37,1,"T","F",1,3,"T","T","mchaj101","waked101","T","T",6,1,77,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"binkg101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",474

"PHA194705160","DET",9,0,0,0,0,"",4,11,"mchaj101","?","mchaj101","?","savab101","?","savab101","?","guerm102","fainf101","handg101","majeh101","joose101","binkg101","chaps101","valoe101","kellg102","lakee101","","S9.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","savab101","savab101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PHA","DET","PHA",0,"F","F",4,11,0,38,2,"T","F",3,7,"F","F","waked101","mullp101","T","T",5,2,78,6,1,77,0,0,0,"guerm102","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",1,2,4,0,1,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",475

"PHA194705160","DET",9,0,0,0,0,"",4,11,"waked101","?","waked101","?","savab101","?","savab101","?","guerm102","fainf101","handg101","majeh101","joose101","binkg101","chaps101","valoe101","mchaj101","kellg102","lakee101","8.3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","savab101","savab101","savab101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"PHA","DET","PHA",0,"F","F",4,11,0,39,3,"T","F",7,3,"T","T","mullp101","everh101","T","T",3,3,79,5,2,78,6,1,77,"guerm102","guerm102","guerm102",0,0,0,0,0,0,0,0,0,0,0,0,1,"chaps101","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",476

"PHA194705160","DET",9,0,1,0,0,"",5,11,"mullp101","?","mullp101","?","savab101","?","savab101","?","guerm102","fainf101","handg101","majeh101","joose101","binkg101","chaps101","valoe101","mchaj101","kellg102","","9/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","savab101","savab101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"PHA","DET","PHA",0,"F","F",5,11,1,40,4,"T","F",3,3,"T","T","everh101","webbs101","T","T",3,3,79,5,2,78,0,0,0,"guerm102","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",477

"PHA194705160","DET",9,0,2,0,0,"",5,11,"everh101","?","everh101","?","savab101","?","savab101","?","guerm102","fainf101","handg101","majeh101","joose101","binkg101","chaps101","valoe101","mchaj101","kellg102","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","savab101","savab101","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"PHA","DET","PHA",0,"F","T",5,11,1,41,5,"T","F",3,3,"T","T","webbs101","riebh101","T","T",3,3,79,5,2,78,0,0,0,"guerm102","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",478

"PHA194705170","DET",1,0,0,0,0,"",0,0,"lakee101","?","lakee101","?","colej101","?","colej101","?","rosab101","fainf101","handg101","majeh101","joose101","laabc101","chaps101","valoe101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHA","DET","PHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kellg102","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",479

"PHA194705170","DET",1,0,0,0,0,"",0,0,"kellg102","?","kellg102","?","colej101","?","colej101","?","rosab101","fainf101","handg101","majeh101","joose101","laabc101","chaps101","valoe101","lakee101","","","13/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","colej101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"PHA","DET","PHA",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","cullr101","waked101","T","T",6,1,1,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947PHA.EVA.regular.event.csv",480

