"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ARI199910060","NYN",1,0,0,0,0,"",0,0,"hendr001","?","hendr001","?","stott001","?","stott001","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"ARI","NYN","ARI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","alfoe001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",78
"ARI199910060","NYN",1,0,1,0,0,"",0,0,"alfoe001","?","alfoe001","?","stott001","?","stott001","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"ARI","NYN","ARI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","olerj001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",79
"ARI199910060","NYN",1,0,2,3,2,"",0,0,"olerj001","?","olerj001","?","stott001","?","stott001","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ARI","NYN","ARI",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","piazm001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",80
"ARI199910060","NYN",1,0,2,0,0,"",0,0,"piazm001","?","piazm001","?","stott001","?","stott001","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","olerj001","","","64(1)/FO/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4,"ARI","NYN","ARI",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","ventr001","hamid001","T","T",3,3,3,0,0,0,0,0,0,"stink001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"womat001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",81
"ARI199910060","NYN",1,1,0,0,0,"",0,0,"womat001","?","womat001","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"ARI","ARI","NYN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bellj001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",82
"ARI199910060","NYN",1,1,1,0,0,"",0,0,"bellj001","?","bellj001","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"ARI","ARI","NYN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gonzl001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",83
"ARI199910060","NYN",1,1,2,3,0,"",0,0,"gonzl001","?","gonzl001","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ARI","ARI","NYN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","willm003","colbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",84
"ARI199910060","NYN",1,1,2,0,0,"",0,0,"willm003","?","willm003","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","gonzl001","","","13/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"ARI","ARI","NYN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","colbg001","finls001","T","T",7,3,7,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",85
"ARI199910060","NYN",2,0,0,0,0,"",0,0,"ventr001","?","ventr001","?","stott001","?","stott001","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","43/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"ARI","NYN","ARI",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","hamid001","ceder001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",86
"ARI199910060","NYN",2,0,1,3,1,"",0,0,"hamid001","?","hamid001","?","stott001","?","stott001","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ARI","NYN","ARI",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","ceder001","ordor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",87
"ARI199910060","NYN",2,0,1,0,0,"",0,0,"ceder001","?","ceder001","?","stott001","?","stott001","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","hamid001","","","S4/G.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ARI","NYN","ARI",0,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","ordor001","rogek001","T","T",8,6,10,0,0,0,0,0,0,"stink001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",88
"ARI199910060","NYN",2,0,1,0,0,"",0,0,"ordor001","?","ordor001","?","stott001","?","stott001","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","ceder001","hamid001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stott001","stott001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ARI","NYN","ARI",0,"F","F",0,0,0,7,3,"T","F",3,3,"T","T","rogek001","hendr001","T","T",9,7,11,8,6,10,0,0,0,"stink001","stink001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",89
"ARI199910060","NYN",2,0,2,0,0,"",0,0,"rogek001","?","rogek001","?","stott001","?","stott001","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","ceder001","hamid001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stott001","stott001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ARI","NYN","ARI",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","hendr001","alfoe001","T","T",9,7,11,8,6,10,0,0,0,"stink001","stink001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",90
"ARI199910060","NYN",2,1,0,0,0,"",0,0,"colbg001","?","colbg001","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","D9","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ARI","ARI","NYN",1,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","finls001","gilkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ceder001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",91
"ARI199910060","NYN",2,1,0,0,0,"",0,0,"finls001","?","finls001","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","colbg001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ARI","ARI","NYN",1,"F","F",0,0,0,5,1,"T","F",2,2,"T","T","gilkb001","stink001","T","T",0,0,0,3,5,14,0,0,0,"","piazm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",92
"ARI199910060","NYN",2,1,1,0,0,"",0,0,"gilkb001","?","gilkb001","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","colbg001","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"ARI","ARI","NYN",1,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","stink001","stott001","T","T",0,0,0,3,5,14,0,0,0,"","piazm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",93
"ARI199910060","NYN",2,1,2,0,0,"",0,0,"stink001","?","stink001","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","colbg001","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"ARI","ARI","NYN",1,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","stott001","womat001","T","T",0,0,0,3,5,14,0,0,0,"","piazm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",94
"ARI199910060","NYN",3,0,0,0,0,"",0,0,"hendr001","?","hendr001","?","stott001","?","stott001","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ARI","NYN","ARI",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","alfoe001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",95
"ARI199910060","NYN",3,0,0,0,0,"",0,0,"alfoe001","?","alfoe001","?","stott001","?","stott001","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","hendr001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ARI","NYN","ARI",0,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","olerj001","piazm001","T","T",7,1,18,0,0,0,0,0,0,"stink001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",96
"ARI199910060","NYN",3,0,0,0,0,"",0,0,"alfoe001","?","alfoe001","?","stott001","?","stott001","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","hendr001","","9/F.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"ARI","NYN","ARI",0,"F","F",0,0,0,10,1,"F","F",2,4,"T","T","olerj001","piazm001","T","T",0,0,0,7,1,18,0,0,0,"","stink001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilkb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",97
"ARI199910060","NYN",3,0,1,0,0,"",0,0,"olerj001","?","olerj001","?","stott001","?","stott001","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","hendr001","63/G.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","stott001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"ARI","NYN","ARI",0,"F","F",0,0,0,11,2,"T","F",4,0,"T","T","piazm001","ventr001","T","T",0,0,0,0,0,0,7,1,18,"","","stink001",0,0,0,0,0,0,0,0,0,0,0,0,1,"womat001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",98
"ARI199910060","NYN",3,0,2,0,0,"",1,0,"piazm001","?","piazm001","?","stott001","?","stott001","?","stink001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ARI","NYN","ARI",0,"F","T",1,0,1,12,3,"T","F",0,0,"T","T","ventr001","hamid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",99
"ARI199910060","NYN",3,1,0,0,0,"",1,0,"stott001","?","stott001","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","13/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"ARI","ARI","NYN",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","womat001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogek001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",100
"ARI199910060","NYN",3,1,1,0,0,"",1,0,"womat001","?","womat001","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"ARI","ARI","NYN",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","bellj001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",101
"ARI199910060","NYN",3,1,2,0,0,"",1,0,"bellj001","?","bellj001","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ARI","ARI","NYN",1,"F","F",0,1,0,10,2,"T","F",0,1,"T","T","gonzl001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",102
"ARI199910060","NYN",3,1,2,0,0,"",1,0,"gonzl001","?","gonzl001","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","bellj001","","","HP.1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ARI","ARI","NYN",1,"F","F",0,1,0,11,3,"T","F",1,3,"T","T","willm003","colbg001","T","T",4,2,25,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",103
"ARI199910060","NYN",3,1,2,0,0,"",1,0,"willm003","?","willm003","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","gonzl001","bellj001","","S5/G.2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ARI","ARI","NYN",1,"F","F",0,1,0,12,4,"T","F",3,7,"T","T","colbg001","finls001","T","T",7,3,26,4,2,25,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ventr001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",104
"ARI199910060","NYN",3,1,2,3,1,"",1,0,"colbg001","?","colbg001","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","willm003","gonzl001","bellj001","W.3-H;2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","rogek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ARI","ARI","NYN",1,"F","F",0,1,0,13,5,"T","F",7,7,"T","T","finls001","gilkb001","T","T",5,4,27,7,3,26,4,2,25,"piazm001","piazm001","piazm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",105
"ARI199910060","NYN",3,1,2,0,0,"",1,1,"finls001","?","finls001","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","colbg001","willm003","gonzl001","S9.3-H;2-H;1-3;B-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","rogek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ARI","ARI","NYN",1,"F","F",1,1,1,14,6,"T","F",7,6,"T","T","gilkb001","stink001","T","T",3,5,28,5,4,27,7,3,26,"piazm001","piazm001","piazm001",0,0,0,0,0,0,0,0,0,0,0,0,2,"ceder001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1999NLD1.EVE.post.event.csv",106
