"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA193404240","PHA",2,0,1,0,0,"",0,0,"johnb102","?","johnb102","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","heffd101","lazzt101","crosf103","chapb102","combe101","ruthb101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","PHA","NYA",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","higgm101","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NYA.EVA.regular.event.csv",12
"NYA193404240","PHA",2,0,1,0,0,"",0,0,"higgm101","?","higgm101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","heffd101","lazzt101","crosf103","chapb102","combe101","ruthb101","johnb102","","","S9.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","PHA","NYA",0,"F","F",0,0,0,6,2,"T","F",1,5,"T","T","hayef101","marcj101","T","T",7,6,11,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NYA.EVA.regular.event.csv",13
"NYA193404240","PHA",2,0,1,0,0,"",0,0,"hayef101","?","hayef101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","heffd101","lazzt101","crosf103","chapb102","combe101","ruthb101","higgm101","","johnb102","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","ruffr101","","ruffr101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13,"NYA","PHA","NYA",0,"F","T",0,0,0,7,3,"T","F",5,4,"T","T","marcj101","warsr101","T","T",5,7,12,0,0,0,7,6,11,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NYA.EVA.regular.event.csv",14
"NYA193404240","PHA",2,1,0,0,0,"",0,0,"lazzt101","?","lazzt101","?","marcj101","?","marcj101","?","hayef101","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","finnl101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"NYA","NYA","PHA",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","dickb101","heffd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NYA.EVA.regular.event.csv",15
"NYA193404240","PHA",2,1,1,0,0,"",0,0,"dickb101","?","dickb101","?","marcj101","?","marcj101","?","hayef101","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","finnl101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NYA","NYA","PHA",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","heffd101","ruffr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NYA.EVA.regular.event.csv",16
"NYA193404240","PHA",2,1,2,0,0,"",0,0,"heffd101","?","heffd101","?","marcj101","?","marcj101","?","hayef101","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","finnl101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NYA","NYA","PHA",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","ruffr101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NYA.EVA.regular.event.csv",17
"NYA193404240","PHA",3,0,0,0,0,"",0,0,"marcj101","?","marcj101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","heffd101","lazzt101","crosf103","chapb102","combe101","ruthb101","","","","E6/G","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","PHA","NYA",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","warsr101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1934NYA.EVA.regular.event.csv",18
"NYA193404240","PHA",3,0,0,0,0,"",0,0,"warsr101","?","warsr101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","heffd101","lazzt101","crosf103","chapb102","combe101","ruthb101","marcj101","","","53/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"NYA","PHA","NYA",0,"F","F",0,0,0,9,1,"T","F",1,2,"T","T","cramd102","finnl101","T","T",1,9,17,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NYA.EVA.regular.event.csv",19
"NYA193404240","PHA",3,0,1,0,0,"",0,0,"cramd102","?","cramd102","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","heffd101","lazzt101","crosf103","chapb102","combe101","ruthb101","","marcj101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ruffr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","PHA","NYA",0,"F","F",0,0,0,10,2,"T","F",2,2,"T","T","finnl101","foxxj101","T","T",0,0,0,1,9,17,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NYA.EVA.regular.event.csv",20
"NYA193404240","PHA",3,0,2,0,0,"",0,0,"finnl101","?","finnl101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","heffd101","lazzt101","crosf103","chapb102","combe101","ruthb101","","marcj101","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","ruffr101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"NYA","PHA","NYA",0,"F","T",0,0,0,11,3,"T","F",2,2,"T","T","foxxj101","mcnae101","T","T",0,0,0,1,9,17,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NYA.EVA.regular.event.csv",21
"NYA193404240","PHA",3,1,0,0,0,"",0,0,"ruffr101","?","ruffr101","?","marcj101","?","marcj101","?","hayef101","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","finnl101","","","","5/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"NYA","NYA","PHA",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","crosf103","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NYA.EVA.regular.event.csv",22
"NYA193404240","PHA",3,1,1,0,0,"",0,0,"crosf103","?","crosf103","?","marcj101","?","marcj101","?","hayef101","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","finnl101","","","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"NYA","NYA","PHA",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","combe101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NYA.EVA.regular.event.csv",23
"NYA193404240","PHA",3,1,2,0,0,"",0,0,"combe101","?","combe101","?","marcj101","?","marcj101","?","hayef101","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","finnl101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"NYA","NYA","PHA",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NYA.EVA.regular.event.csv",24
"NYA193404240","PHA",4,0,0,0,0,"",0,0,"foxxj101","?","foxxj101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","heffd101","lazzt101","crosf103","chapb102","combe101","ruthb101","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"NYA","PHA","NYA",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","mcnae101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruffr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NYA.EVA.regular.event.csv",25
