"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIL201104080","CHN",7,0,2,3,2,"BCSBBS",6,4,"sotog001","?","sotog001","?","grees004","?","grees004","?","kottg001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","morgn001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"MIL","CHN","MIL",0,"F","T",6,4,0,31,2,"T","F",0,0,"T","T","penac001","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",346

"MIL201104080","CHN",7,1,0,1,2,".SSBFS",6,4,"weekr001","?","weekr001","?","marss002","?","marss002","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","colvt001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"MIL","MIL","CHN",1,"T","F",4,6,0,27,0,"T","F",0,0,"T","T","gomec002","braur002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",347

"MIL201104080","CHN",7,1,1,0,0,"X",6,4,"gomec002","?","gomec002","?","marss002","?","marss002","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","colvt001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"MIL","MIL","CHN",1,"F","F",4,6,0,28,1,"T","F",0,0,"T","T","braur002","fielp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bakej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",348

"MIL201104080","CHN",7,1,2,1,2,"CBFFX",6,4,"braur002","?","braur002","?","marss002","?","marss002","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","colvt001","","","","13/G+","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"MIL","MIL","CHN",1,"F","T",4,6,0,29,2,"T","F",0,0,"T","T","fielp001","mcgec001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"marss002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",349

"MIL201104080","CHN",8,0,0,1,0,"BX",6,4,"penac001","?","penac001","?","grees004","?","grees004","?","kottg001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","morgn001","","","","S7/F-","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIL","CHN","MIL",0,"T","F",6,4,0,32,0,"T","F",0,1,"T","T","soria001","colvt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"braur002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",350

"MIL201104080","CHN",8,0,0,0,0,"X",6,4,"soria001","?","soria001","?","grees004","?","grees004","?","kottg001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","morgn001","penac001","","","9/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grees004","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"MIL","CHN","MIL",0,"F","F",6,4,0,33,1,"T","F",1,1,"T","T","colvt001","marss002","F","F",3,6,65,0,0,0,0,0,0,"kottg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morgn001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",351

"MIL201104080","CHN",8,0,1,0,2,".FT>X",6,4,"colvt001","?","colvt001","?","bradz001","?","bradz001","?","kottg001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","morgn001","penac001","","","9/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grees004","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"MIL","CHN","MIL",0,"F","F",6,4,0,34,2,"T","F",1,1,"T","T","marss002","bakej001","F","F",3,6,65,0,0,0,0,0,0,"kottg001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"morgn001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",352

"MIL201104080","CHN",8,0,2,1,2,".CSBT",6,4,"johnr008","?","johnr008","?","bradz001","?","bradz001","?","kottg001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","morgn001","penac001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grees004","","","F","F","F","F","F","","","","marss002",1,2,0,0,0,0,0,0,0,68,"MIL","CHN","MIL",0,"F","T",6,4,0,35,3,"T","F",1,1,"F","F","bakej001","casts001","F","F",3,6,65,0,0,0,0,0,0,"kottg001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",353

"MIL201104080","CHN",8,1,0,0,2,".SCX",6,4,"fielp001","?","fielp001","?","woodk002","?","woodk002","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","colvt001","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"MIL","MIL","CHN",1,"T","F",4,6,0,30,0,"T","F",0,0,"T","T","mcgec001","betay001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",354

"MIL201104080","CHN",8,1,1,0,1,"CX",6,4,"mcgec001","?","mcgec001","?","woodk002","?","woodk002","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","colvt001","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"MIL","MIL","CHN",1,"F","F",4,6,0,31,1,"T","F",0,0,"T","T","betay001","morgn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bakej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",355

"MIL201104080","CHN",8,1,2,1,2,"CFBX",6,4,"betay001","?","betay001","?","woodk002","?","woodk002","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","colvt001","","","","9/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"MIL","MIL","CHN",1,"F","T",4,6,0,32,2,"T","F",0,0,"T","T","morgn001","kottg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"colvt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",356

"MIL201104080","CHN",9,0,0,1,0,"BX",6,4,"bakej001","?","bakej001","?","bradz001","?","bradz001","?","kottg001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","morgn001","","","","S9/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIL","CHN","MIL",0,"T","F",6,4,0,36,0,"T","F",0,1,"T","T","casts001","byrdm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"morgn001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",357

"MIL201104080","CHN",9,0,0,1,2,"B1FFX",6,4,"casts001","?","casts001","?","bradz001","?","bradz001","?","kottg001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","morgn001","bakej001","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bradz001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"MIL","CHN","MIL",0,"F","F",6,4,0,37,1,"T","F",1,1,"T","T","byrdm001","ramia001","F","F",4,1,72,0,0,0,0,0,0,"kottg001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"weekr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",358

"MIL201104080","CHN",9,0,1,1,1,"C1B1X",6,4,"byrdm001","?","byrdm001","?","bradz001","?","bradz001","?","kottg001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","morgn001","bakej001","","","D7/L.1-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bradz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MIL","CHN","MIL",0,"F","F",6,4,0,38,2,"T","F",1,2,"T","T","ramia001","sotog001","F","F",4,1,72,0,0,0,0,0,0,"kottg001","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"braur002","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",359

"MIL201104080","CHN",9,0,1,2,0,".B*BX",7,4,"ramia001","?","ramia001","?","mitrs001","?","mitrs001","?","kottg001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","morgn001","","byrdm001","","3/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bradz001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"MIL","CHN","MIL",0,"F","F",7,4,1,39,3,"T","F",2,2,"T","T","sotog001","penac001","F","F",0,0,0,8,3,74,0,0,0,"","kottg001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"fielp001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",360

"MIL201104080","CHN",9,0,2,1,2,"BFFX",7,4,"sotog001","?","sotog001","?","mitrs001","?","mitrs001","?","kottg001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","morgn001","","byrdm001","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bradz001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"MIL","CHN","MIL",0,"F","T",7,4,1,40,4,"T","F",2,2,"T","T","penac001","soria001","F","F",0,0,0,8,3,74,0,0,0,"","kottg001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"betay001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",361

"MIL201104080","CHN",9,1,0,0,0,".X",7,4,"morgn001","?","morgn001","?","marmc001","?","marmc001","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","colvt001","","","","S8/F","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"MIL","MIL","CHN",1,"T","F",4,7,0,33,0,"T","F",0,1,"T","T","kottg001","mitrs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"byrdm001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",362

"MIL201104080","CHN",9,1,0,3,2,"CCBBFBB",7,4,"kottg001","?","kottg001","?","marmc001","?","marmc001","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","colvt001","morgn001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marmc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"MIL","MIL","CHN",1,"F","F",4,7,0,34,1,"T","F",1,3,"T","T","mitrs001","weekr001","F","F",9,7,77,0,0,0,0,0,0,"sotog001","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",363

"MIL201104080","CHN",9,1,0,1,2,".CBFC",7,4,"kotsm001","?","kotsm001","?","marmc001","?","marmc001","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","colvt001","kottg001","morgn001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","marmc001","marmc001","","F","F","F","F","F","","","","mitrs001",1,2,0,0,0,0,0,0,0,79,"MIL","MIL","CHN",1,"F","F",4,7,0,35,2,"T","F",3,3,"F","F","weekr001","gomec002","F","F",2,8,78,9,7,77,0,0,0,"sotog001","sotog001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",364

"MIL201104080","CHN",9,1,1,3,2,"BBCBCX",7,4,"weekr001","?","weekr001","?","marmc001","?","marmc001","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","colvt001","kottg001","morgn001","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","marmc001","marmc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"MIL","MIL","CHN",1,"F","F",4,7,0,36,3,"T","F",3,3,"T","T","gomec002","braur002","F","F",2,8,78,9,7,77,0,0,0,"sotog001","sotog001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"colvt001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",365

"MIL201104080","CHN",9,1,2,2,2,"BCBCS",7,4,"gomec002","?","gomec002","?","marmc001","?","marmc001","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","colvt001","kottg001","morgn001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","marmc001","marmc001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"MIL","MIL","CHN",1,"F","T",4,7,0,37,4,"T","F",3,3,"T","T","braur002","fielp001","F","F",2,8,78,9,7,77,0,0,0,"sotog001","sotog001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",366

"MIL201104090","CHN",1,0,0,0,2,"CSS",0,0,"bakej001","?","bakej001","?","narvc001","?","narvc001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","morgn001","kotsm001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"MIL","CHN","MIL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","casts001","byrdm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",367

"MIL201104090","CHN",1,0,1,0,0,"X",0,0,"casts001","?","casts001","?","narvc001","?","narvc001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","morgn001","kotsm001","","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"MIL","CHN","MIL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","byrdm001","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morgn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",368

"MIL201104090","CHN",1,0,2,3,2,"BBSFBFX",0,0,"byrdm001","?","byrdm001","?","narvc001","?","narvc001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","morgn001","kotsm001","","","","D9/F-","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIL","CHN","MIL",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","ramia001","sotog001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",369

"MIL201104090","CHN",1,0,2,1,2,"CSBS",0,0,"ramia001","?","ramia001","?","narvc001","?","narvc001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","morgn001","kotsm001","","byrdm001","","K+WP.2-3;B-1","F","F",5,4,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","narvc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIL","CHN","MIL",0,"F","F",0,0,0,3,3,"T","F",2,5,"T","T","sotog001","penac001","T","T",0,0,0,8,3,3,0,0,0,"","nievw001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",370

"MIL201104090","CHN",1,0,2,3,2,"BS*BSB>B",0,0,"sotog001","?","sotog001","?","narvc001","?","narvc001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","morgn001","kotsm001","ramia001","","byrdm001","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","narvc001","","narvc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIL","CHN","MIL",0,"F","F",0,0,0,4,4,"T","F",5,7,"T","T","penac001","soria001","T","T",5,4,4,0,0,0,8,3,3,"nievw001","","nievw001",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",371

"MIL201104090","CHN",1,0,2,3,2,"CBSB*B>S",0,0,"penac001","?","penac001","?","narvc001","?","narvc001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","morgn001","kotsm001","sotog001","ramia001","byrdm001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","narvc001","narvc001","narvc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"MIL","CHN","MIL",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","soria001","johnr008","T","T",2,5,5,5,4,4,8,3,3,"nievw001","nievw001","nievw001",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",372

"MIL201104090","CHN",1,1,0,1,1,"BCX",0,0,"weekr001","?","weekr001","?","garzm001","?","garzm001","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","johnr008","","","","S19/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIL","MIL","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","morgn001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"garzm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",373

"MIL201104090","CHN",1,1,0,0,1,"CX",0,0,"morgn001","?","morgn001","?","garzm001","?","garzm001","?","sotog001","penac001","bakej001","ramia001","casts001","soria001","byrdm001","johnr008","weekr001","","","14/SH/BG.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","garzm001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,8,"MIL","MIL","CHN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","braur002","fielp001","T","T",4,1,7,0,0,0,0,0,0,"sotog001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"garzm001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2011MIL.EVN.regular.event.csv",374

