"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ALS193507080","NLS",2,0,0,0,0,"",0,2,"terrb101","?","terrb101","?","gomel102","?","gomel102","?","hemsr101","gehrl101","gehrc101","foxxj101","cronj101","johnb102","simma101","vosmj101","","","","7/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"ALS","NLS","ALS",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","bergw101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",2,0,1,0,0,"",0,2,"bergw101","?","bergw101","?","gomel102","?","gomel102","?","hemsr101","gehrl101","gehrc101","foxxj101","cronj101","johnb102","simma101","vosmj101","","","","3/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"ALS","NLS","ALS",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","hermb101","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",2,0,2,0,0,"",0,2,"hermb101","?","hermb101","?","gomel102","?","gomel102","?","hemsr101","gehrl101","gehrc101","foxxj101","cronj101","johnb102","simma101","vosmj101","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"ALS","NLS","ALS",0,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","wilsj105","walkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomel102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",2,1,0,0,0,"",0,2,"simma101","?","simma101","?","walkb101","?","walkb101","?","wilsj105","terrb101","hermb101","martp103","vauga101","medwj101","bergw101","ott-m101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ALS","ALS","NLS",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","hemsr101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ALS193507080","NLS",2,1,1,0,0,"",0,2,"hemsr101","?","hemsr101","?","walkb101","?","walkb101","?","wilsj105","terrb101","hermb101","martp103","vauga101","medwj101","bergw101","ott-m101","","","","T7","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ALS","ALS","NLS",1,"F","F",2,0,0,6,1,"T","F",0,4,"T","T","cronj101","gomel102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ALS193507080","NLS",2,1,1,0,0,"",0,2,"cronj101","?","cronj101","?","walkb101","?","walkb101","?","wilsj105","terrb101","hermb101","martp103","vauga101","medwj101","bergw101","ott-m101","","","hemsr101","8.3-H","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","walkb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"ALS","ALS","NLS",1,"F","F",2,0,0,7,2,"T","F",4,0,"T","T","gomel102","vosmj101","T","T",0,0,0,0,0,0,2,7,15,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"bergw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ALS193507080","NLS",2,1,2,0,0,"",0,3,"gomel102","?","gomel102","?","walkb101","?","walkb101","?","wilsj105","terrb101","hermb101","martp103","vauga101","medwj101","bergw101","ott-m101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ALS","ALS","NLS",1,"F","T",3,0,1,8,3,"T","F",0,0,"T","T","vosmj101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",3,0,0,0,0,"",0,3,"wilsj105","?","wilsj105","?","gomel102","?","gomel102","?","hemsr101","gehrl101","gehrc101","foxxj101","cronj101","johnb102","simma101","vosmj101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"ALS","NLS","ALS",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","walkb101","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",3,0,1,0,0,"",0,3,"mancg101","?","mancg101","?","gomel102","?","gomel102","?","hemsr101","gehrl101","gehrc101","foxxj101","cronj101","johnb102","simma101","vosmj101","","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","walkb101",1,6,0,0,0,0,0,0,0,19,"ALS","NLS","ALS",0,"F","F",0,3,0,8,1,"T","F",0,0,"F","F","martp103","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",3,0,2,0,0,"",0,3,"martp103","?","martp103","?","gomel102","?","gomel102","?","hemsr101","gehrl101","gehrc101","foxxj101","cronj101","johnb102","simma101","vosmj101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ALS","NLS","ALS",0,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","vauga101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",3,1,0,0,0,"",0,3,"vosmj101","?","vosmj101","?","schuh103","?","schuh103","?","wilsj105","terrb101","hermb101","martp103","vauga101","medwj101","bergw101","ott-m101","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"ALS","ALS","NLS",1,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","gehrc101","gehrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",3,1,1,0,0,"",0,3,"gehrc101","?","gehrc101","?","schuh103","?","schuh103","?","wilsj105","terrb101","hermb101","martp103","vauga101","medwj101","bergw101","ott-m101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"ALS","ALS","NLS",1,"F","F",3,0,0,10,1,"T","F",0,0,"T","T","gehrl101","foxxj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",3,1,2,0,0,"",0,3,"gehrl101","?","gehrl101","?","schuh103","?","schuh103","?","wilsj105","terrb101","hermb101","martp103","vauga101","medwj101","bergw101","ott-m101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"ALS","ALS","NLS",1,"F","T",3,0,0,11,2,"T","F",0,0,"T","T","foxxj101","johnb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS193507080","NLS",4,0,0,0,0,"",0,3,"vauga101","?","vauga101","?","gomel102","?","gomel102","?","hemsr101","gehrl101","gehrc101","foxxj101","cronj101","johnb102","simma101","vosmj101","","","","D9","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ALS","NLS","ALS",0,"T","F",0,3,0,10,0,"T","F",0,2,"T","T","ott-m101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ALS193507080","NLS",4,0,0,0,0,"",0,3,"ott-m101","?","ott-m101","?","gomel102","?","gomel102","?","hemsr101","gehrl101","gehrc101","foxxj101","cronj101","johnb102","simma101","vosmj101","","vauga101","","2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gomel102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ALS","NLS","ALS",0,"F","F",0,3,0,11,1,"T","F",2,2,"T","T","medwj101","terrb101","T","T",0,0,0,6,2,24,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemsr101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ALS193507080","NLS",4,0,1,0,0,"",0,3,"medwj101","?","medwj101","?","gomel102","?","gomel102","?","hemsr101","gehrl101","gehrc101","foxxj101","cronj101","johnb102","simma101","vosmj101","","vauga101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gomel102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ALS","NLS","ALS",0,"F","F",0,3,0,12,2,"T","F",2,3,"T","T","terrb101","bergw101","T","T",0,0,0,6,2,24,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
