"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA200005160","BAL",4,1,1,1,1,"BLX",1,1,"gil-b001","?","gil-b001","?","erics001","?","erics001","?","johnc002","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","molib001","","","S7.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ANA","ANA","BAL",1,"F","F",1,1,0,17,2,"T","F",1,3,"T","T","erstd001","kenna001","T","T",2,8,35,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"surhb001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"ANA200005160","BAL",4,1,1,2,0,"BBX",1,1,"erstd001","?","erstd001","?","erics001","?","erics001","?","johnc002","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","gil-b001","molib001","","S9.2-H(E9);1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","erics001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ANA","ANA","BAL",1,"F","F",1,1,0,18,3,"T","F",3,3,"T","T","kenna001","vaugm001","T","T",6,9,36,2,8,35,0,0,0,"johnc002","johnc002","",2,2,0,0,0,0,1,0,0,0,1,0,1,"bellj002","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"ANA200005160","BAL",4,1,1,0,1,"CX",1,2,"kenna001","?","kenna001","?","erics001","?","erics001","?","johnc002","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","erstd001","gil-b001","","9/F9.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","erics001","erics001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"ANA","ANA","BAL",1,"F","F",2,1,1,19,4,"T","F",3,5,"T","T","vaugm001","salmt001","T","T",7,1,37,6,9,36,0,0,0,"johnc002","johnc002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellj002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ANA200005160","BAL",4,1,2,0,0,"X",1,2,"vaugm001","?","vaugm001","?","erics001","?","erics001","?","johnc002","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","erstd001","","gil-b001","S9.3-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","erics001","","erics001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ANA","ANA","BAL",1,"F","F",2,1,1,20,5,"T","F",5,5,"T","T","salmt001","andeg001","T","T",7,1,37,0,0,0,6,9,36,"johnc002","","johnc002",0,0,0,0,0,0,1,0,0,0,1,0,1,"bellj002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ANA200005160","BAL",4,1,2,3,0,"BBBB",1,3,"salmt001","?","salmt001","?","erics001","?","erics001","?","johnc002","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","vaugm001","","erstd001","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","erics001","","erics001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ANA","ANA","BAL",1,"F","F",3,1,2,21,6,"T","F",5,7,"T","T","andeg001","glaut001","T","T",3,3,39,0,0,0,7,1,37,"johnc002","","johnc002",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200005160","BAL",4,1,2,2,1,"BBFX",1,3,"andeg001","?","andeg001","?","erics001","?","erics001","?","johnc002","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","salmt001","vaugm001","erstd001","7/F7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","erics001","erics001","erics001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"ANA","ANA","BAL",1,"F","T",3,1,2,22,7,"T","F",7,7,"T","T","glaut001","spies001","T","T",9,4,40,3,3,39,7,1,37,"johnc002","johnc002","johnc002",2,2,0,0,0,0,2,0,0,1,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200005160","BAL",5,0,0,1,0,"BX",1,3,"surhb001","?","surhb001","?","bottk001","?","bottk001","?","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","","","","7/F7","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"ANA","BAL","ANA",0,"T","F",1,3,0,15,0,"T","F",0,0,"T","T","johnc002","minor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200005160","BAL",5,0,1,0,0,"X",1,3,"johnc002","?","johnc002","?","bottk001","?","bottk001","?","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"ANA","BAL","ANA",0,"F","F",1,3,0,16,1,"T","F",0,0,"T","T","minor001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bottk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200005160","BAL",5,0,2,0,0,"X",1,3,"minor001","?","minor001","?","bottk001","?","bottk001","?","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","","","","63/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"ANA","BAL","ANA",0,"F","T",1,3,0,17,2,"T","F",0,0,"T","T","andeb001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gil-b001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200005160","BAL",5,1,0,3,0,"BBBB",1,3,"glaut001","?","glaut001","?","erics001","?","erics001","?","johnc002","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ANA","ANA","BAL",1,"T","F",3,1,0,23,0,"T","F",0,1,"T","T","spies001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200005160","BAL",5,1,0,0,0,"X",1,3,"spies001","?","spies001","?","erics001","?","erics001","?","johnc002","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","glaut001","","","43/G.1-2","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"ANA","ANA","BAL",1,"F","F",3,1,0,24,1,"T","F",1,2,"T","T","molib001","gil-b001","T","T",5,6,45,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"deshd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200005160","BAL",5,1,1,0,0,"X",1,3,"molib001","?","molib001","?","erics001","?","erics001","?","johnc002","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","glaut001","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"ANA","ANA","BAL",1,"F","F",3,1,0,25,2,"T","F",2,2,"T","T","gil-b001","erstd001","T","T",0,0,0,5,6,45,0,0,0,"","johnc002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200005160","BAL",5,1,2,2,0,"BBX",1,3,"gil-b001","?","gil-b001","?","erics001","?","erics001","?","johnc002","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","glaut001","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"ANA","ANA","BAL",1,"F","T",3,1,0,26,3,"T","F",2,2,"T","T","erstd001","kenna001","T","T",0,0,0,5,6,45,0,0,0,"","johnc002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200005160","BAL",6,0,0,0,1,"CX",1,3,"andeb001","?","andeb001","?","bottk001","?","bottk001","?","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ANA","BAL","ANA",0,"T","F",1,3,0,18,0,"T","F",0,1,"T","T","bordm001","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"salmt001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ANA200005160","BAL",6,0,0,2,1,"BFBX",1,3,"bordm001","?","bordm001","?","bottk001","?","bottk001","?","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","andeb001","","","HR/7.1-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bottk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ANA","BAL","ANA",0,"F","F",1,3,0,19,1,"T","F",1,0,"T","T","deshd001","bellj002","T","T",8,1,49,0,0,0,0,0,0,"molib001","","",2,2,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"ANA200005160","BAL",6,0,0,0,2,"CLC",3,3,"deshd001","?","deshd001","?","bottk001","?","bottk001","?","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"ANA","BAL","ANA",0,"F","F",3,3,2,20,2,"T","F",0,0,"T","T","bellj002","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200005160","BAL",6,0,1,1,2,"CBFX",3,3,"bellj002","?","bellj002","?","bottk001","?","bottk001","?","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","","","","8/F8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"ANA","BAL","ANA",0,"F","F",3,3,2,21,3,"T","F",0,0,"T","T","bainh001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200005160","BAL",6,0,2,3,2,"FFBBBB",3,3,"bainh001","?","bainh001","?","bottk001","?","bottk001","?","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ANA","BAL","ANA",0,"F","F",3,3,2,22,4,"T","F",0,1,"T","T","conij001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200005160","BAL",6,0,2,0,1,"FX",3,3,"conij001","?","conij001","?","bottk001","?","bottk001","?","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","bainh001","","","S9.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bottk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ANA","BAL","ANA",0,"F","F",3,3,2,23,5,"T","F",1,5,"T","T","surhb001","johnc002","T","T",10,5,53,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200005160","BAL",6,0,2,0,2,"FCS",3,3,"surhb001","?","surhb001","?","bottk001","?","bottk001","?","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","conij001","","bainh001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bottk001","","bottk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"ANA","BAL","ANA",0,"F","T",3,3,2,24,6,"T","F",5,5,"T","T","johnc002","minor001","T","T",3,6,54,0,0,0,10,5,53,"molib001","","molib001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200005160","BAL",6,1,0,0,0,"X",3,3,"erstd001","?","erstd001","?","erics001","?","erics001","?","johnc002","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"ANA","ANA","BAL",1,"T","F",3,3,0,27,0,"T","F",0,0,"T","T","kenna001","vaugm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"deshd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200005160","BAL",6,1,1,2,2,"CBFBS",3,3,"kenna001","?","kenna001","?","erics001","?","erics001","?","johnc002","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"ANA","ANA","BAL",1,"F","F",3,3,0,28,1,"T","F",0,0,"T","T","vaugm001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200005160","BAL",6,1,2,3,2,"FBBBSX",3,3,"vaugm001","?","vaugm001","?","erics001","?","erics001","?","johnc002","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ANA","ANA","BAL",1,"F","F",3,3,0,29,2,"T","F",0,1,"T","T","salmt001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200005160","BAL",6,1,2,2,2,"BCBFX",3,3,"salmt001","?","salmt001","?","erics001","?","erics001","?","johnc002","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","vaugm001","","","54(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,59,"ANA","ANA","BAL",1,"F","T",3,3,0,30,3,"T","F",1,1,"T","T","andeg001","glaut001","T","T",3,3,58,0,0,0,0,0,0,"johnc002","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"minor001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200005160","BAL",7,0,0,0,0,"X",3,3,"johnc002","?","johnc002","?","bottk001","?","bottk001","?","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"ANA","BAL","ANA",0,"T","F",3,3,0,25,0,"T","F",0,0,"T","T","minor001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200005160","BAL",7,0,1,1,2,"CBSX",3,3,"minor001","?","minor001","?","bottk001","?","bottk001","?","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","","","","4/L4","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"ANA","BAL","ANA",0,"F","F",3,3,0,26,1,"T","F",0,0,"T","T","andeb001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200005160","BAL",7,0,2,3,1,"BBFBX",3,3,"andeb001","?","andeb001","?","bottk001","?","bottk001","?","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ANA","BAL","ANA",0,"F","F",3,3,0,27,2,"T","F",0,1,"T","T","bordm001","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200005160","BAL",7,0,2,3,2,"BCFBBX",3,3,"bordm001","?","bordm001","?","bottk001","?","bottk001","?","molib001","vaugm001","kenna001","glaut001","gil-b001","erstd001","andeg001","salmt001","andeb001","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bottk001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"ANA","BAL","ANA",0,"F","T",3,3,0,28,3,"T","F",1,1,"T","T","deshd001","bellj002","T","T",8,1,62,0,0,0,0,0,0,"molib001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"gil-b001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200005160","BAL",7,1,0,1,2,"SBSX",3,3,"andeg001","?","andeg001","?","erics001","?","erics001","?","johnc002","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","","","43/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"ANA","ANA","BAL",1,"T","F",3,3,0,31,0,"T","F",0,0,"T","T","glaut001","spies001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"deshd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200005160","BAL",7,1,1,1,0,"BX",3,3,"glaut001","?","glaut001","?","erics001","?","erics001","?","johnc002","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"ANA","ANA","BAL",1,"F","F",3,3,0,32,1,"T","F",0,0,"T","T","spies001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"minor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200005160","BAL",7,1,2,0,0,"X",3,3,"spies001","?","spies001","?","erics001","?","erics001","?","johnc002","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","","","S/78","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ANA","ANA","BAL",1,"F","F",3,3,0,33,2,"T","F",0,1,"T","T","molib001","gil-b001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
