"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN200405080","COL",1,0,1,1,2,"BFSX",0,0,"clayr001","?","clayr001","?","maddg002","?","maddg002","?","bakop001","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","sosas001","","","","D8/G","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","COL","CHN",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","heltt001","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"pattc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN200405080","COL",1,0,1,3,2,"BFBBFX",0,0,"heltt001","?","heltt001","?","maddg002","?","maddg002","?","bakop001","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","sosas001","","clayr001","","43/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"CHN","COL","CHN",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","castv001","burnj001","T","T",0,0,0,6,2,2,0,0,0,"","bakop001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"walkt002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN200405080","COL",1,0,2,0,0,"X",0,0,"castv001","?","castv001","?","maddg002","?","maddg002","?","bakop001","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","sosas001","","","clayr001","S8/L.3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","maddg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","COL","CHN",0,"F","F",0,0,0,3,3,"T","F",4,1,"T","T","burnj001","johnc002","T","T",0,0,0,0,0,0,6,2,2,"","","bakop001",0,0,0,0,0,0,1,0,0,0,1,0,1,"pattc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN200405080","COL",1,0,2,1,2,"CBS>S",1,0,"burnj001","?","burnj001","?","maddg002","?","maddg002","?","bakop001","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","sosas001","castv001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CHN","COL","CHN",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","johnc002","hollm001","T","T",5,4,4,0,0,0,0,0,0,"bakop001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200405080","COL",1,1,0,1,1,"CBX",1,0,"walkt002","?","walkt002","?","jennj001","?","jennj001","?","johnc002","heltt001","milea001","castv001","clayr001","hollm001","burnj001","hawpb001","","","","13/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"CHN","CHN","COL",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","pattc001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jennj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHN200405080","COL",1,1,1,2,1,"BFBX",1,0,"pattc001","?","pattc001","?","jennj001","?","jennj001","?","johnc002","heltt001","milea001","castv001","clayr001","hollm001","burnj001","hawpb001","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"CHN","CHN","COL",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","sosas001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hollm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHN200405080","COL",1,1,2,3,0,"BBBX",1,0,"sosas001","?","sosas001","?","jennj001","?","jennj001","?","johnc002","heltt001","milea001","castv001","clayr001","hollm001","burnj001","hawpb001","","","","HR/7/F+","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","COL",1,"F","F",0,1,0,2,2,"T","F",0,0,"T","T","aloum001","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN200405080","COL",1,1,2,1,1,"SBX",1,1,"aloum001","?","aloum001","?","jennj001","?","jennj001","?","johnc002","heltt001","milea001","castv001","clayr001","hollm001","burnj001","hawpb001","","","","HR/7/F+","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","CHN","COL",1,"F","F",1,1,1,3,3,"T","F",0,0,"T","T","ramia001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHN200405080","COL",1,1,2,3,0,"BBBB",1,2,"ramia001","?","ramia001","?","jennj001","?","jennj001","?","johnc002","heltt001","milea001","castv001","clayr001","hollm001","burnj001","hawpb001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","CHN","COL",1,"F","F",2,1,2,4,4,"T","F",0,1,"T","T","lee-d002","martr003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200405080","COL",1,1,2,0,0,"X",1,2,"lee-d002","?","lee-d002","?","jennj001","?","jennj001","?","johnc002","heltt001","milea001","castv001","clayr001","hollm001","burnj001","hawpb001","ramia001","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CHN","CHN","COL",1,"F","T",2,1,2,5,5,"T","F",1,1,"T","T","martr003","bakop001","T","T",5,5,10,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200405080","COL",2,0,0,1,2,"FFBX",1,2,"johnc002","?","johnc002","?","maddg002","?","maddg002","?","bakop001","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","sosas001","","","","9/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"CHN","COL","CHN",0,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","hollm001","hawpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200405080","COL",2,0,1,2,0,"BBX",1,2,"hollm001","?","hollm001","?","maddg002","?","maddg002","?","bakop001","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","sosas001","","","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"CHN","COL","CHN",0,"F","F",1,2,0,6,1,"T","F",0,0,"T","T","hawpb001","jennj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"martr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200405080","COL",2,0,2,1,2,"FBSX",1,2,"hawpb001","?","hawpb001","?","maddg002","?","maddg002","?","bakop001","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","sosas001","","","","43/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"CHN","COL","CHN",0,"F","T",1,2,0,7,2,"T","F",0,0,"T","T","jennj001","milea001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"walkt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200405080","COL",2,1,0,2,2,"BBCSFC",1,2,"martr003","?","martr003","?","jennj001","?","jennj001","?","johnc002","heltt001","milea001","castv001","clayr001","hollm001","burnj001","hawpb001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHN","CHN","COL",1,"T","F",2,1,0,6,0,"T","F",0,0,"T","T","bakop001","maddg002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200405080","COL",2,1,1,0,0,"X",1,2,"bakop001","?","bakop001","?","jennj001","?","jennj001","?","johnc002","heltt001","milea001","castv001","clayr001","hollm001","burnj001","hawpb001","","","","31/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"CHN","CHN","COL",1,"F","F",2,1,0,7,1,"T","F",0,0,"T","T","maddg002","walkt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"heltt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200405080","COL",2,1,2,2,2,"BFBFX",1,2,"maddg002","?","maddg002","?","jennj001","?","jennj001","?","johnc002","heltt001","milea001","castv001","clayr001","hollm001","burnj001","hawpb001","","","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"CHN","CHN","COL",1,"F","T",2,1,0,8,2,"T","F",0,0,"T","T","walkt002","pattc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"hawpb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200405080","COL",3,0,0,1,1,"CBX",1,2,"jennj001","?","jennj001","?","maddg002","?","maddg002","?","bakop001","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","sosas001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"CHN","COL","CHN",0,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","milea001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"walkt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200405080","COL",3,0,1,1,2,"CCBX",1,2,"milea001","?","milea001","?","maddg002","?","maddg002","?","bakop001","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","sosas001","","","","13/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"CHN","COL","CHN",0,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","clayr001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"maddg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200405080","COL",3,0,2,1,1,"CBX",1,2,"clayr001","?","clayr001","?","maddg002","?","maddg002","?","bakop001","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","sosas001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CHN","COL","CHN",0,"F","T",1,2,0,10,2,"T","F",0,0,"T","T","heltt001","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"walkt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200405080","COL",3,1,0,0,0,"X",1,2,"walkt002","?","walkt002","?","jennj001","?","jennj001","?","johnc002","heltt001","milea001","castv001","clayr001","hollm001","burnj001","hawpb001","","","","HR/9/F","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","COL",1,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","pattc001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHN200405080","COL",3,1,0,1,0,"BX",1,3,"pattc001","?","pattc001","?","jennj001","?","jennj001","?","johnc002","heltt001","milea001","castv001","clayr001","hollm001","burnj001","hawpb001","","","","S6/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","COL",1,"F","F",3,1,1,10,1,"T","F",0,1,"T","T","sosas001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200405080","COL",3,1,0,0,1,"C>S",1,3,"sosas001","?","sosas001","?","jennj001","?","jennj001","?","johnc002","heltt001","milea001","castv001","clayr001","hollm001","burnj001","hawpb001","pattc001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","COL",1,"F","F",3,1,1,11,2,"T","F",1,2,"T","T","aloum001","ramia001","T","T",8,2,22,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200405080","COL",3,1,0,1,2,"C>S.BS",1,3,"sosas001","?","sosas001","?","jennj001","?","jennj001","?","johnc002","heltt001","milea001","castv001","clayr001","hollm001","burnj001","hawpb001","","pattc001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jennj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHN","CHN","COL",1,"F","F",3,1,1,11,2,"F","F",2,2,"T","T","aloum001","ramia001","T","T",0,0,0,8,2,22,0,0,0,"","johnc002","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200405080","COL",3,1,1,0,1,"SX",1,3,"aloum001","?","aloum001","?","jennj001","?","jennj001","?","johnc002","heltt001","milea001","castv001","clayr001","hollm001","burnj001","hawpb001","","pattc001","","63/G-","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","jennj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"CHN","CHN","COL",1,"F","F",3,1,1,12,3,"T","F",2,2,"T","T","ramia001","lee-d002","T","T",0,0,0,8,2,22,0,0,0,"","johnc002","",0,0,0,0,0,0,2,0,1,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200405080","COL",3,1,2,3,2,"*BBCFBB",1,3,"ramia001","?","ramia001","?","jennj001","?","jennj001","?","johnc002","heltt001","milea001","castv001","clayr001","hollm001","burnj001","hawpb001","","pattc001","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","CHN","COL",1,"F","F",3,1,1,13,4,"T","F",2,3,"T","T","lee-d002","martr003","T","T",0,0,0,8,2,22,0,0,0,"","johnc002","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200405080","COL",3,1,2,1,0,"BX",1,3,"lee-d002","?","lee-d002","?","jennj001","?","jennj001","?","johnc002","heltt001","milea001","castv001","clayr001","hollm001","burnj001","hawpb001","ramia001","pattc001","","64(1)/FO/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","jennj001","jennj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27,"CHN","CHN","COL",1,"F","T",3,1,1,14,5,"T","F",3,3,"T","T","martr003","bakop001","T","T",5,5,26,8,2,22,0,0,0,"johnc002","johnc002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"clayr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200405080","COL",4,0,0,1,1,"BSX",1,3,"heltt001","?","heltt001","?","maddg002","?","maddg002","?","bakop001","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","sosas001","","","","63/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CHN","COL","CHN",0,"T","F",1,3,0,11,0,"T","F",0,0,"T","T","castv001","burnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"martr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200405080","COL",4,0,1,1,2,"SCBS",1,3,"castv001","?","castv001","?","maddg002","?","maddg002","?","bakop001","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","sosas001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHN","COL","CHN",0,"F","F",1,3,0,12,1,"T","F",0,0,"T","T","burnj001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200405080","COL",4,0,2,1,0,"BX",1,3,"burnj001","?","burnj001","?","maddg002","?","maddg002","?","bakop001","lee-d002","walkt002","ramia001","martr003","aloum001","pattc001","sosas001","","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"CHN","COL","CHN",0,"F","T",1,3,0,13,2,"T","F",0,0,"T","T","johnc002","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pattc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200405080","COL",4,1,0,1,0,"BX",1,3,"martr003","?","martr003","?","jennj001","?","jennj001","?","johnc002","heltt001","milea001","castv001","clayr001","hollm001","burnj001","hawpb001","","","","9/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CHN","CHN","COL",1,"T","F",3,1,0,15,0,"T","F",0,0,"T","T","bakop001","maddg002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hawpb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200405080","COL",4,1,1,0,0,"X",1,3,"bakop001","?","bakop001","?","jennj001","?","jennj001","?","johnc002","heltt001","milea001","castv001","clayr001","hollm001","burnj001","hawpb001","","","","D8/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","COL",1,"F","F",3,1,0,16,1,"T","F",0,2,"T","T","maddg002","walkt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
