"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN201404200","ATL",11,0,1,0,2,".11CFS",3,3,"penar002","?","penar002","?","matsd001","?","matsd001","?","recka001","dudal001","murpd006","wrigd002","tejar001","youne003","nieuk001","granc001","uggld001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matsd001","","","F","F","F","F","F","","","","varva001",1,2,0,0,0,0,0,0,0,87,"NYN","ATL","NYN",0,"F","F",3,3,0,43,2,"T","F",1,1,"F","F","gatte001","heywj001","F","F",4,6,85,0,0,0,0,0,0,"recka001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",710

"NYN201404200","ATL",11,0,2,2,2,"S>FB1B>S",3,3,"gatte001","?","gatte001","?","matsd001","?","matsd001","?","recka001","dudal001","murpd006","wrigd002","tejar001","youne003","nieuk001","granc001","uggld001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matsd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"NYN","ATL","NYN",0,"F","T",3,3,0,44,3,"T","F",1,1,"F","F","heywj001","uptob001","F","F",4,6,85,0,0,0,0,0,0,"recka001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",711

"NYN201404200","ATL",11,1,0,1,0,".BX",3,3,"recka001","?","recka001","?","schlg001","?","schlg001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89,"NYN","NYN","ATL",1,"T","F",3,3,0,42,0,"T","F",0,0,"T","T","nieuk001","tejar001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",712

"NYN201404200","ATL",11,1,1,1,0,"BX",3,3,"nieuk001","?","nieuk001","?","schlg001","?","schlg001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,90,"NYN","NYN","ATL",1,"F","F",3,3,0,43,1,"T","F",0,0,"F","F","tejar001","youne003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",713

"NYN201404200","ATL",11,1,2,0,2,"CSS",3,3,"tejar001","?","tejar001","?","schlg001","?","schlg001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"NYN","NYN","ATL",1,"F","T",3,3,0,44,2,"T","F",0,0,"F","F","youne003","granc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",714

"NYN201404200","ATL",12,0,0,3,2,"BBBCCS",3,3,"heywj001","?","heywj001","?","matsd001","?","matsd001","?","recka001","dudal001","murpd006","wrigd002","tejar001","youne003","nieuk001","granc001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92,"NYN","ATL","NYN",0,"T","F",3,3,0,45,0,"T","F",0,0,"T","T","uptob001","freef001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",715

"NYN201404200","ATL",12,0,1,2,0,"BBX",3,3,"uptob001","?","uptob001","?","matsd001","?","matsd001","?","recka001","dudal001","murpd006","wrigd002","tejar001","youne003","nieuk001","granc001","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,93,"NYN","ATL","NYN",0,"F","F",3,3,0,46,1,"T","F",0,0,"T","T","freef001","uptoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"tejar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",716

"NYN201404200","ATL",12,0,2,2,2,"BFFBS",3,3,"freef001","?","freef001","?","matsd001","?","matsd001","?","recka001","dudal001","murpd006","wrigd002","tejar001","youne003","nieuk001","granc001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94,"NYN","ATL","NYN",0,"F","T",3,3,0,47,2,"T","F",0,0,"T","T","uptoj001","johnc003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",717

"NYN201404200","ATL",12,1,0,1,2,"FSFBX",3,3,"youne003","?","youne003","?","schlg001","?","schlg001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","63/G-","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,95,"NYN","NYN","ATL",1,"T","F",3,3,0,45,0,"T","F",0,0,"T","T","granc001","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",718

"NYN201404200","ATL",12,1,1,1,2,"CFBX",3,3,"granc001","?","granc001","?","schlg001","?","schlg001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","13/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,96,"NYN","NYN","ATL",1,"F","F",3,3,0,46,1,"T","F",0,0,"T","T","wrigd002","murpd006","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"schlg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",719

"NYN201404200","ATL",12,1,2,1,0,"BX",3,3,"wrigd002","?","wrigd002","?","schlg001","?","schlg001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","7/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,97,"NYN","NYN","ATL",1,"F","T",3,3,0,47,2,"T","F",0,0,"T","T","murpd006","matsd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",720

"NYN201404200","ATL",13,0,0,2,2,"CSBFBX",3,3,"uptoj001","?","uptoj001","?","matsd001","?","matsd001","?","recka001","dudal001","murpd006","wrigd002","tejar001","youne003","nieuk001","granc001","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,98,"NYN","ATL","NYN",0,"T","F",3,3,0,48,0,"T","F",0,0,"T","T","johnc003","uggld001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"nieuk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",721

"NYN201404200","ATL",13,0,1,0,1,"TX",3,3,"johnc003","?","johnc003","?","matsd001","?","matsd001","?","recka001","dudal001","murpd006","wrigd002","tejar001","youne003","nieuk001","granc001","","","","9/F-","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,99,"NYN","ATL","NYN",0,"F","F",3,3,0,49,1,"T","F",0,0,"T","T","uggld001","simma001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",722

"NYN201404200","ATL",13,0,2,2,2,"BCFBX",3,3,"uggld001","?","uggld001","?","matsd001","?","matsd001","?","recka001","dudal001","murpd006","wrigd002","tejar001","youne003","nieuk001","granc001","","","","6/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,100,"NYN","ATL","NYN",0,"F","T",3,3,0,50,2,"T","F",0,0,"T","T","simma001","schlg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"tejar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",723

"NYN201404200","ATL",13,1,0,2,1,"CBBX",3,3,"murpd006","?","murpd006","?","schlg001","?","schlg001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","43/G","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,101,"NYN","NYN","ATL",1,"T","F",3,3,0,48,0,"T","F",0,0,"T","T","matsd001","dudal001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",724

"NYN201404200","ATL",13,1,1,0,0,".X",3,3,"darnt001","?","darnt001","?","schlg001","?","schlg001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","63/G","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","matsd001",1,3,0,0,6,0,0,0,0,102,"NYN","NYN","ATL",1,"F","F",3,3,0,49,1,"T","F",0,0,"F","F","dudal001","recka001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",725

"NYN201404200","ATL",13,1,2,0,1,"CH",3,3,"dudal001","?","dudal001","?","schlg001","?","schlg001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","HP","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103,"NYN","NYN","ATL",1,"F","F",3,3,0,50,2,"T","F",0,1,"T","T","recka001","nieuk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",726

"NYN201404200","ATL",13,1,2,1,1,"BS>C",3,3,"recka001","?","recka001","?","schlg001","?","schlg001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","dudal001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","schlg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104,"NYN","NYN","ATL",1,"F","F",3,3,0,51,3,"T","F",1,2,"T","T","nieuk001","tejar001","F","F",3,6,103,0,0,0,0,0,0,"gatte001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",727

"NYN201404200","ATL",13,1,2,2,2,"BS>C.BX",3,3,"recka001","?","recka001","?","schlg001","?","schlg001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","","dudal001","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","schlg001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,105,"NYN","NYN","ATL",1,"F","T",3,3,0,51,3,"F","F",2,2,"T","T","nieuk001","tejar001","F","F",0,0,0,3,6,103,0,0,0,"","gatte001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"simma001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",728

"NYN201404200","ATL",14,0,0,1,2,"..BSFX",3,3,"simma001","?","simma001","?","valvj001","?","valvj001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","youne003","nieuk001","granc001","","","","9/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,106,"NYN","ATL","NYN",0,"T","F",3,3,0,51,0,"T","F",0,0,"T","T","schlg001","gatte001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",729

"NYN201404200","ATL",14,0,1,2,1,"BBCX",3,3,"schlg001","?","schlg001","?","valvj001","?","valvj001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","youne003","nieuk001","granc001","","","","S9/G","F","F",1,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107,"NYN","ATL","NYN",0,"F","F",3,3,0,52,1,"T","F",0,1,"F","F","gatte001","heywj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",730

"NYN201404200","ATL",14,0,1,3,2,"SS*BBFBX",3,3,"gatte001","?","gatte001","?","valvj001","?","valvj001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","youne003","nieuk001","granc001","schlg001","","","64(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","valvj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,108,"NYN","ATL","NYN",0,"F","T",3,3,0,53,2,"T","F",1,0,"F","F","heywj001","uptob001","F","F",1,8,107,0,0,0,0,0,0,"darnt001","","",3,3,0,0,0,0,4,0,2,1,1,0,0,"tejar001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",731

"NYN201404200","ATL",14,1,0,3,2,"SBBBFB",3,3,"nieuk001","?","nieuk001","?","schlg001","?","schlg001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109,"NYN","NYN","ATL",1,"T","F",3,3,0,52,0,"T","F",0,1,"F","F","tejar001","youne003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",732

"NYN201404200","ATL",14,1,0,2,1,"B1BLX",3,3,"tejar001","?","tejar001","?","schlg001","?","schlg001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","nieuk001","","","34/SH/BG.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","schlg001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,110,"NYN","NYN","ATL",1,"F","F",3,3,0,53,1,"T","F",1,2,"F","F","youne003","granc001","F","F",8,8,109,0,0,0,0,0,0,"gatte001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"freef001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",733

"NYN201404200","ATL",14,1,1,3,0,"IIII",3,3,"youne003","?","youne003","?","schlg001","?","schlg001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","","nieuk001","","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schlg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,111,"NYN","NYN","ATL",1,"F","F",3,3,0,54,2,"T","F",2,3,"T","T","granc001","wrigd002","F","F",0,0,0,8,8,109,0,0,0,"","gatte001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",734

"NYN201404200","ATL",14,1,1,0,0,"B",3,3,"granc001","?","granc001","?","schlg001","?","schlg001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","youne003","nieuk001","","WP.2-3;1-2","F","F",9,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schlg001","schlg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,112,"NYN","NYN","ATL",1,"F","F",3,3,0,55,3,"T","F",3,6,"T","T","wrigd002","murpd006","F","F",7,1,111,8,8,109,0,0,0,"gatte001","gatte001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",735

"NYN201404200","ATL",14,1,1,1,0,"B.X",3,3,"granc001","?","granc001","?","schlg001","?","schlg001","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","heywj001","","youne003","nieuk001","7/SF/F.3-H","F","F",9,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","schlg001","schlg001","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,113,"NYN","NYN","ATL",1,"F","T",3,3,0,55,3,"F","F",6,2,"T","T","wrigd002","murpd006","F","F",0,0,0,7,1,111,8,8,109,"","gatte001","gatte001",1,1,0,0,0,0,1,0,0,0,1,0,1,"uptoj001","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",736

"NYN201404210","SLN",1,0,0,0,2,"CCC",0,0,"carpm002","?","carpm002","?","mejij001","?","mejij001","?","darnt001","satij001","murpd006","wrigd002","tejar001","youne003","younc004","granc001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYN","SLN","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","craia001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",737

"NYN201404210","SLN",1,0,1,1,0,"BX",0,0,"craia001","?","craia001","?","mejij001","?","mejij001","?","darnt001","satij001","murpd006","wrigd002","tejar001","youne003","younc004","granc001","","","","9/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"NYN","SLN","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hollm001","adamm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYN.EVN.regular.event.csv",738

