"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN200404170","KCA",3,1,0,1,0,"BX",4,4,"offej001","?","offej001","?","appik001","?","appik001","?","santb001","sweem002","graft001","randj002","blana001","guiea001","beltc001","gonzj002","koskc001","miend001","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"MIN","MIN","KCA",1,"F","F",4,4,1,13,3,"T","F",3,3,"T","T","jonej003","fordl001","T","T",5,4,27,3,3,26,0,0,0,"santb001","santb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonzj002","F","F","F","F",0,5,4,0,3,0,0,0,0,0,F,F
"MIN200404170","KCA",3,1,1,3,2,"*BBCSBS",4,4,"jonej003","?","jonej003","?","appik001","?","appik001","?","santb001","sweem002","graft001","randj002","blana001","guiea001","beltc001","gonzj002","koskc001","miend001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MIN","MIN","KCA",1,"F","F",4,4,1,14,4,"T","F",3,3,"T","T","fordl001","blanh001","T","T",5,4,27,3,3,26,0,0,0,"santb001","santb001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,5,4,0,3,0,0,0,0,0,F,F
"MIN200404170","KCA",3,1,2,0,0,"B",4,4,"fordl001","?","fordl001","?","appik001","?","appik001","?","santb001","sweem002","graft001","randj002","blana001","guiea001","beltc001","gonzj002","koskc001","miend001","","WP.2-3;1-2","F","F",8,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","MIN","KCA",1,"F","F",4,4,1,15,5,"T","F",3,6,"T","T","blanh001","guzmc001","T","T",5,4,27,3,3,26,0,0,0,"santb001","santb001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,4,0,3,0,0,0,0,0,F,F
"MIN200404170","KCA",3,1,2,3,1,"B.CBB*B",4,4,"fordl001","?","fordl001","?","appik001","?","appik001","?","santb001","sweem002","graft001","randj002","blana001","guiea001","beltc001","gonzj002","","koskc001","miend001","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","appik001","appik001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","MIN","KCA",1,"F","F",4,4,1,15,5,"F","F",6,7,"T","T","blanh001","guzmc001","T","T",0,0,0,5,4,27,3,3,26,"","santb001","santb001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",5,0,5,4,3,0,0,0,0,0,F,F
"MIN200404170","KCA",3,1,2,0,0,"X",4,4,"blanh001","?","blanh001","?","appik001","?","appik001","?","santb001","sweem002","graft001","randj002","blana001","guiea001","beltc001","gonzj002","fordl001","koskc001","miend001","S7/L.3-H;2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","appik001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","MIN","KCA",1,"F","F",4,4,1,16,6,"T","F",7,7,"T","T","guzmc001","stews002","T","T",8,7,31,5,4,27,3,3,26,"santb001","santb001","santb001",0,0,0,0,0,0,1,0,0,0,1,0,1,"guiea001","F","F","F","F",0,5,5,4,2,0,0,0,0,0,F,F
"MIN200404170","KCA",3,1,2,3,2,"BBCCB>X",4,5,"guzmc001","?","guzmc001","?","appik001","?","appik001","?","santb001","sweem002","graft001","randj002","blana001","guiea001","beltc001","gonzj002","blanh001","fordl001","koskc001","E6/TH/G.3-H(UR)(NR);2-H(UR)(NR);1XH(32)","F","F",6,9,18,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,5,5,"","32","","","F","F","F","F","F","F","F","F","F","appik001","appik001","appik001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,33,"MIN","MIN","KCA",1,"F","T",5,4,2,17,7,"T","F",7,1,"T","T","stews002","puntn001","T","T",2,8,32,8,7,31,5,4,27,"santb001","santb001","santb001",3,3,0,0,0,0,3,2,0,0,1,0,2,"blana001","F","F","F","T",0,0,5,5,0,0,0,0,0,0,F,F
"MIN200404170","KCA",4,0,0,1,1,"CBX",4,7,"staim001","?","staim001","?","lohsk001","?","lohsk001","?","blanh001","miend001","puntn001","koskc001","guzmc001","stews002","fordl001","jonej003","","","","7/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"MIN","KCA","MIN",0,"T","F",4,7,0,13,0,"T","F",0,0,"T","T","randj002","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200404170","KCA",4,0,1,1,0,"BX",4,7,"randj002","?","randj002","?","lohsk001","?","lohsk001","?","blanh001","miend001","puntn001","koskc001","guzmc001","stews002","fordl001","jonej003","","","","S7/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","KCA","MIN",0,"F","F",4,7,0,14,1,"T","F",0,1,"T","T","santb001","graft001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stews002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MIN200404170","KCA",4,0,1,0,0,"X",4,7,"santb001","?","santb001","?","lohsk001","?","lohsk001","?","blanh001","miend001","puntn001","koskc001","guzmc001","stews002","fordl001","jonej003","randj002","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"MIN","KCA","MIN",0,"F","F",4,7,0,15,2,"T","F",1,1,"T","T","graft001","blana001","T","T",5,6,35,0,0,0,0,0,0,"blanh001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fordl001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"MIN200404170","KCA",4,0,2,1,2,"CBSX",4,7,"graft001","?","graft001","?","lohsk001","?","lohsk001","?","blanh001","miend001","puntn001","koskc001","guzmc001","stews002","fordl001","jonej003","randj002","","","S9/F.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIN","KCA","MIN",0,"F","F",4,7,0,16,3,"T","F",1,5,"T","T","blana001","guiea001","T","T",5,6,35,0,0,0,0,0,0,"blanh001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"jonej003","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F
"MIN200404170","KCA",4,0,2,1,1,"BCX",4,7,"blana001","?","blana001","?","lohsk001","?","lohsk001","?","blanh001","miend001","puntn001","koskc001","guzmc001","stews002","fordl001","jonej003","graft001","","randj002","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","lohsk001","","lohsk001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"MIN","KCA","MIN",0,"F","T",4,7,0,17,4,"T","F",5,5,"T","T","guiea001","beltc001","T","T",4,8,37,0,0,0,5,6,35,"blanh001","","blanh001",1,1,0,0,0,0,2,1,0,0,1,0,0,"guzmc001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"MIN200404170","KCA",4,1,0,1,0,".BX",4,7,"stews002","?","stews002","?","reyed001","?","reyed001","?","santb001","sweem002","graft001","randj002","blana001","guiea001","beltc001","gonzj002","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"MIN","MIN","KCA",1,"T","F",7,4,0,18,0,"T","F",0,0,"T","T","puntn001","miend001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200404170","KCA",4,1,1,0,0,"X",4,7,"puntn001","?","puntn001","?","reyed001","?","reyed001","?","santb001","sweem002","graft001","randj002","blana001","guiea001","beltc001","gonzj002","","","","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"MIN","MIN","KCA",1,"F","F",7,4,0,19,1,"T","F",0,0,"T","T","miend001","koskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sweem002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200404170","KCA",4,1,2,3,2,"BFBBFB",4,7,"miend001","?","miend001","?","reyed001","?","reyed001","?","santb001","sweem002","graft001","randj002","blana001","guiea001","beltc001","gonzj002","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","MIN","KCA",1,"F","F",7,4,0,20,2,"T","F",0,1,"T","T","koskc001","offej001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200404170","KCA",4,1,2,3,0,"BB1BB",4,7,"koskc001","?","koskc001","?","reyed001","?","reyed001","?","santb001","sweem002","graft001","randj002","blana001","guiea001","beltc001","gonzj002","miend001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","MIN","KCA",1,"F","F",7,4,0,21,3,"T","F",1,3,"T","T","offej001","jonej003","F","F",3,3,41,0,0,0,0,0,0,"santb001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200404170","KCA",4,1,2,0,0,"X",4,7,"offej001","?","offej001","?","reyed001","?","reyed001","?","santb001","sweem002","graft001","randj002","blana001","guiea001","beltc001","gonzj002","koskc001","miend001","","53/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","reyed001","reyed001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"MIN","MIN","KCA",1,"F","T",7,4,0,22,4,"T","F",3,3,"T","T","jonej003","fordl001","F","F",5,4,42,3,3,41,0,0,0,"santb001","santb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"randj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200404170","KCA",5,0,0,2,0,"BBX",4,7,"guiea001","?","guiea001","?","lohsk001","?","lohsk001","?","blanh001","miend001","puntn001","koskc001","guzmc001","stews002","fordl001","jonej003","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"MIN","KCA","MIN",0,"T","F",4,7,0,18,0,"T","F",0,0,"T","T","beltc001","sweem002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"miend001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200404170","KCA",5,0,1,3,0,"BBBB",4,7,"beltc001","?","beltc001","?","lohsk001","?","lohsk001","?","blanh001","miend001","puntn001","koskc001","guzmc001","stews002","fordl001","jonej003","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","KCA","MIN",0,"F","F",4,7,0,19,1,"T","F",0,1,"T","T","sweem002","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200404170","KCA",5,0,1,1,1,"BCX",4,7,"sweem002","?","sweem002","?","lohsk001","?","lohsk001","?","blanh001","miend001","puntn001","koskc001","guzmc001","stews002","fordl001","jonej003","beltc001","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"MIN","KCA","MIN",0,"F","F",4,7,0,20,2,"T","F",1,1,"T","T","gonzj002","staim001","T","T",8,2,45,0,0,0,0,0,0,"blanh001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"fordl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200404170","KCA",5,0,2,3,2,"B*BSSF1B>B",4,7,"gonzj002","?","gonzj002","?","lohsk001","?","lohsk001","?","blanh001","miend001","puntn001","koskc001","guzmc001","stews002","fordl001","jonej003","beltc001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","KCA","MIN",0,"F","F",4,7,0,21,3,"T","F",1,3,"T","T","staim001","randj002","T","T",8,2,45,0,0,0,0,0,0,"blanh001","","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200404170","KCA",5,0,2,2,2,"BSBCFS",4,7,"staim001","?","staim001","?","lohsk001","?","lohsk001","?","blanh001","miend001","puntn001","koskc001","guzmc001","stews002","fordl001","jonej003","gonzj002","beltc001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lohsk001","lohsk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"MIN","KCA","MIN",0,"F","T",4,7,0,22,4,"T","F",3,3,"T","T","randj002","santb001","T","T",9,4,47,8,2,45,0,0,0,"blanh001","blanh001","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200404170","KCA",5,1,0,1,1,"SBX",4,7,"jonej003","?","jonej003","?","reyed001","?","reyed001","?","santb001","sweem002","graft001","randj002","blana001","guiea001","beltc001","gonzj002","","","","S1/G","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","MIN","KCA",1,"T","F",7,4,0,23,0,"T","F",0,1,"T","T","fordl001","blanh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"reyed001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN200404170","KCA",5,1,0,1,0,"1B1>B",4,7,"fordl001","?","fordl001","?","reyed001","?","reyed001","?","santb001","sweem002","graft001","randj002","blana001","guiea001","beltc001","gonzj002","jonej003","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reyed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIN","MIN","KCA",1,"F","F",7,4,0,24,1,"T","F",1,2,"T","T","blanh001","guzmc001","F","F",9,6,49,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN200404170","KCA",5,1,0,2,0,"1B1>B.>B",4,7,"fordl001","?","fordl001","?","reyed001","?","reyed001","?","santb001","sweem002","graft001","randj002","blana001","guiea001","beltc001","gonzj002","","jonej003","","SB3","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","reyed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIN","MIN","KCA",1,"F","F",7,4,0,24,1,"F","F",2,4,"T","T","blanh001","guzmc001","F","F",0,0,0,9,6,49,0,0,0,"","santb001","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN200404170","KCA",5,1,0,3,1,"1B1>B.>B.CX",4,7,"fordl001","?","fordl001","?","reyed001","?","reyed001","?","santb001","sweem002","graft001","randj002","blana001","guiea001","beltc001","gonzj002","","","jonej003","7/F7LF/SF.3-H","F","F",8,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","reyed001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"MIN","MIN","KCA",1,"F","F",7,4,0,24,1,"F","F",4,0,"T","T","blanh001","guzmc001","F","F",0,0,0,0,0,0,9,6,49,"","","santb001",3,3,0,0,0,0,2,1,0,0,1,0,1,"guiea001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN200404170","KCA",5,1,1,1,2,"CSBS",4,8,"blanh001","?","blanh001","?","reyed001","?","reyed001","?","santb001","sweem002","graft001","randj002","blana001","guiea001","beltc001","gonzj002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"MIN","MIN","KCA",1,"F","F",8,4,1,25,2,"T","F",0,0,"T","T","guzmc001","stews002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200404170","KCA",5,1,2,0,0,"X",4,8,"guzmc001","?","guzmc001","?","reyed001","?","reyed001","?","santb001","sweem002","graft001","randj002","blana001","guiea001","beltc001","gonzj002","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"MIN","MIN","KCA",1,"F","T",8,4,1,26,3,"T","F",0,0,"T","T","stews002","puntn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"randj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200404170","KCA",6,0,0,3,2,"BCFBBS",4,8,"randj002","?","randj002","?","lohsk001","?","lohsk001","?","blanh001","miend001","puntn001","koskc001","guzmc001","stews002","fordl001","jonej003","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"MIN","KCA","MIN",0,"T","F",4,8,0,23,0,"T","F",0,0,"T","T","santb001","graft001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200404170","KCA",6,0,1,1,0,"BX",4,8,"santb001","?","santb001","?","lohsk001","?","lohsk001","?","blanh001","miend001","puntn001","koskc001","guzmc001","stews002","fordl001","jonej003","","","","S8/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIN","KCA","MIN",0,"F","F",4,8,0,24,1,"T","F",0,1,"T","T","graft001","blana001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fordl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200404170","KCA",6,0,1,2,2,"BBCFX",4,8,"graft001","?","graft001","?","lohsk001","?","lohsk001","?","blanh001","miend001","puntn001","koskc001","guzmc001","stews002","fordl001","jonej003","santb001","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"MIN","KCA","MIN",0,"F","F",4,8,0,25,2,"T","F",1,1,"T","T","blana001","guiea001","T","T",2,7,56,0,0,0,0,0,0,"blanh001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"fordl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
