"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET200806090",9,1,"kobam001",0,0,1,"betar001",1,742008DET.EVA.regular.sub.csv",267

"DET200806100",7,0,"dolsf001",1,0,1,"roben001",1,572008DET.EVA.regular.sub.csv",268

"DET200806100",7,1,"doteo001",0,0,1,"contj002",1,622008DET.EVA.regular.sub.csv",269

"DET200806100",8,1,"logab001",0,0,1,"doteo001",1,762008DET.EVA.regular.sub.csv",270

"DET200806100",9,0,"guilc001",1,3,3,"guilc001",5,772008DET.EVA.regular.sub.csv",271

"DET200806100",9,0,"ingeb001",1,5,5,"cabrm001",3,772008DET.EVA.regular.sub.csv",272

"DET200806100",9,0,"jonet003",1,0,1,"dolsf001",1,772008DET.EVA.regular.sub.csv",273

"DET200806110",7,0,"clevb001",1,8,7,"thamm001",7,512008DET.EVA.regular.sub.csv",274

"DET200806110",7,1,"massn001",0,0,1,"vazqj001",1,542008DET.EVA.regular.sub.csv",275

"DET200806110",8,1,"loaie001",0,0,1,"massn001",1,602008DET.EVA.regular.sub.csv",276

"DET200806120",8,0,"granc001",1,6,8,"thamm001",7,532008DET.EVA.regular.sub.csv",277

"DET200806120",8,0,"clevb001",1,8,7,"clevb001",8,532008DET.EVA.regular.sub.csv",278

"DET200806120",9,0,"jonet003",1,0,1,"rogek001",1,592008DET.EVA.regular.sub.csv",279

"DET200806120",9,1,"doteo001",0,0,1,"buehm001",1,622008DET.EVA.regular.sub.csv",280

"DET200806130",6,1,"clevb001",1,7,12,"thamm001",7,492008DET.EVA.regular.sub.csv",281

"DET200806130",7,0,"clevb001",1,7,7,"clevb001",12,502008DET.EVA.regular.sub.csv",282

"DET200806130",8,0,"dolsf001",1,0,1,"galaa002",1,572008DET.EVA.regular.sub.csv",283

"DET200806130",8,1,"wadec001",0,0,1,"lowed001",1,602008DET.EVA.regular.sub.csv",284

"DET200806140",4,1,"procs001",0,0,1,"pennb002",1,392008DET.EVA.regular.sub.csv",285

"DET200806140",6,0,"clevb001",1,8,7,"thamm001",7,542008DET.EVA.regular.sub.csv",286

"DET200806140",6,0,"fossc001",1,0,1,"bonie002",1,572008DET.EVA.regular.sub.csv",287

"DET200806140",6,1,"wadec001",0,0,1,"procs001",1,652008DET.EVA.regular.sub.csv",288

"DET200806140",7,0,"minez001",1,0,1,"fossc001",1,672008DET.EVA.regular.sub.csv",289

"DET200806140",8,0,"sweem001",0,9,11,"berra001",6,772008DET.EVA.regular.sub.csv",290

"DET200806140",8,0,"mazal001",0,9,12,"sweem001",11,782008DET.EVA.regular.sub.csv",291

"DET200806140",8,1,"mazal001",0,9,6,"mazal001",12,792008DET.EVA.regular.sub.csv",292

"DET200806140",8,1,"saitt001",0,0,1,"wadec001",1,792008DET.EVA.regular.sub.csv",293

"DET200806140",9,0,"seayb001",1,0,1,"minez001",1,862008DET.EVA.regular.sub.csv",294

"DET200806150",5,1,"parkc002",0,0,1,"kersc001",1,342008DET.EVA.regular.sub.csv",295

"DET200806150",6,1,"beimj001",0,0,1,"parkc002",1,502008DET.EVA.regular.sub.csv",296

"DET200806150",7,0,"granc001",1,8,8,"rabur001",7,542008DET.EVA.regular.sub.csv",297

"DET200806150",7,0,"clevb001",1,9,7,"clevb001",8,542008DET.EVA.regular.sub.csv",298

"DET200806150",7,0,"bautd002",1,0,1,"roben001",1,542008DET.EVA.regular.sub.csv",299

"DET200806150",8,0,"sweem001",0,9,11,"ardod001",2,642008DET.EVA.regular.sub.csv",300

"DET200806150",8,0,"laroa002",0,2,11,"mazal001",4,662008DET.EVA.regular.sub.csv",301

"DET200806150",8,1,"laroa002",0,2,4,"laroa002",11,672008DET.EVA.regular.sub.csv",302

"DET200806150",8,1,"martr004",0,4,2,"martr004",10,672008DET.EVA.regular.sub.csv",303

"DET200806150",8,1,"broxj001",0,9,1,"sweem001",11,672008DET.EVA.regular.sub.csv",304

"DET200806150",9,0,"seayb001",1,0,1,"bautd002",1,702008DET.EVA.regular.sub.csv",305

"DET200806150",9,0,"jonet003",1,0,1,"seayb001",1,732008DET.EVA.regular.sub.csv",306

"DET200806150",9,0,"kentj001",0,8,11,"berra001",6,752008DET.EVA.regular.sub.csv",307

"DET200806150",9,0,"yound004",0,9,11,"broxj001",1,762008DET.EVA.regular.sub.csv",308

"DET200806240",6,0,"dolsf001",1,0,1,"rogek001",1,462008DET.EVA.regular.sub.csv",309

"DET200806240",6,0,"schus001",0,1,11,"bartb001",7,462008DET.EVA.regular.sub.csv",310

"DET200806240",6,1,"schus001",0,1,7,"schus001",11,502008DET.EVA.regular.sub.csv",311

"DET200806240",7,0,"fossc001",1,0,1,"dolsf001",1,602008DET.EVA.regular.sub.csv",312

"DET200806240",7,1,"sprir001",0,0,1,"loopb001",1,662008DET.EVA.regular.sub.csv",313

"DET200806240",8,1,"mcclk001",0,0,1,"sprir001",1,722008DET.EVA.regular.sub.csv",314

"DET200806240",9,0,"rodnf001",1,0,1,"fossc001",1,752008DET.EVA.regular.sub.csv",315

"DET200806240",9,1,"franr001",0,0,1,"mcclk001",1,782008DET.EVA.regular.sub.csv",316

"DET200806250",4,0,"thomc002",1,6,7,"thamm001",7,302008DET.EVA.regular.sub.csv",317

"DET200806250",5,0,"minez001",1,0,1,"galaa002",1,462008DET.EVA.regular.sub.csv",318

"DET200806250",5,1,"perec002",0,0,1,"lohsk001",1,472008DET.EVA.regular.sub.csv",319

"DET200806250",7,0,"zumaj001",1,0,1,"minez001",1,622008DET.EVA.regular.sub.csv",320

"DET200806250",7,1,"isrij001",0,0,1,"perec002",1,652008DET.EVA.regular.sub.csv",321

"DET200806250",8,0,"seayb001",1,0,1,"zumaj001",1,752008DET.EVA.regular.sub.csv",322

"DET200806250",8,1,"schus001",0,1,7,"schus001",9,762008DET.EVA.regular.sub.csv",323

"DET200806250",8,1,"duncc002",0,5,3,"duncc002",7,762008DET.EVA.regular.sub.csv",324

"DET200806250",8,1,"ludwr001",0,7,9,"kenna001",3,762008DET.EVA.regular.sub.csv",325

"DET200806250",8,1,"florr001",0,0,1,"isrij001",1,762008DET.EVA.regular.sub.csv",326

"DET200806250",8,1,"mcclk001",0,0,1,"florr001",1,772008DET.EVA.regular.sub.csv",327

"DET200806250",9,0,"jonet003",1,0,1,"seayb001",1,822008DET.EVA.regular.sub.csv",328

"DET200806260",6,1,"villr001",0,0,1,"wellt002",1,452008DET.EVA.regular.sub.csv",329

"DET200806260",6,1,"isrij001",0,0,1,"villr001",1,512008DET.EVA.regular.sub.csv",330

"DET200806260",7,0,"rabur001",1,2,4,"polap001",4,522008DET.EVA.regular.sub.csv",331

"DET200806260",7,0,"rodnf001",1,0,1,"roben001",1,562008DET.EVA.regular.sub.csv",332

"DET200806260",9,0,"jonet003",1,0,1,"rodnf001",1,692008DET.EVA.regular.sub.csv",333

"DET200806260",9,0,"schus001",0,1,11,"bartb001",7,702008DET.EVA.regular.sub.csv",334

"DET200806260",9,0,"stavn001",0,3,12,"pujoa001",10,732008DET.EVA.regular.sub.csv",335

"DET200806260",9,1,"schus001",0,1,7,"schus001",11,742008DET.EVA.regular.sub.csv",336

"DET200806260",9,1,"franr001",0,0,1,"isrij001",1,742008DET.EVA.regular.sub.csv",337

"DET200806260",10,0,"seayb001",1,0,1,"jonet003",1,782008DET.EVA.regular.sub.csv",338

"DET200806260",10,1,"parim001",0,0,1,"franr001",1,822008DET.EVA.regular.sub.csv",339

"DET200806270",5,1,"speir001",0,0,1,"jimeu001",1,432008DET.EVA.regular.sub.csv",340

"DET200806270",8,1,"vizcl001",0,0,1,"speir001",1,682008DET.EVA.regular.sub.csv",341

"DET200806270",9,0,"rabur001",1,4,9,"ordom001",9,732008DET.EVA.regular.sub.csv",342

"DET200806270",9,0,"zumaj001",1,0,1,"bonie002",1,732008DET.EVA.regular.sub.csv",343

"DET200806280",3,0,"rabur001",1,4,9,"ordom001",9,192008DET.EVA.regular.sub.csv",344

"DET200806280",6,0,"minez001",1,0,1,"verlj001",1,542008DET.EVA.regular.sub.csv",345

"DET200806280",7,1,"grilj001",0,0,1,"franj003",1,642008DET.EVA.regular.sub.csv",346

"DET200806280",7,1,"thomc002",1,6,12,"thamm001",7,662008DET.EVA.regular.sub.csv",347

"DET200806280",8,0,"thomc002",1,6,7,"thomc002",12,672008DET.EVA.regular.sub.csv",348

"DET200806280",8,0,"rodnf001",1,0,1,"minez001",1,672008DET.EVA.regular.sub.csv",349

"DET200806280",8,1,"corpm001",0,0,1,"grilj001",1,712008DET.EVA.regular.sub.csv",350

"DET200806280",9,0,"jonet003",1,0,1,"rodnf001",1,742008DET.EVA.regular.sub.csv",351

"DET200806280",9,0,"barmc001",0,5,12,"atkig001",5,792008DET.EVA.regular.sub.csv",352

"DET200806280",9,0,"dolsf001",1,0,1,"jonet003",1,822008DET.EVA.regular.sub.csv",353

"DET200806280",9,1,"barmc001",0,5,5,"barmc001",12,842008DET.EVA.regular.sub.csv",354

"DET200806280",9,1,"quino001",0,7,4,"bakej001",4,842008DET.EVA.regular.sub.csv",355

"DET200806280",9,1,"fuenb001",0,0,1,"corpm001",1,842008DET.EVA.regular.sub.csv",356

"DET200806290",6,1,"hergm001",0,0,1,"reyng001",1,522008DET.EVA.regular.sub.csv",357

"DET200806290",7,0,"dolsf001",1,0,1,"rogek001",1,552008DET.EVA.regular.sub.csv",358

"DET200806290",7,1,"grilj001",0,0,1,"hergm001",1,582008DET.EVA.regular.sub.csv",359

"DET200806290",8,0,"polap001",1,9,4,"hollm002",4,612008DET.EVA.regular.sub.csv",360

"DET200806290",8,1,"bucht001",0,0,1,"grilj001",1,642008DET.EVA.regular.sub.csv",361

"DET200806290",8,1,"joycm001",1,5,12,"thamm001",7,652008DET.EVA.regular.sub.csv",362

"DET200806290",9,0,"thomc002",1,2,7,"thomc002",9,682008DET.EVA.regular.sub.csv",363

"DET200806290",9,0,"joycm001",1,5,9,"joycm001",12,682008DET.EVA.regular.sub.csv",364

"DET200806290",9,0,"jonet003",1,0,1,"dolsf001",1,682008DET.EVA.regular.sub.csv",365

"DET200806290",9,0,"hawpb001",0,7,11,"barmc001",4,692008DET.EVA.regular.sub.csv",366

"DET200807080",6,1,"slocb001",0,0,1,"sowej001",1,502008DET.EVA.regular.sub.csv",367

"DET200807080",7,0,"joycm001",1,3,9,"thamm001",7,512008DET.EVA.regular.sub.csv",368

"DET200807080",7,0,"thomc002",1,8,7,"thomc002",9,512008DET.EVA.regular.sub.csv",369

"DET200807080",8,0,"lopea003",1,0,1,"verlj001",1,602008DET.EVA.regular.sub.csv",370

"DET200807080",8,1,"kobam001",0,0,1,"slocb001",1,642008DET.EVA.regular.sub.csv",371

"DET200807090",4,0,"fossc001",1,0,1,"bonie002",1,342008DET.EVA.regular.sub.csv",372

"DET200807090",7,1,"betar001",0,0,1,"byrdp001",1,642008DET.EVA.regular.sub.csv",373

"DET200807090",7,1,"mujie001",0,0,1,"betar001",1,682008DET.EVA.regular.sub.csv",374

"DET200807090",8,0,"zumaj001",1,0,1,"fossc001",1,702008DET.EVA.regular.sub.csv",375

"DET200807090",8,0,"polap001",1,7,4,"rente001",6,702008DET.EVA.regular.sub.csv",376

"DET200807090",8,0,"santr002",1,8,6,"santr002",4,702008DET.EVA.regular.sub.csv",377

"DET200807090",8,0,"gutif001",0,9,12,"fasas001",2,712008DET.EVA.regular.sub.csv",378

"DET200807090",8,1,"shopk001",0,9,2,"gutif001",12,752008DET.EVA.regular.sub.csv",379

"DET200807090",8,1,"perer002",0,0,1,"mujie001",1,772008DET.EVA.regular.sub.csv",380

"DET200807090",9,0,"jonet003",1,0,1,"zumaj001",1,782008DET.EVA.regular.sub.csv",381

"DET200807090",9,0,"velaj001",0,7,12,"garkr001",10,812008DET.EVA.regular.sub.csv",382

"DET200807090",9,1,"thamm001",1,2,11,"thomc002",7,822008DET.EVA.regular.sub.csv",383

"DET200807090",9,1,"lewij003",0,0,1,"perer002",1,822008DET.EVA.regular.sub.csv",384

"DET200807100",4,1,"bresc001",0,0,1,"slowk001",1,372008DET.EVA.regular.sub.csv",385

"DET200807100",6,1,"craij001",0,0,1,"bresc001",1,552008DET.EVA.regular.sub.csv",386

"DET200807100",8,0,"thomc002",1,6,7,"thamm001",7,672008DET.EVA.regular.sub.csv",387

"DET200807100",8,0,"rodnf001",1,0,1,"rogek001",1,672008DET.EVA.regular.sub.csv",388

"DET200807100",8,1,"reyed001",0,0,1,"craij001",1,712008DET.EVA.regular.sub.csv",389

"DET200807100",9,0,"jonet003",1,0,1,"rodnf001",1,742008DET.EVA.regular.sub.csv",390

"DET200807100",9,0,"mauej001",0,1,11,"gomec002",8,762008DET.EVA.regular.sub.csv",391

"DET200807100",9,0,"kubej002",0,3,11,"redmm001",2,782008DET.EVA.regular.sub.csv",392

"DET200807100",9,0,"seayb001",1,0,1,"jonet003",1,792008DET.EVA.regular.sub.csv",393

"DET200807100",9,0,"dolsf001",1,0,1,"seayb001",1,802008DET.EVA.regular.sub.csv",394

"DET200807100",9,0,"lambm001",0,5,11,"monrc001",10,802008DET.EVA.regular.sub.csv",395

"DET200807100",9,1,"mauej001",0,1,2,"mauej001",11,812008DET.EVA.regular.sub.csv",396

"DET200807100",9,1,"kubej002",0,3,9,"kubej002",11,812008DET.EVA.regular.sub.csv",397

"DET200807100",9,1,"spand001",0,9,8,"spand001",9,812008DET.EVA.regular.sub.csv",398

"DET200807100",9,1,"nathj001",0,0,1,"reyed001",1,812008DET.EVA.regular.sub.csv",399

"DET200807100",9,1,"rabur001",1,4,12,"cabrm001",10,842008DET.EVA.regular.sub.csv",400

"DET200807100",10,1,"guerm001",0,0,1,"nathj001",1,962008DET.EVA.regular.sub.csv",401

"DET200807110",6,0,"lopea003",1,0,1,"galaa002",1,472008DET.EVA.regular.sub.csv",402

"DET200807110",7,0,"seayb001",1,0,1,"lopea003",1,532008DET.EVA.regular.sub.csv",403

"DET200807110",7,0,"harrb001",0,7,11,"buscb001",5,572008DET.EVA.regular.sub.csv",404

"DET200807110",7,1,"harrb001",0,7,5,"harrb001",11,582008DET.EVA.regular.sub.csv",405

"DET200807110",7,1,"craij001",0,0,1,"perkg001",1,632008DET.EVA.regular.sub.csv",406

"DET200807110",8,1,"guerm001",0,0,1,"craij001",1,672008DET.EVA.regular.sub.csv",407

"DET200807110",9,0,"rodnf001",1,0,1,"seayb001",1,702008DET.EVA.regular.sub.csv",408

"DET200807110",9,1,"nathj001",0,0,1,"guerm001",1,752008DET.EVA.regular.sub.csv",409

"DET200807110",9,1,"larij001",1,9,11,"santr002",6,772008DET.EVA.regular.sub.csv",410

"DET200807120",8,0,"lopea003",1,0,1,"roben001",1,582008DET.EVA.regular.sub.csv",411

"DET200807120",8,1,"craij001",0,0,1,"bakes002",1,652008DET.EVA.regular.sub.csv",412

"DET200807120",8,1,"reyed001",0,0,1,"craij001",1,682008DET.EVA.regular.sub.csv",413

"DET200807120",8,1,"rabur001",1,5,11,"joycm001",9,682008DET.EVA.regular.sub.csv",414

"DET200807120",8,1,"bassb001",0,0,1,"reyed001",1,702008DET.EVA.regular.sub.csv",415

"DET200807120",9,0,"rabur001",1,5,9,"rabur001",11,712008DET.EVA.regular.sub.csv",416

"DET200807120",9,0,"zumaj001",1,0,1,"lopea003",1,712008DET.EVA.regular.sub.csv",417

"DET200807120",9,0,"kubej002",0,5,11,"monrc001",10,762008DET.EVA.regular.sub.csv",418

"DET200807120",9,1,"nathj001",0,0,1,"bassb001",1,792008DET.EVA.regular.sub.csv",419

"DET200807120",9,1,"larij001",1,9,11,"santr002",6,812008DET.EVA.regular.sub.csv",420

"DET200807130",8,0,"zumaj001",1,0,1,"verlj001",1,592008DET.EVA.regular.sub.csv",421

"DET200807130",8,1,"bassb001",0,0,1,"blacn001",1,652008DET.EVA.regular.sub.csv",422

"DET200807130",8,1,"rabur001",1,6,12,"thamm001",10,682008DET.EVA.regular.sub.csv",423

"DET200807130",9,0,"jonet003",1,0,1,"zumaj001",1,692008DET.EVA.regular.sub.csv",424

"DET200807250",7,0,"zumaj001",1,0,1,"roben001",1,572008DET.EVA.regular.sub.csv",425

"DET200807250",7,1,"massn001",0,0,1,"floyg001",1,642008DET.EVA.regular.sub.csv",426

"DET200807250",8,0,"rodnf001",1,0,1,"zumaj001",1,682008DET.EVA.regular.sub.csv",427

"DET200807250",8,1,"logab001",0,0,1,"massn001",1,712008DET.EVA.regular.sub.csv",428

"DET200807250",8,1,"carrd001",0,0,1,"logab001",1,722008DET.EVA.regular.sub.csv",429

"DET200807250",9,0,"jonet003",1,0,1,"rodnf001",1,742008DET.EVA.regular.sub.csv",430

"DET200807250",9,1,"andeb003",0,6,8,"konep001",3,792008DET.EVA.regular.sub.csv",431

"DET200807250",9,1,"swisn001",0,7,3,"swisn001",8,792008DET.EVA.regular.sub.csv",432

"DET200807250",9,1,"uribj002",0,8,5,"fielj001",5,792008DET.EVA.regular.sub.csv",433

"DET200807250",9,1,"jenkb001",0,0,1,"carrd001",1,792008DET.EVA.regular.sub.csv",434

"DET200807260",5,0,"seayb001",1,0,1,"verlj001",1,382008DET.EVA.regular.sub.csv",435

"DET200807260",7,1,"carrd001",0,0,1,"dankj001",1,572008DET.EVA.regular.sub.csv",436

"DET200807260",7,1,"logab001",0,0,1,"carrd001",1,602008DET.EVA.regular.sub.csv",437

"DET200807260",7,1,"doteo001",0,0,1,"logab001",1,612008DET.EVA.regular.sub.csv",438

"DET200807260",8,0,"dolsf001",1,0,1,"seayb001",1,652008DET.EVA.regular.sub.csv",439

"DET200807260",8,1,"uribj002",0,9,5,"fielj001",5,682008DET.EVA.regular.sub.csv",440

"DET200807260",9,1,"jenkb001",0,0,1,"doteo001",1,752008DET.EVA.regular.sub.csv",441

"DET200807270",7,0,"zumaj001",1,0,1,"minez001",1,532008DET.EVA.regular.sub.csv",442

"DET200807270",7,0,"joycm001",1,7,7,"thamm001",7,532008DET.EVA.regular.sub.csv",443

"DET200807270",8,0,"rodnf001",1,0,1,"zumaj001",1,612008DET.EVA.regular.sub.csv",444

"DET200807270",8,0,"wised001",0,5,12,"thomj002",10,652008DET.EVA.regular.sub.csv",445

"DET200807270",8,1,"thorm001",0,0,1,"vazqj001",1,662008DET.EVA.regular.sub.csv",446

"DET200808080",8,0,"rabur001",1,3,5,"guilc001",5,562008DET.EVA.regular.sub.csv",447

"DET200808080",8,0,"dolsf001",1,0,1,"rogek001",1,562008DET.EVA.regular.sub.csv",448

"DET200808080",8,1,"ziegb001",0,0,1,"bradd002",1,622008DET.EVA.regular.sub.csv",449

"DET200808080",8,1,"joycm001",1,3,11,"rabur001",5,652008DET.EVA.regular.sub.csv",450

"DET200808080",9,0,"santr002",1,3,5,"joycm001",11,662008DET.EVA.regular.sub.csv",451

"DET200808090",6,0,"seayb001",1,0,1,"galaa002",1,492008DET.EVA.regular.sub.csv",452

"DET200808090",6,1,"garcj002",0,0,1,"meyed002",1,502008DET.EVA.regular.sub.csv",453

"DET200808090",7,1,"embra001",0,0,1,"garcj002",1,582008DET.EVA.regular.sub.csv",454

"DET200808090",8,0,"joycm001",1,3,7,"thamm001",7,642008DET.EVA.regular.sub.csv",455

"DET200808090",8,0,"zumaj001",1,0,1,"seayb001",1,642008DET.EVA.regular.sub.csv",456

"DET200808090",8,1,"dinal001",0,0,1,"embra001",1,672008DET.EVA.regular.sub.csv",457

"DET200808090",9,0,"sardd001",1,4,2,"ordom001",9,752008DET.EVA.regular.sub.csv",458

"DET200808090",9,0,"rabur001",1,7,9,"rabur001",5,752008DET.EVA.regular.sub.csv",459

"DET200808090",9,0,"ingeb001",1,9,5,"ingeb001",2,752008DET.EVA.regular.sub.csv",460

"DET200808090",9,0,"farnk001",1,0,1,"zumaj001",1,752008DET.EVA.regular.sub.csv",461

"DET200808090",9,0,"browe001",0,9,11,"hannj001",5,782008DET.EVA.regular.sub.csv",462

"DET200808100",5,1,"streh001",0,0,1,"smitg002",1,422008DET.EVA.regular.sub.csv",463

"DET200808100",6,1,"devij001",0,0,1,"streh001",1,532008DET.EVA.regular.sub.csv",464

"DET200808100",8,0,"rodnf001",1,0,1,"roben001",1,642008DET.EVA.regular.sub.csv",465

"DET200808100",8,1,"blevj001",0,0,1,"devij001",1,652008DET.EVA.regular.sub.csv",466

"DET200808100",9,0,"joycm001",1,4,9,"ordom001",9,702008DET.EVA.regular.sub.csv",467

"DET200808110",5,0,"lopea003",1,0,1,"verlj001",1,402008DET.EVA.regular.sub.csv",468

"DET200808110",7,1,"leagb001",0,0,1,"marcs001",1,602008DET.EVA.regular.sub.csv",469

"DET200808110",8,1,"downs001",0,0,1,"leagb001",1,662008DET.EVA.regular.sub.csv",470

"DET200808110",9,0,"fossc001",1,0,1,"lopea003",1,692008DET.EVA.regular.sub.csv",471

"DET200808110",9,1,"ryanb001",0,0,1,"downs001",1,732008DET.EVA.regular.sub.csv",472

"DET200808120",7,0,"seayb001",1,0,1,"minez001",1,552008DET.EVA.regular.sub.csv",473

"DET200808120",7,0,"zumaj001",1,0,1,"seayb001",1,592008DET.EVA.regular.sub.csv",474

"DET200808120",7,0,"farnk001",1,0,1,"zumaj001",1,642008DET.EVA.regular.sub.csv",475

"DET200808120",7,1,"leagb001",0,0,1,"burna001",1,652008DET.EVA.regular.sub.csv",476

"DET200808120",8,0,"rabur001",1,3,5,"guilc001",5,702008DET.EVA.regular.sub.csv",477

"DET200808120",8,1,"downs001",0,0,1,"leagb001",1,742008DET.EVA.regular.sub.csv",478

"DET200808120",9,0,"dolsf001",1,0,1,"farnk001",1,772008DET.EVA.regular.sub.csv",479

"DET200808120",9,0,"menck001",0,5,12,"staim001",10,822008DET.EVA.regular.sub.csv",480

"DET200808120",9,1,"wilkb002",0,7,7,"linda001",7,862008DET.EVA.regular.sub.csv",481

"DET200808120",9,1,"ryanb001",0,0,1,"downs001",1,862008DET.EVA.regular.sub.csv",482

"DET200808130",7,0,"beltf001",1,0,1,"rogek001",1,512008DET.EVA.regular.sub.csv",483

"DET200808130",7,1,"frasj002",0,0,1,"purcd001",1,532008DET.EVA.regular.sub.csv",484

"DET200808130",9,1,"downs001",0,0,1,"frasj002",1,682008DET.EVA.regular.sub.csv",485

"DET200808130",9,1,"leagb001",0,0,1,"downs001",1,702008DET.EVA.regular.sub.csv",486

"DET200808130",9,1,"joycm001",1,5,11,"shefg001",10,712008DET.EVA.regular.sub.csv",487

"DET200808140",8,1,"carlj001",0,0,1,"litsj001",1,592008DET.EVA.regular.sub.csv",488

"DET200808140",8,1,"frasj002",0,0,1,"carlj001",1,602008DET.EVA.regular.sub.csv",489

"DET200808140",8,1,"camps002",0,0,1,"frasj002",1,672008DET.EVA.regular.sub.csv",490

"DET200808140",9,0,"rodnf001",1,0,1,"galaa002",1,692008DET.EVA.regular.sub.csv",491

"DET200808150",5,1,"corml001",0,0,1,"watec001",1,492008DET.EVA.regular.sub.csv",492

"DET200808150",6,0,"lopea003",1,0,1,"roben001",1,532008DET.EVA.regular.sub.csv",493

"DET200808150",7,1,"paytj001",0,7,8,"scotl001",7,642008DET.EVA.regular.sub.csv",494

"DET200808150",7,1,"montl001",0,8,7,"montl001",8,642008DET.EVA.regular.sub.csv",495

"DET200808150",8,0,"fossc001",1,0,1,"lopea003",1,672008DET.EVA.regular.sub.csv",496

"DET200808150",8,1,"johnj010",0,0,1,"corml001",1,702008DET.EVA.regular.sub.csv",497

"DET200808150",9,0,"jonet003",1,0,1,"fossc001",1,762008DET.EVA.regular.sub.csv",498

"DET200808150",9,0,"santr002",1,2,4,"polap001",4,812008DET.EVA.regular.sub.csv",499

"DET200808150",9,0,"beltf001",1,0,1,"jonet003",1,852008DET.EVA.regular.sub.csv",500

"DET200808150",9,0,"cinta001",0,4,12,"huffa001",10,852008DET.EVA.regular.sub.csv",501

"DET200808150",9,0,"quirg001",0,5,11,"hernr002",2,852008DET.EVA.regular.sub.csv",502

"DET200808150",9,1,"quirg001",0,5,2,"quirg001",11,862008DET.EVA.regular.sub.csv",503

"DET200808150",9,1,"sherg001",0,0,1,"johnj010",1,862008DET.EVA.regular.sub.csv",504

"DET200808160",5,1,"bierr001",0,0,1,"sarfd001",1,452008DET.EVA.regular.sub.csv",505

"DET200808160",6,1,"cherr001",0,0,1,"bierr001",1,562008DET.EVA.regular.sub.csv",506

"DET200808160",7,0,"beltf001",1,0,1,"verlj001",1,572008DET.EVA.regular.sub.csv",507

"DET200808160",7,0,"seayb001",1,0,1,"beltf001",1,602008DET.EVA.regular.sub.csv",508

"DET200808160",8,0,"farnk001",1,0,1,"seayb001",1,642008DET.EVA.regular.sub.csv",509

"DET200808160",8,1,"montl001",0,7,8,"paytj001",8,692008DET.EVA.regular.sub.csv",510

"DET200808160",8,1,"walkj001",0,0,1,"cherr001",1,692008DET.EVA.regular.sub.csv",511

"DET200808160",9,0,"rodnf001",1,0,1,"farnk001",1,722008DET.EVA.regular.sub.csv",512

"DET200808170",2,0,"fossc001",1,0,1,"minez001",1,192008DET.EVA.regular.sub.csv",513

"DET200808170",2,1,"casta002",0,0,1,"olsog003",1,292008DET.EVA.regular.sub.csv",514

"DET200808170",3,1,"cabrf002",0,0,1,"casta002",1,342008DET.EVA.regular.sub.csv",515

"DET200808170",4,0,"lopea003",1,0,1,"fossc001",1,432008DET.EVA.regular.sub.csv",516

"DET200808170",6,1,"corml001",0,0,1,"cabrf002",1,692008DET.EVA.regular.sub.csv",517

"DET200808170",7,0,"joycm001",1,2,7,"polap001",4,742008DET.EVA.regular.sub.csv",518

"DET200808170",7,0,"santr002",1,4,4,"cabrm001",3,742008DET.EVA.regular.sub.csv",519

"DET200808170",7,0,"thamm001",1,5,3,"thamm001",7,742008DET.EVA.regular.sub.csv",520

"DET200808170",7,0,"beltf001",1,0,1,"lopea003",1,742008DET.EVA.regular.sub.csv",521

"DET200808170",7,0,"castj004",0,1,11,"robeb003",4,782008DET.EVA.regular.sub.csv",522

"DET200808170",7,1,"castj004",0,1,6,"castj004",11,792008DET.EVA.regular.sub.csv",523

"DET200808170",7,1,"cinta001",0,9,4,"cinta001",6,792008DET.EVA.regular.sub.csv",524

"DET200808170",8,1,"quirg001",0,7,2,"hernr002",2,912008DET.EVA.regular.sub.csv",525

"DET200808170",8,1,"walkj001",0,0,1,"corml001",1,912008DET.EVA.regular.sub.csv",526

"DET200808170",9,0,"seayb001",1,0,1,"beltf001",1,942008DET.EVA.regular.sub.csv",527

"DET200808250",5,0,"rabur001",1,6,5,"guilc001",5,342008DET.EVA.regular.sub.csv",528

"DET200808250",7,1,"kobam001",0,0,1,"jackz001",1,562008DET.EVA.regular.sub.csv",529

"DET200808250",7,1,"joycm001",1,7,12,"thamm001",7,582008DET.EVA.regular.sub.csv",530

"DET200808250",7,1,"perer002",0,0,1,"kobam001",1,592008DET.EVA.regular.sub.csv",531

"DET200808250",8,0,"joycm001",1,7,7,"joycm001",12,612008DET.EVA.regular.sub.csv",532

"DET200808250",8,0,"farnk001",1,0,1,"galaa002",1,612008DET.EVA.regular.sub.csv",533

