"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE194905040","PHA",2,1,2,0,0,"",2,1,"bearg102","?","bearg102","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","keltk101","","vernm101","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","fowld101","","fowld101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CLE","CLE","PHA",1,"F","T",1,2,1,8,5,"T","F",5,5,"T","T","mitcd101","dobyl101","T","T",5,6,15,0,0,0,3,5,14,"guerm102","","guerm102",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",347
"CLE194905040","PHA",3,0,0,0,0,"",2,1,"joose101","?","joose101","?","bearg102","?","bearg102","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","minom101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","PHA","CLE",0,"T","F",2,1,0,9,0,"T","F",0,1,"T","T","valoe101","fainf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",348
"CLE194905040","PHA",3,0,0,0,0,"",2,1,"valoe101","?","valoe101","?","bearg102","?","bearg102","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","minom101","joose101","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bearg102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20,"CLE","PHA","CLE",0,"F","F",2,1,0,10,1,"T","F",1,0,"T","T","fainf101","wrigt102","T","T",6,1,19,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",349
"CLE194905040","PHA",3,0,1,0,0,"",2,1,"valoe101","?","valoe101","?","bearg102","?","bearg102","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","minom101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CLE","PHA","CLE",0,"F","F",2,1,0,10,1,"F","F",0,0,"T","T","fainf101","wrigt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",350
"CLE194905040","PHA",3,0,2,0,0,"",2,1,"fainf101","?","fainf101","?","bearg102","?","bearg102","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","minom101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CLE","PHA","CLE",0,"F","T",2,1,0,11,2,"T","F",0,0,"T","T","wrigt102","majeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",351
"CLE194905040","PHA",3,1,0,0,0,"",2,1,"mitcd101","?","mitcd101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","","","","HR","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","CLE","PHA",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","dobyl101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",352
"CLE194905040","PHA",3,1,0,0,0,"",2,2,"dobyl101","?","dobyl101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","","","","5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"CLE","CLE","PHA",1,"F","F",2,2,1,10,1,"T","F",0,0,"T","T","boudl101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",353
"CLE194905040","PHA",3,1,1,0,0,"",2,2,"boudl101","?","boudl101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","","","","S8","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","CLE","PHA",1,"F","F",2,2,1,11,2,"T","F",0,1,"T","T","gordj101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",354
"CLE194905040","PHA",3,1,1,0,0,"",2,2,"gordj101","?","gordj101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","boudl101","","","CS2(26)","F","F",4,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","fowld101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,26,"CLE","CLE","PHA",1,"F","F",2,2,1,12,3,"T","F",1,0,"T","T","vernm101","keltk101","T","T",6,3,25,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",355
"CLE194905040","PHA",3,1,2,0,0,"",2,2,"gordj101","?","gordj101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","","","","HR","F","F",4,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","CLE","PHA",1,"F","F",2,2,1,12,3,"F","F",0,0,"T","T","vernm101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",356
"CLE194905040","PHA",3,1,2,0,0,"",2,3,"vernm101","?","vernm101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","","","","HR","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","CLE","PHA",1,"F","F",3,2,2,13,4,"T","F",0,0,"T","T","keltk101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",357
"CLE194905040","PHA",3,1,2,0,0,"",2,4,"keltk101","?","keltk101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","CLE","PHA",1,"F","F",4,2,3,14,5,"T","F",0,1,"T","T","minom101","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",358
"CLE194905040","PHA",3,1,2,0,0,"",2,4,"minom101","?","minom101","?","fowld101","?","fowld101","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","keltk101","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fowld101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"CLE","CLE","PHA",1,"F","T",4,2,3,15,6,"T","F",1,1,"T","T","hegaj101","bearg102","T","T",5,6,29,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",359
"CLE194905040","PHA",4,0,0,0,0,"",2,4,"wrigt102","?","wrigt102","?","bearg102","?","bearg102","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","minom101","","","","8/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CLE","PHA","CLE",0,"T","F",2,4,0,12,0,"T","F",0,0,"T","T","majeh101","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",360
"CLE194905040","PHA",4,0,1,0,0,"",2,4,"majeh101","?","majeh101","?","bearg102","?","bearg102","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","minom101","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"CLE","PHA","CLE",0,"F","F",2,4,0,13,1,"T","F",0,0,"T","T","chaps101","guerm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",361
"CLE194905040","PHA",4,0,2,0,0,"",2,4,"chaps101","?","chaps101","?","bearg102","?","bearg102","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","minom101","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","PHA","CLE",0,"F","F",2,4,0,14,2,"T","F",0,1,"T","T","guerm102","sudep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",362
"CLE194905040","PHA",4,0,2,0,0,"",2,4,"guerm102","?","guerm102","?","bearg102","?","bearg102","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","minom101","chaps101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bearg102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"CLE","PHA","CLE",0,"F","T",2,4,0,15,3,"T","F",1,1,"T","T","sudep101","fowld101","T","T",8,6,33,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",363
"CLE194905040","PHA",4,1,0,0,0,"",2,4,"hegaj101","?","hegaj101","?","kella103","?","kella103","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"CLE","CLE","PHA",1,"T","F",4,2,0,16,0,"T","F",0,0,"T","T","bearg102","mitcd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",364
"CLE194905040","PHA",4,1,1,0,0,"",2,4,"bearg102","?","bearg102","?","kella103","?","kella103","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","","","","5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"CLE","CLE","PHA",1,"F","F",4,2,0,17,1,"T","F",0,0,"T","T","mitcd101","dobyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",365
"CLE194905040","PHA",4,1,2,0,0,"",2,4,"mitcd101","?","mitcd101","?","kella103","?","kella103","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","","","","7/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"CLE","CLE","PHA",1,"F","T",4,2,0,18,2,"T","F",0,0,"T","T","dobyl101","boudl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",366
"CLE194905040","PHA",5,0,0,0,0,"",2,4,"sudep101","?","sudep101","?","bearg102","?","bearg102","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","minom101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"CLE","PHA","CLE",0,"T","F",2,4,0,16,0,"T","F",0,0,"T","T","kella103","joose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",367
"CLE194905040","PHA",5,0,1,0,0,"",2,4,"kella103","?","kella103","?","bearg102","?","bearg102","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","minom101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"CLE","PHA","CLE",0,"F","F",2,4,0,17,1,"T","F",0,0,"F","F","joose101","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bearg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",368
"CLE194905040","PHA",5,0,2,0,0,"",2,4,"joose101","?","joose101","?","bearg102","?","bearg102","?","hegaj101","vernm101","gordj101","keltk101","boudl101","mitcd101","dobyl101","minom101","","","","3/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"CLE","PHA","CLE",0,"F","T",2,4,0,18,2,"T","F",0,0,"T","T","valoe101","fainf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",369
"CLE194905040","PHA",5,1,0,0,0,"",2,4,"dobyl101","?","dobyl101","?","kella103","?","kella103","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"CLE","CLE","PHA",1,"T","F",4,2,0,19,0,"T","F",0,0,"T","T","boudl101","gordj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",370
"CLE194905040","PHA",5,1,1,0,0,"",2,4,"boudl101","?","boudl101","?","kella103","?","kella103","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","CLE","PHA",1,"F","F",4,2,0,20,1,"T","F",0,1,"T","T","gordj101","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",371
"CLE194905040","PHA",5,1,1,0,0,"",2,4,"gordj101","?","gordj101","?","kella103","?","kella103","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","boudl101","","","PO1(1343)","F","F",4,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1343","","","F","F","F","F","F","F","T","F","F","kella103","","","F","F","F","F","F","","","","",0,3,0,0,1,3,4,0,0,43,"CLE","CLE","PHA",1,"F","F",4,2,0,21,2,"T","F",1,0,"T","T","vernm101","keltk101","F","F",6,3,42,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",372
"CLE194905040","PHA",5,1,2,0,0,"",2,4,"gordj101","?","gordj101","?","kella103","?","kella103","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","","","","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CLE","PHA",1,"F","F",4,2,0,21,2,"F","F",0,1,"T","T","vernm101","keltk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",373
"CLE194905040","PHA",5,1,2,0,0,"",2,4,"vernm101","?","vernm101","?","kella103","?","kella103","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","gordj101","","","BK.1-2","F","F",3,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","CLE","PHA",1,"F","F",4,2,0,22,3,"T","F",1,2,"T","T","keltk101","minom101","F","F",4,4,44,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",374
"CLE194905040","PHA",5,1,2,0,0,"",2,4,"vernm101","?","vernm101","?","kella103","?","kella103","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","","gordj101","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kella103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CLE","CLE","PHA",1,"F","T",4,2,0,22,3,"F","F",2,2,"T","T","keltk101","minom101","F","F",0,0,0,4,4,44,0,0,0,"","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CLE.EVA.regular.event.csv",375
