"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL201903280","SLN",2,0,2,0,0,"X",2,0,"badeh001","?","badeh001","?","chacj001","?","chacj001","?","grany001","aguij001","mousm001","shawt001","arcio002","braur002","cainl001","yelic001","","","","HR/78/F","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIL","SLN","MIL",0,"F","F",2,0,2,7,4,"T","F",0,0,"T","T","mikom001","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIL201903280","SLN",2,0,2,1,2,"CSBFS",3,0,"mikom001","?","mikom001","?","chacj001","?","chacj001","?","grany001","aguij001","mousm001","shawt001","arcio002","braur002","cainl001","yelic001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIL","SLN","MIL",0,"F","T",3,0,3,8,5,"T","F",0,0,"T","T","carpm002","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201903280","SLN",2,1,0,3,2,"BBFFBX",3,0,"shawt001","?","shawt001","?","mikom001","?","mikom001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","7/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"MIL","MIL","SLN",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","aguij001","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL201903280","SLN",2,1,1,0,2,"CSFX",3,0,"aguij001","?","aguij001","?","mikom001","?","mikom001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","8/L+","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"MIL","MIL","SLN",1,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","mousm001","grany001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"badeh001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL201903280","SLN",2,1,2,1,2,"CCBX",3,0,"mousm001","?","mousm001","?","mikom001","?","mikom001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","HR/8/F","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIL","MIL","SLN",1,"F","F",0,3,0,5,2,"T","F",0,0,"T","T","grany001","arcio002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIL201903280","SLN",2,1,2,1,0,"BX",3,1,"grany001","?","grany001","?","mikom001","?","mikom001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"MIL","MIL","SLN",1,"F","T",1,3,1,6,3,"T","F",0,0,"T","T","arcio002","chacj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dejop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201903280","SLN",3,0,0,2,2,"BSFBX",3,1,"carpm002","?","carpm002","?","chacj001","?","chacj001","?","grany001","aguij001","mousm001","shawt001","arcio002","braur002","cainl001","yelic001","","","","63/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"MIL","SLN","MIL",0,"T","F",3,1,0,9,0,"T","F",0,0,"T","T","goldp001","dejop001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"arcio002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201903280","SLN",3,0,1,2,2,"CBCBC",3,1,"goldp001","?","goldp001","?","chacj001","?","chacj001","?","grany001","aguij001","mousm001","shawt001","arcio002","braur002","cainl001","yelic001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIL","SLN","MIL",0,"F","F",3,1,0,10,1,"T","F",0,0,"T","T","dejop001","ozunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201903280","SLN",3,0,2,1,1,"BFX",3,1,"dejop001","?","dejop001","?","chacj001","?","chacj001","?","grany001","aguij001","mousm001","shawt001","arcio002","braur002","cainl001","yelic001","","","","9/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"MIL","SLN","MIL",0,"F","T",3,1,0,11,2,"T","F",0,0,"T","T","ozunm001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"yelic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201903280","SLN",3,1,0,1,2,"CBCX",3,1,"arcio002","?","arcio002","?","mikom001","?","mikom001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","13/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"MIL","MIL","SLN",1,"T","F",1,3,0,7,0,"T","F",0,0,"T","T","chacj001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"mikom001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"MIL201903280","SLN",3,1,1,1,2,"CCBX",3,1,"chacj001","?","chacj001","?","mikom001","?","mikom001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","S7/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIL","MIL","SLN",1,"F","F",1,3,0,8,1,"T","F",0,1,"T","T","cainl001","yelic001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"ozunm001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIL201903280","SLN",3,1,1,0,2,"FCX",3,1,"cainl001","?","cainl001","?","mikom001","?","mikom001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","chacj001","","","S8/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mikom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIL","MIL","SLN",1,"F","F",1,3,0,9,2,"T","F",1,3,"T","T","yelic001","braur002","T","T",1,9,21,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"badeh001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"MIL201903280","SLN",3,1,1,0,0,"X",3,1,"yelic001","?","yelic001","?","mikom001","?","mikom001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","cainl001","chacj001","","HR/8/F.2-H;1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mikom001","mikom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIL","MIL","SLN",1,"F","F",1,3,0,10,3,"T","F",3,0,"T","T","braur002","shawt001","T","T",8,1,22,1,9,21,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"MIL201903280","SLN",3,1,1,0,0,"X",3,4,"braur002","?","braur002","?","mikom001","?","mikom001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"MIL","MIL","SLN",1,"F","F",4,3,3,11,4,"T","F",0,0,"T","T","shawt001","aguij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dejop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201903280","SLN",3,1,2,3,1,"BBCBX",3,4,"shawt001","?","shawt001","?","mikom001","?","mikom001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"MIL","MIL","SLN",1,"F","T",4,3,3,12,5,"T","F",0,0,"T","T","aguij001","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"badeh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201903280","SLN",4,0,0,3,2,"BBCCBX",3,4,"ozunm001","?","ozunm001","?","chacj001","?","chacj001","?","grany001","aguij001","mousm001","shawt001","arcio002","braur002","cainl001","yelic001","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"MIL","SLN","MIL",0,"T","F",3,4,0,12,0,"T","F",0,0,"T","T","moliy001","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
