"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TOR199705280","NYA",4,0,0,3,2,"BBCBFB",0,4,"willb002","?","willb002","?","guzmj003","?","guzmj003","?","santb001","cartj001","britt001","sprae001","gonza001","perer001","brumj001","sierr001","hayec001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TOR","NYA","TOR",0,"F","F",0,4,0,11,1,"T","F",1,3,"T","T","martt002","oneip001","T","T",5,2,25,0,0,0,0,0,0,"santb001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2035

"TOR199705280","NYA",4,0,0,1,2,"BSCB",0,4,"martt002","?","martt002","?","guzmj003","?","guzmj003","?","santb001","cartj001","britt001","sprae001","gonza001","perer001","brumj001","sierr001","willb002","hayec001","","WP.2-3;1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"TOR","NYA","TOR",0,"F","F",0,4,0,12,2,"T","F",3,6,"T","T","oneip001","fielc001","T","T",8,3,26,5,2,25,0,0,0,"santb001","santb001","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2036

"TOR199705280","NYA",4,0,0,3,2,"BSCB.BS",0,4,"martt002","?","martt002","?","guzmj003","?","guzmj003","?","santb001","cartj001","britt001","sprae001","gonza001","perer001","brumj001","sierr001","","willb002","hayec001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","guzmj003","guzmj003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"TOR","NYA","TOR",0,"F","F",0,4,0,12,2,"F","F",6,6,"T","T","oneip001","fielc001","T","T",0,0,0,8,3,26,5,2,25,"","santb001","santb001",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2037

"TOR199705280","NYA",4,0,1,3,0,"BBBB",0,4,"oneip001","?","oneip001","?","guzmj003","?","guzmj003","?","santb001","cartj001","britt001","sprae001","gonza001","perer001","brumj001","sierr001","","willb002","hayec001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","guzmj003","guzmj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TOR","NYA","TOR",0,"F","F",0,4,0,13,3,"T","F",6,7,"T","T","fielc001","whitm001","T","T",0,0,0,8,3,26,5,2,25,"","santb001","santb001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,4,3,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2038

"TOR199705280","NYA",4,0,1,0,1,"CX",0,4,"fielc001","?","fielc001","?","guzmj003","?","guzmj003","?","santb001","cartj001","britt001","sprae001","gonza001","perer001","brumj001","sierr001","oneip001","willb002","hayec001","E4/G4M.3-H;2-H(NR);1-3","F","F",10,6,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","4M",1,4,"F",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","guzmj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TOR","NYA","TOR",0,"F","F",0,4,0,14,4,"T","F",7,5,"T","T","whitm001","duncm001","T","T",9,5,29,8,3,26,5,2,25,"santb001","santb001","santb001",0,0,0,0,0,0,2,1,0,0,1,0,2,"britt001","F","F","F","T",0,5,4,4,1,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2039

"TOR199705280","NYA",4,0,1,1,1,"CBX",2,4,"whitm001","?","whitm001","?","guzmj003","?","guzmj003","?","santb001","cartj001","britt001","sprae001","gonza001","perer001","brumj001","sierr001","fielc001","","oneip001","S8/L8RS.3-H(UR);1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","","guzmj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TOR","NYA","TOR",0,"F","F",2,4,2,15,5,"T","F",5,3,"T","T","duncm001","posaj001","T","T",10,6,30,0,0,0,9,5,29,"santb001","","santb001",1,1,0,0,0,0,2,1,0,0,1,0,1,"brumj001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2040

"TOR199705280","NYA",4,0,1,1,2,"FBSS",3,4,"duncm001","?","duncm001","?","guzmj003","?","guzmj003","?","santb001","cartj001","britt001","sprae001","gonza001","perer001","brumj001","sierr001","whitm001","fielc001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"TOR","NYA","TOR",0,"F","F",3,4,3,16,6,"T","F",3,3,"T","T","posaj001","jeted001","T","T",7,7,31,10,6,30,0,0,0,"santb001","santb001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2041

"TOR199705280","NYA",4,0,2,3,2,"BCBSBT",3,4,"posaj001","?","posaj001","?","guzmj003","?","guzmj003","?","santb001","cartj001","britt001","sprae001","gonza001","perer001","brumj001","sierr001","whitm001","fielc001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"TOR","NYA","TOR",0,"F","T",3,4,3,17,7,"T","F",3,3,"T","T","jeted001","hayec001","T","T",7,7,31,10,6,30,0,0,0,"santb001","santb001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2042

"TOR199705280","NYA",4,1,0,2,1,"BCBX",3,4,"sierr001","?","sierr001","?","welld001","?","welld001","?","posaj001","martt002","duncm001","hayec001","jeted001","whitm001","willb002","oneip001","","","","S7/G56/R6","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TOR","TOR","NYA",1,"T","F",4,3,0,13,0,"T","F",0,1,"T","T","santb001","perer001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"whitm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2043

"TOR199705280","NYA",4,1,0,0,2,"CSX",3,4,"santb001","?","santb001","?","welld001","?","welld001","?","posaj001","martt002","duncm001","hayec001","jeted001","whitm001","willb002","oneip001","sierr001","","","64(1)3/GDP/G6","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,35,"TOR","TOR","NYA",1,"F","F",4,3,0,14,1,"T","F",1,0,"T","T","perer001","gonza001","T","T",9,5,34,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"jeted001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2044

"TOR199705280","NYA",4,1,2,0,2,"CCFX",3,4,"perer001","?","perer001","?","welld001","?","welld001","?","posaj001","martt002","duncm001","hayec001","jeted001","whitm001","willb002","oneip001","","","","2/P23F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"TOR","TOR","NYA",1,"F","T",4,3,0,15,2,"T","F",0,0,"T","T","gonza001","britt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"posaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2045

"TOR199705280","NYA",5,0,0,2,0,"BBX",3,4,"jeted001","?","jeted001","?","guzmj003","?","guzmj003","?","santb001","cartj001","britt001","sprae001","gonza001","perer001","brumj001","sierr001","","","","8/L8LM","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"TOR","NYA","TOR",0,"T","F",3,4,0,18,0,"T","F",0,0,"T","T","hayec001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"brumj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2046

"TOR199705280","NYA",5,0,1,3,1,"BBFBX",3,4,"hayec001","?","hayec001","?","guzmj003","?","guzmj003","?","santb001","cartj001","britt001","sprae001","gonza001","perer001","brumj001","sierr001","","","","6/L6M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"TOR","NYA","TOR",0,"F","F",3,4,0,19,1,"T","F",0,0,"T","T","willb002","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"gonza001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2047

"TOR199705280","NYA",5,0,2,3,2,"FBBBFB",3,4,"willb002","?","willb002","?","guzmj003","?","guzmj003","?","santb001","cartj001","britt001","sprae001","gonza001","perer001","brumj001","sierr001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"TOR","NYA","TOR",0,"F","F",3,4,0,20,2,"T","F",0,1,"T","T","martt002","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2048

"TOR199705280","NYA",5,0,2,3,2,"B1C1F11B1BX",3,4,"martt002","?","martt002","?","guzmj003","?","guzmj003","?","santb001","cartj001","britt001","sprae001","gonza001","perer001","brumj001","sierr001","willb002","","","HR/L89XD.1-H;B-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TOR","NYA","TOR",0,"F","F",3,4,0,21,3,"T","F",1,0,"T","T","oneip001","fielc001","T","T",8,3,39,0,0,0,0,0,0,"santb001","","",3,3,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2049

"TOR199705280","NYA",5,0,2,3,1,"BBBCB",5,4,"oneip001","?","oneip001","?","guzmj003","?","guzmj003","?","santb001","cartj001","britt001","sprae001","gonza001","perer001","brumj001","sierr001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TOR","NYA","TOR",0,"F","F",5,4,2,22,4,"T","F",0,1,"T","T","fielc001","whitm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2050

"TOR199705280","NYA",5,0,2,0,1,"FX",5,4,"fielc001","?","fielc001","?","guzmj003","?","guzmj003","?","santb001","cartj001","britt001","sprae001","gonza001","perer001","brumj001","sierr001","oneip001","","","64(1)/FO/G56D","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42,"TOR","NYA","TOR",0,"F","T",5,4,2,23,5,"T","F",1,1,"T","T","whitm001","duncm001","T","T",9,5,41,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gonza001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2051

"TOR199705280","NYA",5,1,0,1,1,"SBX",5,4,"gonza001","?","gonza001","?","welld001","?","welld001","?","posaj001","martt002","duncm001","hayec001","jeted001","whitm001","willb002","oneip001","","","","63/G6M","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"TOR","TOR","NYA",1,"T","F",4,5,0,16,0,"T","F",0,0,"T","T","britt001","brumj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2052

"TOR199705280","NYA",5,1,1,0,1,"CX",5,4,"britt001","?","britt001","?","welld001","?","welld001","?","posaj001","martt002","duncm001","hayec001","jeted001","whitm001","willb002","oneip001","","","","3/G34","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"TOR","TOR","NYA",1,"F","F",4,5,0,17,1,"T","F",0,0,"T","T","brumj001","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2053

"TOR199705280","NYA",5,1,2,1,0,"BX",5,4,"brumj001","?","brumj001","?","welld001","?","welld001","?","posaj001","martt002","duncm001","hayec001","jeted001","whitm001","willb002","oneip001","","","","8/F8RD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"TOR","TOR","NYA",1,"F","T",4,5,0,18,2,"T","F",0,0,"T","T","samuj001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2054

"TOR199705280","NYA",6,0,0,0,0,"X",5,4,"whitm001","?","whitm001","?","guzmj003","?","guzmj003","?","santb001","cartj001","britt001","sprae001","gonza001","perer001","brumj001","sierr001","","","","43/G4MD","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"TOR","NYA","TOR",0,"T","F",5,4,0,24,0,"T","F",0,0,"T","T","duncm001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"britt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2055

"TOR199705280","NYA",6,0,1,0,2,"SFS",5,4,"duncm001","?","duncm001","?","guzmj003","?","guzmj003","?","santb001","cartj001","britt001","sprae001","gonza001","perer001","brumj001","sierr001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"TOR","NYA","TOR",0,"F","F",5,4,0,25,1,"T","F",0,0,"T","T","posaj001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2056

"TOR199705280","NYA",6,0,2,2,2,"BFBSS",5,4,"posaj001","?","posaj001","?","guzmj003","?","guzmj003","?","santb001","cartj001","britt001","sprae001","gonza001","perer001","brumj001","sierr001","","","","K23","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,48,"TOR","NYA","TOR",0,"F","T",5,4,0,26,2,"T","F",0,0,"T","T","jeted001","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2057

"TOR199705280","NYA",6,1,0,3,1,"BBBCB",5,4,"samuj001","?","samuj001","?","welld001","?","welld001","?","posaj001","martt002","duncm001","hayec001","jeted001","whitm001","willb002","oneip001","","","","W","T","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TOR","TOR","NYA",1,"T","F",4,5,0,19,0,"T","F",0,1,"T","T","cartj001","sprae001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2058

"TOR199705280","NYA",6,1,0,2,1,"CBBX",5,4,"cartj001","?","cartj001","?","welld001","?","welld001","?","posaj001","martt002","duncm001","hayec001","jeted001","whitm001","willb002","oneip001","samuj001","","","3/P3DF","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"TOR","TOR","NYA",1,"F","F",4,5,0,20,1,"T","F",1,1,"T","T","sprae001","sierr001","T","T",10,2,49,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2059

"TOR199705280","NYA",6,1,1,1,2,"BFS1C",5,4,"sprae001","?","sprae001","?","welld001","?","welld001","?","posaj001","martt002","duncm001","hayec001","jeted001","whitm001","willb002","oneip001","samuj001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"TOR","TOR","NYA",1,"F","F",4,5,0,21,2,"T","F",1,1,"T","T","sierr001","santb001","T","T",10,2,49,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2060

"TOR199705280","NYA",6,1,2,2,1,"BBF>C",5,4,"sierr001","?","sierr001","?","welld001","?","welld001","?","posaj001","martt002","duncm001","hayec001","jeted001","whitm001","willb002","oneip001","samuj001","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TOR","TOR","NYA",1,"F","F",4,5,0,22,3,"T","F",1,2,"T","T","santb001","perer001","T","T",10,2,49,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2061

"TOR199705280","NYA",6,1,2,3,2,"BBF>C.FBX",5,4,"sierr001","?","sierr001","?","welld001","?","welld001","?","posaj001","martt002","duncm001","hayec001","jeted001","whitm001","willb002","oneip001","","samuj001","","3/G3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"TOR","TOR","NYA",1,"F","T",4,5,0,22,3,"F","F",2,2,"T","T","santb001","perer001","T","T",0,0,0,10,2,49,0,0,0,"","posaj001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2062

"TOR199705280","NYA",7,0,0,0,0,"X",5,4,"jeted001","?","jeted001","?","guzmj003","?","guzmj003","?","santb001","cartj001","britt001","sprae001","gonza001","perer001","brumj001","sierr001","","","","9/L89M","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"TOR","NYA","TOR",0,"T","F",5,4,0,27,0,"T","F",0,0,"T","T","hayec001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997TOR.EVA.regular.event.csv",2063

