"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT197905110",9,1,"sangm101",1,9,11,"tekuk001",1,81,"1979PIT.EVN.regular.sub.csv",164
"PIT197905120",5,1,"easlm001",1,9,11,"kisob001",1,39,"1979PIT.EVN.regular.sub.csv",165
"PIT197905120",6,0,"bibbj001",1,9,1,"easlm001",11,42,"1979PIT.EVN.regular.sub.csv",166
"PIT197905120",7,0,"dried001",0,9,11,"normf101",1,53,"1979PIT.EVN.regular.sub.csv",167
"PIT197905120",7,1,"pastf001",0,9,1,"dried001",11,57,"1979PIT.EVN.regular.sub.csv",168
"PIT197905120",7,1,"ott-e101",1,5,11,"nicos001",2,57,"1979PIT.EVN.regular.sub.csv",169
"PIT197905120",7,1,"alexm101",1,7,12,"stenr101",4,60,"1979PIT.EVN.regular.sub.csv",170
"PIT197905120",7,1,"starw101",1,9,11,"bibbj001",1,61,"1979PIT.EVN.regular.sub.csv",171
"PIT197905120",7,1,"blylb001",1,9,12,"starw101",11,62,"1979PIT.EVN.regular.sub.csv",172
"PIT197905120",7,1,"tomld001",0,9,1,"pastf001",1,62,"1979PIT.EVN.regular.sub.csv",173
"PIT197905120",8,0,"ott-e101",1,5,2,"ott-e101",11,64,"1979PIT.EVN.regular.sub.csv",174
"PIT197905120",8,0,"garnp001",1,8,4,"garnp001",5,64,"1979PIT.EVN.regular.sub.csv",175
"PIT197905120",8,0,"berrd001",1,7,5,"alexm101",12,64,"1979PIT.EVN.regular.sub.csv",176
"PIT197905120",8,0,"tekuk001",1,9,1,"blylb001",12,64,"1979PIT.EVN.regular.sub.csv",177
"PIT197905120",8,0,"morgj001",0,7,11,"geroc101",8,68,"1979PIT.EVN.regular.sub.csv",178
"PIT197905120",8,0,"jackg101",1,9,1,"tekuk001",1,68,"1979PIT.EVN.regular.sub.csv",179
"PIT197905120",8,0,"bencj101",0,7,11,"morgj001",11,68,"1979PIT.EVN.regular.sub.csv",180
"PIT197905120",8,0,"colld001",0,8,11,"corrv101",2,69,"1979PIT.EVN.regular.sub.csv",181
"PIT197905120",8,1,"colld001",0,8,8,"colld001",11,70,"1979PIT.EVN.regular.sub.csv",182
"PIT197905120",8,1,"bencj101",0,7,2,"bencj101",11,70,"1979PIT.EVN.regular.sub.csv",183
"PIT197905120",9,0,"auerr101",0,9,11,"tomld001",1,74,"1979PIT.EVN.regular.sub.csv",184
"PIT197905130",6,0,"white001",1,9,1,"candj001",1,50,"1979PIT.EVN.regular.sub.csv",185
"PIT197905130",7,0,"dried001",0,6,11,"defra101",3,56,"1979PIT.EVN.regular.sub.csv",186
"PIT197905130",7,0,"geroc101",0,8,11,"blaip101",8,58,"1979PIT.EVN.regular.sub.csv",187
"PIT197905130",7,1,"auerr101",0,3,6,"concd001",6,63,"1979PIT.EVN.regular.sub.csv",188
"PIT197905130",7,1,"dried001",0,6,3,"dried001",11,63,"1979PIT.EVN.regular.sub.csv",189
"PIT197905130",7,1,"geroc101",0,8,8,"geroc101",11,63,"1979PIT.EVN.regular.sub.csv",190
"PIT197905130",7,1,"easlm001",1,9,11,"white001",1,65,"1979PIT.EVN.regular.sub.csv",191
"PIT197905130",7,1,"tomld001",0,9,1,"lacom001",1,68,"1979PIT.EVN.regular.sub.csv",192
"PIT197905130",8,0,"romoe101",1,9,1,"easlm001",11,70,"1979PIT.EVN.regular.sub.csv",193
"PIT197905130",8,1,"baird001",0,9,1,"tomld001",1,74,"1979PIT.EVN.regular.sub.csv",194
"PIT197905130",9,1,"sangm101",1,9,11,"romoe101",1,82,"1979PIT.EVN.regular.sub.csv",195
"PIT197905150",8,0,"tekuk001",1,9,1,"robid001",1,59,"1979PIT.EVN.regular.sub.csv",196
"PIT197905150",8,1,"sangm101",1,9,11,"tekuk001",1,64,"1979PIT.EVN.regular.sub.csv",197
"PIT197905150",9,0,"jackg101",1,9,1,"sangm101",11,67,"1979PIT.EVN.regular.sub.csv",198
"PIT197905150",9,0,"madde101",0,3,12,"mazzl001",8,70,"1979PIT.EVN.regular.sub.csv",199
"PIT197905150",9,1,"madde101",0,3,8,"madde101",12,72,"1979PIT.EVN.regular.sub.csv",200
"PIT197905150",9,1,"locks101",0,9,1,"swanc001",1,75,"1979PIT.EVN.regular.sub.csv",201
"PIT197905160",9,0,"tekuk001",1,9,1,"blylb001",1,65,"1979PIT.EVN.regular.sub.csv",202
"PIT197905160",9,0,"krane101",0,8,11,"flynd001",4,66,"1979PIT.EVN.regular.sub.csv",203
"PIT197905160",9,0,"hodgr001",0,9,11,"kobek101",1,67,"1979PIT.EVN.regular.sub.csv",204
"PIT197905160",9,0,"jackg101",1,9,1,"tekuk001",1,67,"1979PIT.EVN.regular.sub.csv",205
"PIT197905160",9,0,"chapk001",0,8,12,"krane101",11,67,"1979PIT.EVN.regular.sub.csv",206
"PIT197905160",9,0,"florg101",0,9,11,"hodgr001",11,67,"1979PIT.EVN.regular.sub.csv",207
"PIT197905160",9,1,"murrd001",0,9,1,"florg101",11,69,"1979PIT.EVN.regular.sub.csv",208
"PIT197905160",9,1,"chapk001",0,8,4,"chapk001",12,69,"1979PIT.EVN.regular.sub.csv",209
"PIT197905160",9,1,"alexm101",1,6,12,"nicos001",2,72,"1979PIT.EVN.regular.sub.csv",210
"PIT197905160",10,0,"ott-e101",1,6,2,"alexm101",12,73,"1979PIT.EVN.regular.sub.csv",211
"PIT197905160",10,0,"bibbj001",1,9,1,"jackg101",1,76,"1979PIT.EVN.regular.sub.csv",212
"PIT197905160",10,1,"milnj101",1,9,11,"bibbj001",1,79,"1979PIT.EVN.regular.sub.csv",213
"PIT197905160",11,0,"romoe101",1,9,1,"milnj101",11,82,"1979PIT.EVN.regular.sub.csv",214
"PIT197905160",11,0,"boisb101",0,9,11,"murrd001",1,84,"1979PIT.EVN.regular.sub.csv",215
"PIT197905160",11,1,"locks101",0,9,1,"boisb101",11,86,"1979PIT.EVN.regular.sub.csv",216
"PIT197905160",13,1,"easlm001",1,9,11,"romoe101",1,99,"1979PIT.EVN.regular.sub.csv",217
"PIT197905170",5,0,"boisb101",0,9,11,"falcp001",1,38,"1979PIT.EVN.regular.sub.csv",218
"PIT197905170",5,1,"bernd101",0,9,1,"boisb101",11,40,"1979PIT.EVN.regular.sub.csv",219
"PIT197905170",6,0,"bibbj001",1,9,1,"white001",1,47,"1979PIT.EVN.regular.sub.csv",220
"PIT197905170",6,0,"steaj001",0,9,11,"bernd101",1,50,"1979PIT.EVN.regular.sub.csv",221
"PIT197905170",6,1,"orosj001",0,9,1,"steaj001",11,51,"1979PIT.EVN.regular.sub.csv",222
"PIT197905170",7,1,"sangm101",1,9,11,"bibbj001",1,61,"1979PIT.EVN.regular.sub.csv",223
"PIT197905170",8,0,"tekuk001",1,9,1,"sangm101",11,63,"1979PIT.EVN.regular.sub.csv",224
"PIT197905170",9,0,"hodgr001",0,9,11,"orosj001",1,71,"1979PIT.EVN.regular.sub.csv",225
"PIT197905290",7,0,"biitl101",0,8,11,"kellm101",5,52,"1979PIT.EVN.regular.sub.csv",226
"PIT197905290",7,1,"dills101",0,8,5,"biitl101",11,53,"1979PIT.EVN.regular.sub.csv",227
"PIT197905290",8,0,"thoms001",0,9,11,"holtk101",1,59,"1979PIT.EVN.regular.sub.csv",228
"PIT197905290",8,1,"moord001",0,9,1,"thoms001",11,63,"1979PIT.EVN.regular.sub.csv",229
"PIT197905290",8,1,"hernw001",0,9,1,"moord001",1,67,"1979PIT.EVN.regular.sub.csv",230
"PIT197905290",9,0,"jackg101",1,9,1,"robid001",1,73,"1979PIT.EVN.regular.sub.csv",231
"PIT197905290",9,0,"vailm001",0,8,11,"dills101",5,76,"1979PIT.EVN.regular.sub.csv",232
"PIT197905300",7,0,"ontis101",0,8,11,"kellm101",5,55,"1979PIT.EVN.regular.sub.csv",233
"PIT197905300",7,1,"ontis101",0,8,5,"ontis101",11,56,"1979PIT.EVN.regular.sub.csv",234
"PIT197905300",7,1,"hernw001",0,8,1,"ontis101",5,57,"1979PIT.EVN.regular.sub.csv",235
"PIT197905300",7,1,"dills101",0,9,5,"mcgll101",1,57,"1979PIT.EVN.regular.sub.csv",236
"PIT197905300",7,1,"robib101",1,5,11,"milnj101",7,58,"1979PIT.EVN.regular.sub.csv",237
"PIT197905300",8,0,"robib101",1,5,7,"robib101",11,63,"1979PIT.EVN.regular.sub.csv",238
"PIT197905300",8,1,"moord001",0,8,1,"hernw001",1,66,"1979PIT.EVN.regular.sub.csv",239
"PIT197905310",6,1,"easlm001",1,9,11,"blylb001",1,55,"1979PIT.EVN.regular.sub.csv",240
"PIT197905310",7,0,"romoe101",1,9,1,"easlm001",11,58,"1979PIT.EVN.regular.sub.csv",241
"PIT197905310",8,0,"robib101",1,5,7,"milnj101",7,64,"1979PIT.EVN.regular.sub.csv",242
"PIT197905310",8,0,"dills101",0,7,12,"footb101",2,67,"1979PIT.EVN.regular.sub.csv",243
"PIT197905310",8,0,"vailm001",0,8,11,"kellm101",4,67,"1979PIT.EVN.regular.sub.csv",244
"PIT197905310",8,0,"kingd001",0,9,11,"lampd001",1,68,"1979PIT.EVN.regular.sub.csv",245
"PIT197905310",8,1,"dills101",0,7,4,"dills101",12,69,"1979PIT.EVN.regular.sub.csv",246
"PIT197905310",8,1,"blact101",0,8,2,"vailm001",11,69,"1979PIT.EVN.regular.sub.csv",247
