"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA201204130","DET",2,1,1,1,1,"FBX",0,0,"piera001","?","piera001","?","schem001","?","schem001","?","avila001","fielp001","rabur001","cabrm001","peraj001","yound003","jacka001","boesb001","","","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"CHA","CHA","DET",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","riosa002","ramia003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201204130","DET",2,1,2,1,1,"BFX",0,0,"riosa002","?","riosa002","?","schem001","?","schem001","?","avila001","fielp001","rabur001","cabrm001","peraj001","yound003","jacka001","boesb001","","","","D7/L","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","CHA","DET",1,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","ramia003","vicid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201204130","DET",2,1,2,3,2,"BFFBBX",0,0,"ramia003","?","ramia003","?","schem001","?","schem001","?","avila001","fielp001","rabur001","cabrm001","peraj001","yound003","jacka001","boesb001","","riosa002","","S56/G-.2-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","DET",1,"F","F",0,0,0,6,3,"T","F",2,5,"T","T","vicid001","beckg001","T","T",0,0,0,9,6,12,0,0,0,"","avila001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201204130","DET",2,1,2,2,2,"BBCF>F1S",0,0,"vicid001","?","vicid001","?","schem001","?","schem001","?","avila001","fielp001","rabur001","cabrm001","peraj001","yound003","jacka001","boesb001","ramia003","","riosa002","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","schem001","","schem001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHA","CHA","DET",1,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","beckg001","deaza001","T","T",6,7,13,0,0,0,9,6,12,"avila001","","avila001",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201204130","DET",3,0,0,3,2,"BCBFBS",0,0,"peraj001","?","peraj001","?","peavj001","?","peavj001","?","piera001","konep001","beckg001","moreb001","ramia003","vicid001","deaza001","riosa002","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHA","DET","CHA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","dirka001","rabur001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201204130","DET",3,0,1,1,0,"BX",0,0,"dirka001","?","dirka001","?","peavj001","?","peavj001","?","piera001","konep001","beckg001","moreb001","ramia003","vicid001","deaza001","riosa002","","","","4/P","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"CHA","DET","CHA",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","rabur001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beckg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201204130","DET",3,0,2,2,2,"CBCBX",0,0,"rabur001","?","rabur001","?","peavj001","?","peavj001","?","piera001","konep001","beckg001","moreb001","ramia003","vicid001","deaza001","riosa002","","","","3/P3F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"CHA","DET","CHA",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","jacka001","boesb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201204130","DET",3,1,0,1,2,"CBSFS",0,0,"beckg001","?","beckg001","?","schem001","?","schem001","?","avila001","fielp001","rabur001","cabrm001","peraj001","yound003","jacka001","boesb001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHA","CHA","DET",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","deaza001","moreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201204130","DET",3,1,1,1,0,"BX",0,0,"deaza001","?","deaza001","?","schem001","?","schem001","?","avila001","fielp001","rabur001","cabrm001","peraj001","yound003","jacka001","boesb001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CHA","CHA","DET",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","moreb001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201204130","DET",3,1,2,2,2,"FBFBS",0,0,"moreb001","?","moreb001","?","schem001","?","schem001","?","avila001","fielp001","rabur001","cabrm001","peraj001","yound003","jacka001","boesb001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHA","CHA","DET",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","dunna001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201204130","DET",4,0,0,1,1,"FBX",0,0,"jacka001","?","jacka001","?","peavj001","?","peavj001","?","piera001","konep001","beckg001","moreb001","ramia003","vicid001","deaza001","riosa002","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CHA","DET","CHA",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","boesb001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201204130","DET",4,0,1,1,1,"BFX",0,0,"boesb001","?","boesb001","?","peavj001","?","peavj001","?","piera001","konep001","beckg001","moreb001","ramia003","vicid001","deaza001","riosa002","","","","S9/L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","DET","CHA",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","cabrm001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201204130","DET",4,0,1,0,1,"FX",0,0,"cabrm001","?","cabrm001","?","peavj001","?","peavj001","?","piera001","konep001","beckg001","moreb001","ramia003","vicid001","deaza001","riosa002","boesb001","","","3/P3F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"CHA","DET","CHA",0,"F","F",0,0,0,11,2,"T","F",1,1,"T","T","fielp001","yound003","T","T",9,2,22,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201204130","DET",4,0,2,3,2,"CBSBB>X",0,0,"fielp001","?","fielp001","?","peavj001","?","peavj001","?","piera001","konep001","beckg001","moreb001","ramia003","vicid001","deaza001","riosa002","boesb001","","","13/G+","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"CHA","DET","CHA",0,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","yound003","avila001","T","T",9,2,22,0,0,0,0,0,0,"piera001","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"peavj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201204130","DET",4,1,0,3,2,"BSCBBS",0,0,"dunna001","?","dunna001","?","schem001","?","schem001","?","avila001","fielp001","rabur001","cabrm001","peraj001","yound003","jacka001","boesb001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHA","CHA","DET",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","konep001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201204130","DET",4,1,1,2,2,"BCCFFBS",0,0,"konep001","?","konep001","?","schem001","?","schem001","?","avila001","fielp001","rabur001","cabrm001","peraj001","yound003","jacka001","boesb001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHA","CHA","DET",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","piera001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
