"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA194105290",8,1,"trotb101",0,9,1,"beraj101",11,61,"1941CHA.EVA.regular.sub.csv",62
"CHA194105301",5,0,"camps104",0,9,11,"smita104",1,40,"1941CHA.EVA.regular.sub.csv",63
"CHA194105301",5,1,"jungk101",0,9,1,"camps104",11,43,"1941CHA.EVA.regular.sub.csv",64
"CHA194105302",3,1,"kreem101",1,6,12,"soltm101",7,26,"1941CHA.EVA.regular.sub.csv",65
"CHA194105302",3,1,"browc103",0,9,1,"bagbj102",1,26,"1941CHA.EVA.regular.sub.csv",66
"CHA194105302",4,0,"kreem101",1,6,8,"kreem101",12,27,"1941CHA.EVA.regular.sub.csv",67
"CHA194105302",4,0,"hoagm101",1,7,7,"hoagm101",8,27,"1941CHA.EVA.regular.sub.csv",68
"CHA194105302",8,0,"bellb102",0,9,11,"browc103",1,60,"1941CHA.EVA.regular.sub.csv",69
"CHA194105302",8,1,"hevij101",0,9,1,"bellb102",11,62,"1941CHA.EVA.regular.sub.csv",70
"CHA194105310",6,0,"estab101",0,9,11,"harrb109",1,54,"1941CHA.EVA.regular.sub.csv",71
"CHA194105310",6,1,"trotb101",0,9,1,"estab101",11,57,"1941CHA.EVA.regular.sub.csv",72
"CHA194105310",6,1,"heffd101",0,5,4,"lucaj102",4,60,"1941CHA.EVA.regular.sub.csv",73
"CHA194105310",8,0,"judnw101",0,9,11,"trotb101",1,71,"1941CHA.EVA.regular.sub.csv",74
"CHA194105310",8,1,"kramj101",0,9,1,"judnw101",11,73,"1941CHA.EVA.regular.sub.csv",75
"CHA194106011",2,0,"kolld101",1,1,4,"knicb101",4,7,"1941CHA.EVA.regular.sub.csv",76
"CHA194106011",9,1,"dickg101",1,9,11,"rignj101",1,71,"1941CHA.EVA.regular.sub.csv",77
"CHA194106011",9,1,"kennb104",1,9,12,"dickg101",11,72,"1941CHA.EVA.regular.sub.csv",78
"CHA194106020",7,0,"rossb102",1,9,1,"dietb101",1,54,"1941CHA.EVA.regular.sub.csv",79
"CHA194106020",9,1,"chapb102",1,9,11,"rossb102",1,80,"1941CHA.EVA.regular.sub.csv",80
"CHA194106040",9,0,"davic101",0,5,11,"miled101",7,70,"1941CHA.EVA.regular.sub.csv",81
"CHA194106050",3,0,"hallj105",1,9,1,"smite105",1,21,"1941CHA.EVA.regular.sub.csv",82
"CHA194106060",5,0,"rossb102",1,9,1,"rignj101",1,35,"1941CHA.EVA.regular.sub.csv",83
"CHA194106060",6,1,"rybam101",0,9,1,"dobsj101",1,52,"1941CHA.EVA.regular.sub.csv",84
"CHA194106060",7,0,"dickg101",1,8,2,"tresm101",2,53,"1941CHA.EVA.regular.sub.csv",85
"CHA194106060",9,1,"chapb102",1,9,11,"rossb102",1,71,"1941CHA.EVA.regular.sub.csv",86
"CHA194106070",6,1,"flemb101",0,9,1,"wilsj103",1,59,"1941CHA.EVA.regular.sub.csv",87
"CHA194106070",9,0,"haleo101",0,9,11,"flemb101",1,76,"1941CHA.EVA.regular.sub.csv",88
"CHA194106100",8,0,"dickg101",1,8,2,"tresm101",2,63,"1941CHA.EVA.regular.sub.csv",89
"CHA194106100",8,0,"haynj101",1,9,1,"rignj101",1,63,"1941CHA.EVA.regular.sub.csv",90
"CHA194106120",9,0,"ruffr101",0,9,11,"chans101",1,71,"1941CHA.EVA.regular.sub.csv",91
"CHA194106120",9,0,"pridj101",0,9,12,"ruffr101",11,72,"1941CHA.EVA.regular.sub.csv",92
"CHA194106120",9,0,"bordf101",0,1,11,"sturj101",3,72,"1941CHA.EVA.regular.sub.csv",93
"CHA194106120",9,1,"murpj103",0,1,1,"bordf101",11,73,"1941CHA.EVA.regular.sub.csv",94
"CHA194106120",9,1,"pridj101",0,9,4,"pridj101",12,73,"1941CHA.EVA.regular.sub.csv",95
"CHA194106120",9,1,"gordj101",0,6,3,"gordj101",4,73,"1941CHA.EVA.regular.sub.csv",96
"CHA194107020",2,1,"stait101",0,1,8,"mullp101",8,13,"1941CHA.EVA.regular.sub.csv",97
"CHA194107020",8,1,"kreem101",1,9,11,"dietb101",1,57,"1941CHA.EVA.regular.sub.csv",98
"CHA194107020",9,0,"rossb102",1,9,1,"kreem101",11,59,"1941CHA.EVA.regular.sub.csv",99
"CHA194107050",8,1,"hevij101",0,9,1,"bagbj102",1,60,"1941CHA.EVA.regular.sub.csv",100
"CHA194107050",9,0,"bellb102",0,9,11,"hevij101",1,70,"1941CHA.EVA.regular.sub.csv",101
"CHA194107050",9,1,"browc103",0,9,1,"bellb102",11,74,"1941CHA.EVA.regular.sub.csv",102
"CHA194107050",9,1,"dickg101",1,9,11,"smite105",1,74,"1941CHA.EVA.regular.sub.csv",103
"CHA194107060",1,1,"hevij101",0,9,1,"milna101",1,10,"1941CHA.EVA.regular.sub.csv",104
"CHA194107060",4,1,"hardm101",0,9,1,"hevij101",1,43,"1941CHA.EVA.regular.sub.csv",105
"CHA194107060",8,0,"weatr101",0,8,11,"desag101",2,66,"1941CHA.EVA.regular.sub.csv",106
"CHA194107060",8,0,"rosel101",0,9,11,"hardm101",1,67,"1941CHA.EVA.regular.sub.csv",107
"CHA194107060",8,1,"hemsr101",0,8,2,"weatr101",11,72,"1941CHA.EVA.regular.sub.csv",108
"CHA194107060",8,1,"smita104",0,9,1,"rosel101",11,72,"1941CHA.EVA.regular.sub.csv",109
"CHA194107060",9,0,"bellb102",0,8,11,"hemsr101",2,80,"1941CHA.EVA.regular.sub.csv",110
"CHA194107100",7,0,"boltc101",0,9,11,"chask101",1,63,"1941CHA.EVA.regular.sub.csv",111
"CHA194107100",7,1,"carra101",0,9,1,"boltc101",11,65,"1941CHA.EVA.regular.sub.csv",112
"CHA194107120",1,0,"dickg101",1,8,2,"tresm101",2,3,"1941CHA.EVA.regular.sub.csv",113
"CHA194107120",9,1,"chapb102",1,9,11,"rossb102",1,79,"1941CHA.EVA.regular.sub.csv",114
"CHA194107131",4,0,"hallj105",1,9,1,"lyont102",1,30,"1941CHA.EVA.regular.sub.csv",115
"CHA194107131",7,1,"rosab101",0,6,2,"dickb101",2,55,"1941CHA.EVA.regular.sub.csv",116
"CHA194107132",11,1,"hoagm101",1,7,11,"kennb104",5,74,"1941CHA.EVA.regular.sub.csv",117
"CHA194107132",11,1,"kolld101",1,8,12,"dickg101",2,76,"1941CHA.EVA.regular.sub.csv",118
"CHA194107132",11,1,"chapb102",1,9,11,"lee-t101",1,76,"1941CHA.EVA.regular.sub.csv",119
"CHA194107140",8,0,"selkg101",0,9,11,"breum101",1,56,"1941CHA.EVA.regular.sub.csv",120
"CHA194107140",8,1,"stanc101",0,9,1,"selkg101",11,59,"1941CHA.EVA.regular.sub.csv",121
"CHA194107140",8,1,"brann101",0,9,1,"stanc101",1,63,"1941CHA.EVA.regular.sub.csv",122
"CHA194107150",5,1,"brann101",0,9,1,"peeks101",1,49,"1941CHA.EVA.regular.sub.csv",123
"CHA194107160",8,0,"pytlf101",0,8,12,"peacj101",2,56,"1941CHA.EVA.regular.sub.csv",124
"CHA194107160",8,0,"willt103",0,1,11,"newss101",6,57,"1941CHA.EVA.regular.sub.csv",125
"CHA194107160",8,1,"caret102",0,1,6,"willt103",11,60,"1941CHA.EVA.regular.sub.csv",126
"CHA194107160",8,1,"pytlf101",0,8,2,"pytlf101",12,60,"1941CHA.EVA.regular.sub.csv",127
"CHA194107160",9,1,"dickg101",1,8,11,"tresm101",2,72,"1941CHA.EVA.regular.sub.csv",128
"CHA194107160",9,1,"chapb102",1,9,11,"rossb102",1,73,"1941CHA.EVA.regular.sub.csv",129
"CHA194107170",8,0,"webbs101",1,7,5,"kennb104",5,59,"1941CHA.EVA.regular.sub.csv",130
"CHA194107170",8,1,"hoagm101",1,9,11,"lee-t101",1,62,"1941CHA.EVA.regular.sub.csv",131
"CHA194107170",9,0,"haynj101",1,9,1,"hoagm101",11,68,"1941CHA.EVA.regular.sub.csv",132
"CHA194107191",8,1,"ferrt101",0,9,1,"marcp101",1,64,"1941CHA.EVA.regular.sub.csv",133
"CHA194107191",9,0,"davic101",0,9,11,"ferrt101",1,70,"1941CHA.EVA.regular.sub.csv",134
"CHA194107192",8,1,"dickg101",1,9,11,"humpj101",1,61,"1941CHA.EVA.regular.sub.csv",135
"CHA194107192",9,0,"hallj105",1,9,1,"dickg101",11,65,"1941CHA.EVA.regular.sub.csv",136
"CHA194107202",3,0,"webbs101",1,1,4,"kolld101",4,23,"1941CHA.EVA.regular.sub.csv",137
"CHA194107202",11,1,"ferrt101",0,9,1,"hadlb101",1,85,"1941CHA.EVA.regular.sub.csv",138
"CHA194107202",13,1,"dickg101",1,9,11,"rossb102",1,101,"1941CHA.EVA.regular.sub.csv",139
"CHA194107202",13,1,"mccrl101",0,9,1,"ferrt101",1,102,"1941CHA.EVA.regular.sub.csv",140
"CHA194108111",7,0,"hallj105",1,9,1,"rignj101",1,60,"1941CHA.EVA.regular.sub.csv",141
"CHA194108111",7,1,"webbs101",1,2,12,"kuhej101",3,67,"1941CHA.EVA.regular.sub.csv",142
"CHA194108111",7,1,"trotb101",0,9,1,"aukee101",1,67,"1941CHA.EVA.regular.sub.csv",143
"CHA194108111",8,0,"kolld101",1,1,3,"kolld101",4,72,"1941CHA.EVA.regular.sub.csv",144
"CHA194108111",8,0,"webbs101",1,2,4,"webbs101",12,72,"1941CHA.EVA.regular.sub.csv",145
"CHA194108111",8,1,"newlm101",0,9,1,"trotb101",1,80,"1941CHA.EVA.regular.sub.csv",146
"CHA194108111",9,0,"lucaj102",0,9,11,"newlm101",1,91,"1941CHA.EVA.regular.sub.csv",147
"CHA194108111",9,0,"applp101",1,9,1,"hallj105",1,92,"1941CHA.EVA.regular.sub.csv",148
"CHA194108142",8,0,"franm101",0,8,11,"crouf101",6,56,"1941CHA.EVA.regular.sub.csv",149
"CHA194108142",8,0,"tebbb101",0,9,11,"newhh101",1,57,"1941CHA.EVA.regular.sub.csv",150
"CHA194108142",8,1,"franm101",0,8,6,"franm101",11,60,"1941CHA.EVA.regular.sub.csv",151
"CHA194108142",8,1,"thomb102",0,9,1,"tebbb101",11,60,"1941CHA.EVA.regular.sub.csv",152
"CHA194108150",7,1,"browc103",0,9,1,"smita104",1,60,"1941CHA.EVA.regular.sub.csv",153
"CHA194108150",9,0,"bellb102",0,7,11,"mackr101",4,72,"1941CHA.EVA.regular.sub.csv",154
"CHA194108150",9,0,"rosel101",0,8,11,"hemsr101",2,73,"1941CHA.EVA.regular.sub.csv",155
"CHA194108160",8,0,"rosel101",0,8,11,"desag101",2,51,"1941CHA.EVA.regular.sub.csv",156
"CHA194108160",8,0,"bellb102",0,9,11,"bagbj102",1,52,"1941CHA.EVA.regular.sub.csv",157
"CHA194108160",8,1,"hemsr101",0,8,2,"rosel101",11,54,"1941CHA.EVA.regular.sub.csv",158
"CHA194108160",8,1,"browc103",0,9,1,"bellb102",11,54,"1941CHA.EVA.regular.sub.csv",159
"CHA194108171",6,1,"grimo101",0,5,3,"trosh101",3,43,"1941CHA.EVA.regular.sub.csv",160
"CHA194108171",8,0,"rosel101",0,9,11,"fellb101",1,59,"1941CHA.EVA.regular.sub.csv",161
"CHA194108171",8,1,"eiseh101",0,9,1,"rosel101",11,62,"1941CHA.EVA.regular.sub.csv",162
"CHA194108172",10,1,"browc103",0,9,1,"milna101",1,84,"1941CHA.EVA.regular.sub.csv",163
"CHA194108210",3,0,"dietb101",1,9,1,"smite105",1,26,"1941CHA.EVA.regular.sub.csv",164
"CHA194108210",6,0,"knicb101",1,1,4,"kolld101",4,53,"1941CHA.EVA.regular.sub.csv",165
"CHA194108210",9,1,"rybam101",0,9,1,"newsd101",1,85,"1941CHA.EVA.regular.sub.csv",166
"CHA194108230",9,0,"finnl101",0,9,11,"wilsj103",1,74,"1941CHA.EVA.regular.sub.csv",167
"CHA194108230",9,0,"spens101",0,1,11,"newss101",6,75,"1941CHA.EVA.regular.sub.csv",168
"CHA194108241",9,1,"kreem101",1,9,11,"lyont102",1,79,"1941CHA.EVA.regular.sub.csv",169
"CHA194108242",1,1,"kreem101",1,3,12,"hoagm101",8,8,"1941CHA.EVA.regular.sub.csv",170
"CHA194108242",2,0,"kreem101",1,3,8,"kreem101",12,12,"1941CHA.EVA.regular.sub.csv",171
"CHA194108242",8,1,"murpj103",0,9,1,"chans101",1,72,"1941CHA.EVA.regular.sub.csv",172
"CHA194108242",9,0,"hallj105",1,9,1,"lee-t101",1,74,"1941CHA.EVA.regular.sub.csv",173
"CHA194108242",9,1,"dickg101",1,9,11,"hallj105",1,79,"1941CHA.EVA.regular.sub.csv",174
"CHA194108250",7,1,"brann101",0,9,1,"russm101",1,64,"1941CHA.EVA.regular.sub.csv",175
"CHA194108270",5,0,"hallj105",1,9,1,"rignj101",1,47,"1941CHA.EVA.regular.sub.csv",176
"CHA194108270",7,0,"turnt102",1,8,2,"tresm101",2,60,"1941CHA.EVA.regular.sub.csv",177
"CHA194108270",7,0,"kolld101",1,1,4,"knicb101",4,60,"1941CHA.EVA.regular.sub.csv",178
"CHA194108270",8,1,"welaj101",0,1,7,"caseg101",7,72,"1941CHA.EVA.regular.sub.csv",179
"CHA194108270",9,1,"webbs101",1,9,11,"hallj105",1,85,"1941CHA.EVA.regular.sub.csv",180
"CHA194108280",6,0,"welaj101",0,9,11,"sunds101",1,44,"1941CHA.EVA.regular.sub.csv",181
"CHA194108280",6,1,"zubeb101",0,9,1,"welaj101",11,47,"1941CHA.EVA.regular.sub.csv",182
"CHA194108280",8,0,"aderm101",0,9,11,"zubeb101",1,61,"1941CHA.EVA.regular.sub.csv",183
"CHA194108280",8,1,"mastw101",0,9,1,"aderm101",11,62,"1941CHA.EVA.regular.sub.csv",184
"CHA194109050",7,0,"humpj101",1,9,1,"rossb102",1,49,"1941CHA.EVA.regular.sub.csv",185
"CHA194109050",9,1,"dickg101",1,1,11,"webbs101",4,66,"1941CHA.EVA.regular.sub.csv",186
"CHA194109050",9,1,"kennb104",1,1,12,"dickg101",11,67,"1941CHA.EVA.regular.sub.csv",187
"CHA194109211",9,1,"kuhej101",1,8,11,"tresm101",2,79,"1941CHA.EVA.regular.sub.csv",188
"CHA194109220",2,0,"humpj101",1,9,1,"dietb101",1,17,"1941CHA.EVA.regular.sub.csv",189
"CHA194109220",4,0,"jonej106",1,3,3,"kuhej101",3,31,"1941CHA.EVA.regular.sub.csv",190
"CHA194109220",6,0,"patrb101",0,1,12,"radcr101",7,48,"1941CHA.EVA.regular.sub.csv",191
"CHA194109220",6,1,"patrb101",0,1,7,"patrb101",12,52,"1941CHA.EVA.regular.sub.csv",192
"CHA194109220",6,1,"meyed101",0,2,4,"gehrc101",4,52,"1941CHA.EVA.regular.sub.csv",193
"CHA194109220",6,1,"stait101",0,5,9,"campb102",9,52,"1941CHA.EVA.regular.sub.csv",194
"CHA194109220",7,0,"webbs101",1,4,6,"appll101",6,58,"1941CHA.EVA.regular.sub.csv",195
"CHA194109220",7,0,"kennb104",1,6,5,"lodid101",5,58,"1941CHA.EVA.regular.sub.csv",196
"CHA194109220",8,0,"harrn101",0,9,11,"benta101",1,64,"1941CHA.EVA.regular.sub.csv",197
"CHA194109220",8,1,"thomb102",0,9,1,"harrn101",11,68,"1941CHA.EVA.regular.sub.csv",198
"CHA194109220",8,1,"goles101",1,9,11,"humpj101",1,68,"1941CHA.EVA.regular.sub.csv",199
"CHA194109220",9,0,"applp101",1,9,1,"goles101",11,72,"1941CHA.EVA.regular.sub.csv",200
