"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN195806140",7,0,"bakeg101",0,9,11,"frieb102",1,531958LAN.EVN.regular.sub.csv",257

"LAN195806140",7,1,"facer101",0,9,1,"bakeg101",11,551958LAN.EVN.regular.sub.csv",258

"LAN195806140",7,1,"grosd101",0,9,1,"facer101",1,591958LAN.EVN.regular.sub.csv",259

"LAN195806140",8,1,"jackr102",1,5,11,"rosej101",2,641958LAN.EVN.regular.sub.csv",260

"LAN195806140",9,0,"walkr101",1,5,2,"jackr102",11,681958LAN.EVN.regular.sub.csv",261

"LAN195806150",2,0,"kippf101",1,9,1,"newcd101",1,131958LAN.EVN.regular.sub.csv",262

"LAN195806150",2,1,"larkn101",1,9,11,"kippf101",1,201958LAN.EVN.regular.sub.csv",263

"LAN195806150",3,0,"wills102",1,9,1,"larkn101",11,211958LAN.EVN.regular.sub.csv",264

"LAN195806150",5,0,"erskc101",1,9,1,"wills102",1,411958LAN.EVN.regular.sub.csv",265

"LAN195806150",5,1,"jackr102",1,9,11,"erskc101",1,471958LAN.EVN.regular.sub.csv",266

"LAN195806150",6,0,"koufs101",1,9,1,"jackr102",11,491958LAN.EVN.regular.sub.csv",267

"LAN195806150",6,1,"bakeg101",0,5,5,"thomf103",5,541958LAN.EVN.regular.sub.csv",268

"LAN195806150",7,1,"pignj101",1,9,11,"koufs101",1,661958LAN.EVN.regular.sub.csv",269

"LAN195806150",8,0,"roebe101",1,9,1,"pignj101",11,691958LAN.EVN.regular.sub.csv",270

"LAN195806150",8,1,"stevr101",0,4,3,"klust101",3,731958LAN.EVN.regular.sub.csv",271

"LAN195806150",9,0,"drysd101",1,9,1,"roebe101",1,761958LAN.EVN.regular.sub.csv",272

"LAN195806150",9,1,"walkr101",1,9,11,"drysd101",1,821958LAN.EVN.regular.sub.csv",273

"LAN195807031",8,1,"furic101",1,9,11,"wills102",1,651958LAN.EVN.regular.sub.csv",274

"LAN195807031",8,1,"pignj101",1,2,12,"larkn101",3,681958LAN.EVN.regular.sub.csv",275

"LAN195807031",8,1,"jackl102",0,9,1,"jones105",1,681958LAN.EVN.regular.sub.csv",276

"LAN195807031",9,0,"hodgg101",1,2,3,"pignj101",12,701958LAN.EVN.regular.sub.csv",277

"LAN195807031",9,0,"drysd101",1,9,1,"furic101",11,701958LAN.EVN.regular.sub.csv",278

"LAN195807032",7,0,"reesp101",1,5,6,"zimmd101",6,551958LAN.EVN.regular.sub.csv",279

"LAN195807032",7,1,"hodgg101",1,2,12,"larkn101",3,601958LAN.EVN.regular.sub.csv",280

"LAN195807032",8,0,"cimog101",1,1,7,"gillj102",7,631958LAN.EVN.regular.sub.csv",281

"LAN195807032",8,0,"hodgg101",1,2,3,"hodgg101",12,631958LAN.EVN.regular.sub.csv",282

"LAN195807032",9,0,"taylj103",0,6,11,"cunnj101",3,711958LAN.EVN.regular.sub.csv",283

"LAN195807032",9,0,"musis101",0,8,11,"kaske101",6,731958LAN.EVN.regular.sub.csv",284

"LAN195807032",9,0,"freeg102",0,9,11,"magls101",1,741958LAN.EVN.regular.sub.csv",285

"LAN195807050",2,0,"klipj101",1,9,1,"koufs101",1,111958LAN.EVN.regular.sub.csv",286

"LAN195807050",6,0,"moryw101",0,6,11,"bolgj101",7,451958LAN.EVN.regular.sub.csv",287

"LAN195807050",6,1,"moryw101",0,6,7,"moryw101",11,461958LAN.EVN.regular.sub.csv",288

"LAN195807050",7,0,"reesp101",1,6,6,"zimmd101",6,511958LAN.EVN.regular.sub.csv",289

"LAN195807050",7,1,"valoe101",1,9,11,"klipj101",1,621958LAN.EVN.regular.sub.csv",290

"LAN195807050",8,0,"wills102",1,9,1,"valoe101",11,661958LAN.EVN.regular.sub.csv",291

"LAN195807050",9,1,"bilks101",1,9,11,"wills102",1,811958LAN.EVN.regular.sub.csv",292

"LAN195807060",5,1,"snidd101",1,2,11,"reesp101",6,401958LAN.EVN.regular.sub.csv",293

"LAN195807060",6,0,"gillj102",1,1,4,"gillj102",7,411958LAN.EVN.regular.sub.csv",294

"LAN195807060",6,0,"valoe101",1,2,7,"snidd101",11,411958LAN.EVN.regular.sub.csv",295

"LAN195807060",6,0,"nealc101",1,8,6,"nealc101",4,411958LAN.EVN.regular.sub.csv",296

"LAN195807060",6,0,"roebe101",1,9,1,"drysd101",1,461958LAN.EVN.regular.sub.csv",297

"LAN195807060",7,0,"podrj101",1,9,1,"roebe101",1,561958LAN.EVN.regular.sub.csv",298

"LAN195807060",7,1,"bilks101",1,9,11,"podrj101",1,581958LAN.EVN.regular.sub.csv",299

"LAN195807060",7,1,"gialb101",1,9,12,"bilks101",11,591958LAN.EVN.regular.sub.csv",300

"LAN195807060",7,1,"elstd101",0,9,1,"drotd101",1,621958LAN.EVN.regular.sub.csv",301

"LAN195807060",8,0,"labic101",1,9,1,"gialb101",12,641958LAN.EVN.regular.sub.csv",302

"LAN195807060",9,1,"hodgg101",1,9,11,"labic101",1,771958LAN.EVN.regular.sub.csv",303

"LAN195807090",2,0,"haneh101",0,9,11,"willc104",1,161958LAN.EVN.regular.sub.csv",304

"LAN195807090",2,1,"conlg101",0,9,1,"haneh101",11,171958LAN.EVN.regular.sub.csv",305

"LAN195807090",2,1,"trowb101",0,9,1,"conlg101",1,221958LAN.EVN.regular.sub.csv",306

"LAN195807090",7,0,"pafka101",0,9,11,"trowb101",1,601958LAN.EVN.regular.sub.csv",307

"LAN195807090",7,1,"johne101",0,9,1,"pafka101",11,621958LAN.EVN.regular.sub.csv",308

"LAN195807100",4,0,"klipj101",1,9,1,"podrj101",1,291958LAN.EVN.regular.sub.csv",309

"LAN195807100",5,0,"torrf102",0,5,11,"adcoj101",3,381958LAN.EVN.regular.sub.csv",310

"LAN195807100",5,1,"torrf102",0,5,3,"torrf102",11,411958LAN.EVN.regular.sub.csv",311

"LAN195807100",5,1,"grayd102",1,9,11,"klipj101",1,421958LAN.EVN.regular.sub.csv",312

"LAN195807100",6,0,"labic101",1,9,1,"grayd102",11,461958LAN.EVN.regular.sub.csv",313

"LAN195807100",7,1,"hodgg101",1,9,11,"labic101",1,591958LAN.EVN.regular.sub.csv",314

"LAN195807100",8,0,"roebe101",1,9,1,"hodgg101",11,611958LAN.EVN.regular.sub.csv",315

"LAN195807100",9,0,"haneh101",0,8,12,"pafka101",7,761958LAN.EVN.regular.sub.csv",316

"LAN195807100",9,1,"haneh101",0,8,7,"haneh101",12,771958LAN.EVN.regular.sub.csv",317

"LAN195807100",9,1,"gillj102",1,9,11,"roebe101",1,801958LAN.EVN.regular.sub.csv",318

"LAN195807110",6,0,"labic101",1,9,1,"drysd101",1,481958LAN.EVN.regular.sub.csv",319

"LAN195807110",6,1,"jackr102",1,9,11,"labic101",1,561958LAN.EVN.regular.sub.csv",320

"LAN195807110",7,0,"klipj101",1,9,1,"jackr102",11,581958LAN.EVN.regular.sub.csv",321

"LAN195807110",7,0,"mantf101",0,5,12,"coviw101",7,611958LAN.EVN.regular.sub.csv",322

"LAN195807110",7,1,"mantf101",0,5,7,"mantf101",12,651958LAN.EVN.regular.sub.csv",323

"LAN195807110",8,0,"erskc101",1,9,1,"klipj101",1,721958LAN.EVN.regular.sub.csv",324

"LAN195807110",8,1,"hodgg101",1,9,11,"erskc101",1,781958LAN.EVN.regular.sub.csv",325

"LAN195807110",9,0,"wills102",1,9,1,"hodgg101",11,791958LAN.EVN.regular.sub.csv",326

"LAN195807110",9,1,"mcmad102",0,9,1,"jay-j101",1,841958LAN.EVN.regular.sub.csv",327

"LAN195807120",7,0,"hodgg101",1,4,3,"larkn101",7,501958LAN.EVN.regular.sub.csv",328

"LAN195807120",7,0,"cimog101",1,7,7,"bilks101",3,501958LAN.EVN.regular.sub.csv",329

"LAN195807120",8,0,"fondd101",0,2,12,"mored102",9,581958LAN.EVN.regular.sub.csv",330

"LAN195807120",8,0,"labic101",1,9,1,"kippf101",1,591958LAN.EVN.regular.sub.csv",331

"LAN195807120",8,0,"crowg101",0,4,11,"dropw101",3,591958LAN.EVN.regular.sub.csv",332

"LAN195807120",8,1,"fondd101",0,2,9,"fondd101",12,611958LAN.EVN.regular.sub.csv",333

"LAN195807120",8,1,"crowg101",0,4,3,"crowg101",11,611958LAN.EVN.regular.sub.csv",334

"LAN195807120",9,0,"thurb101",0,8,11,"mcmir101",6,661958LAN.EVN.regular.sub.csv",335

"LAN195807131",6,0,"hodgg101",1,7,3,"bilks101",3,361958LAN.EVN.regular.sub.csv",336

"LAN195807131",7,0,"cimog101",1,4,7,"larkn101",7,441958LAN.EVN.regular.sub.csv",337

"LAN195807131",8,0,"thurb101",0,9,11,"newcd101",1,531958LAN.EVN.regular.sub.csv",338

"LAN195807131",8,1,"lawrb103",0,9,1,"thurb101",11,571958LAN.EVN.regular.sub.csv",339

"LAN195807131",9,0,"fondd101",0,4,12,"crowg101",3,621958LAN.EVN.regular.sub.csv",340

"LAN195807131",9,0,"labic101",1,9,1,"wills102",1,631958LAN.EVN.regular.sub.csv",341

"LAN195807131",9,0,"mored102",0,7,12,"bellg103",8,651958LAN.EVN.regular.sub.csv",342

"LAN195807131",9,0,"burgs101",0,8,11,"mcmir101",6,651958LAN.EVN.regular.sub.csv",343

"LAN195807132",9,0,"snidd101",1,4,8,"bilks101",3,671958LAN.EVN.regular.sub.csv",344

"LAN195807132",9,0,"hodgg101",1,5,3,"hodgg101",7,671958LAN.EVN.regular.sub.csv",345

"LAN195807132",9,0,"cimog101",1,7,7,"cimog101",8,671958LAN.EVN.regular.sub.csv",346

"LAN195807132",9,0,"lyncj102",0,8,11,"grama101",6,671958LAN.EVN.regular.sub.csv",347

"LAN195807132",9,0,"mikse101",0,8,12,"lyncj102",11,681958LAN.EVN.regular.sub.csv",348

"LAN195807132",9,0,"fondd101",0,9,11,"nuxhj101",1,681958LAN.EVN.regular.sub.csv",349

"LAN195807132",9,0,"labic101",1,9,1,"gialb101",1,701958LAN.EVN.regular.sub.csv",350

"LAN195807132",9,0,"crowg101",0,2,11,"mored102",8,701958LAN.EVN.regular.sub.csv",351

"LAN195807140",4,1,"kella103",0,9,1,"purkb101",1,341958LAN.EVN.regular.sub.csv",352

"LAN195807140",5,1,"cimog101",1,5,11,"larkn101",7,461958LAN.EVN.regular.sub.csv",353

"LAN195807140",6,0,"cimog101",1,5,7,"cimog101",11,471958LAN.EVN.regular.sub.csv",354

"LAN195807140",6,0,"klipj101",1,9,1,"podrj101",1,521958LAN.EVN.regular.sub.csv",355

"LAN195807140",6,0,"lyncj102",0,2,11,"mored102",8,521958LAN.EVN.regular.sub.csv",356

"LAN195807140",6,1,"lyncj102",0,2,9,"lyncj102",11,531958LAN.EVN.regular.sub.csv",357

"LAN195807140",6,1,"whisp101",0,6,8,"whisp101",9,531958LAN.EVN.regular.sub.csv",358

"LAN195807140",7,0,"hodgg101",1,6,3,"bilks101",3,571958LAN.EVN.regular.sub.csv",359

"LAN195807140",8,0,"bellg103",0,8,11,"mcmir101",6,651958LAN.EVN.regular.sub.csv",360

"LAN195807140",8,1,"grama101",0,6,6,"whisp101",8,661958LAN.EVN.regular.sub.csv",361

"LAN195807140",8,1,"bellg103",0,8,8,"bellg103",11,661958LAN.EVN.regular.sub.csv",362

"LAN195807140",9,0,"thurb101",0,9,11,"kella103",1,701958LAN.EVN.regular.sub.csv",363

"LAN195807150",8,0,"labic101",1,9,1,"drysd101",1,601958LAN.EVN.regular.sub.csv",364

"LAN195807150",8,0,"klust101",0,8,11,"hallb105",2,621958LAN.EVN.regular.sub.csv",365

"LAN195807150",8,0,"foilh101",0,8,12,"klust101",11,631958LAN.EVN.regular.sub.csv",366

"LAN195807150",8,0,"powej103",0,9,11,"klinr102",1,631958LAN.EVN.regular.sub.csv",367

"LAN195807150",8,1,"foilh101",0,8,2,"foilh101",12,641958LAN.EVN.regular.sub.csv",368

"LAN195807150",8,1,"facer101",0,9,1,"powej103",11,641958LAN.EVN.regular.sub.csv",369

"LAN195807150",8,1,"valoe101",1,9,11,"labic101",1,641958LAN.EVN.regular.sub.csv",370

"LAN195807150",8,1,"grosd101",0,9,1,"facer101",1,671958LAN.EVN.regular.sub.csv",371

"LAN195807150",8,1,"hodgg101",1,3,11,"snidd101",8,671958LAN.EVN.regular.sub.csv",372

"LAN195807150",9,0,"cimog101",1,9,8,"valoe101",11,691958LAN.EVN.regular.sub.csv",373

"LAN195807150",9,0,"klipj101",1,3,1,"hodgg101",11,691958LAN.EVN.regular.sub.csv",374

"LAN195807150",9,1,"mejir101",0,5,7,"skinb101",7,731958LAN.EVN.regular.sub.csv",375

"LAN195807150",9,1,"reesp101",1,5,11,"larkn101",7,731958LAN.EVN.regular.sub.csv",376

"LAN195807160",6,0,"roebe101",1,9,1,"kippf101",1,421958LAN.EVN.regular.sub.csv",377

"LAN195807160",6,1,"jackr102",1,9,11,"roebe101",1,471958LAN.EVN.regular.sub.csv",378

"LAN195807160",7,0,"erskc101",1,9,1,"jackr102",11,501958LAN.EVN.regular.sub.csv",379

"LAN195807160",8,1,"valoe101",1,9,11,"erskc101",1,651958LAN.EVN.regular.sub.csv",380

"LAN195807160",8,1,"facer101",0,9,1,"frieb102",1,711958LAN.EVN.regular.sub.csv",381

"LAN195807160",9,0,"klipj101",1,9,1,"valoe101",11,721958LAN.EVN.regular.sub.csv",382

"LAN195807160",9,1,"mejir101",0,5,7,"skinb101",7,751958LAN.EVN.regular.sub.csv",383

"LAN195807160",9,1,"cimog101",1,9,11,"klipj101",1,771958LAN.EVN.regular.sub.csv",384

"LAN195807170",6,1,"blacr101",0,9,1,"wittr101",1,481958LAN.EVN.regular.sub.csv",385

"LAN195807170",7,0,"hodgg101",1,5,3,"bilks101",3,501958LAN.EVN.regular.sub.csv",386

"LAN195807170",7,0,"klust101",0,9,11,"blacr101",1,531958LAN.EVN.regular.sub.csv",387

"LAN195807170",7,1,"smitb109",0,9,1,"klust101",11,541958LAN.EVN.regular.sub.csv",388

"LAN195807170",7,1,"pignj101",1,2,11,"rosej101",2,551958LAN.EVN.regular.sub.csv",389

"LAN195807170",7,1,"grayd102",1,3,11,"larkn101",7,561958LAN.EVN.regular.sub.csv",390

"LAN195807170",8,0,"gillj102",1,1,7,"gillj102",5,581958LAN.EVN.regular.sub.csv",391

"LAN195807170",8,0,"pignj101",1,2,2,"pignj101",11,581958LAN.EVN.regular.sub.csv",392

"LAN195807170",8,0,"grayd102",1,3,5,"grayd102",11,581958LAN.EVN.regular.sub.csv",393

"LAN195807170",8,0,"labic101",1,9,1,"wills102",1,601958LAN.EVN.regular.sub.csv",394

"LAN195807170",8,1,"portb102",0,9,1,"smitb109",1,651958LAN.EVN.regular.sub.csv",395

"LAN195807180",1,0,"klipj101",1,9,1,"koufs101",1,61958LAN.EVN.regular.sub.csv",396

"LAN195807180",5,0,"erskc101",1,9,1,"klipj101",1,401958LAN.EVN.regular.sub.csv",397

"LAN195807180",5,1,"sanfj101",0,9,1,"cardd101",1,471958LAN.EVN.regular.sub.csv",398

"LAN195807180",5,1,"reesp101",1,9,11,"erskc101",1,501958LAN.EVN.regular.sub.csv",399

"LAN195807180",6,0,"drysd101",1,9,1,"reesp101",11,511958LAN.EVN.regular.sub.csv",400

"LAN195807180",6,0,"phild102",0,9,11,"sanfj101",1,541958LAN.EVN.regular.sub.csv",401

"LAN195807180",6,1,"meyej101",0,9,1,"phild102",11,571958LAN.EVN.regular.sub.csv",402

"LAN195807180",7,0,"furic101",1,4,9,"bilks101",3,611958LAN.EVN.regular.sub.csv",403

"LAN195807180",7,0,"hodgg101",1,7,3,"hodgg101",9,611958LAN.EVN.regular.sub.csv",404

"LAN195807180",7,0,"labic101",1,9,1,"drysd101",1,661958LAN.EVN.regular.sub.csv",405

"LAN195807180",7,0,"andeh101",0,9,11,"meyej101",1,671958LAN.EVN.regular.sub.csv",406

"LAN195807180",7,1,"farrt101",0,5,1,"bowmb102",9,681958LAN.EVN.regular.sub.csv",407

"LAN195807180",7,1,"postw101",0,6,9,"postw101",7,681958LAN.EVN.regular.sub.csv",408

"LAN195807180",7,1,"andeh101",0,9,7,"andeh101",11,681958LAN.EVN.regular.sub.csv",409

"LAN195807180",9,0,"valoe101",1,3,7,"larkn101",7,791958LAN.EVN.regular.sub.csv",410

"LAN195807180",9,0,"hemus101",0,5,11,"farrt101",1,801958LAN.EVN.regular.sub.csv",411

"LAN195807190",8,0,"kippf101",1,9,1,"koufs101",1,621958LAN.EVN.regular.sub.csv",412

"LAN195807190",9,0,"roebe101",1,9,1,"kippf101",1,711958LAN.EVN.regular.sub.csv",413

"LAN195807200",7,0,"cimog101",1,2,9,"cimog101",8,471958LAN.EVN.regular.sub.csv",414

"LAN195807200",7,0,"snidd101",1,4,8,"bilks101",3,471958LAN.EVN.regular.sub.csv",415

"LAN195807200",7,0,"hodgg101",1,7,3,"hodgg101",9,471958LAN.EVN.regular.sub.csv",416

"LAN195807200",8,1,"hearj102",0,9,1,"simmc101",1,631958LAN.EVN.regular.sub.csv",417

"LAN195807200",8,1,"cardd101",0,9,1,"hearj102",1,651958LAN.EVN.regular.sub.csv",418

"LAN195807200",9,0,"phild102",0,9,11,"cardd101",1,671958LAN.EVN.regular.sub.csv",419

"LAN195808080",7,0,"speab101",0,8,11,"ocond101",4,521958LAN.EVN.regular.sub.csv",420

"LAN195808080",7,0,"wagnl101",0,9,11,"gomer101",1,531958LAN.EVN.regular.sub.csv",421

"LAN195808080",7,0,"whitb105",0,1,11,"alouf101",9,541958LAN.EVN.regular.sub.csv",422

"LAN195808080",7,1,"worta101",0,1,1,"whitb105",11,561958LAN.EVN.regular.sub.csv",423

"LAN195808080",7,1,"kirkw101",0,8,9,"speab101",11,561958LAN.EVN.regular.sub.csv",424

"LAN195808080",7,1,"brese101",0,9,4,"wagnl101",11,561958LAN.EVN.regular.sub.csv",425

"LAN195808080",7,1,"grism101",0,1,1,"worta101",1,581958LAN.EVN.regular.sub.csv",426

"LAN195808080",7,1,"cimog101",1,2,12,"larkn101",7,611958LAN.EVN.regular.sub.csv",427

"LAN195808080",8,0,"cimog101",1,2,7,"cimog101",12,641958LAN.EVN.regular.sub.csv",428

"LAN195808080",9,0,"lockw101",0,7,11,"thomv101",2,721958LAN.EVN.regular.sub.csv",429

"LAN195808080",9,0,"jablr101",0,9,11,"brese101",4,741958LAN.EVN.regular.sub.csv",430

"LAN195808080",9,0,"klipj101",1,9,1,"drysd101",1,751958LAN.EVN.regular.sub.csv",431

"LAN195808080",9,0,"schmb101",0,1,11,"grism101",1,751958LAN.EVN.regular.sub.csv",432

"LAN195808090",6,1,"reesp101",1,9,11,"podrj101",1,511958LAN.EVN.regular.sub.csv",433

"LAN195808090",7,0,"labic101",1,9,1,"reesp101",11,521958LAN.EVN.regular.sub.csv",434

"LAN195808090",9,0,"lockw101",0,4,12,"saueh101",7,701958LAN.EVN.regular.sub.csv",435

"LAN195808090",9,0,"wagnl101",0,7,11,"schmb101",2,711958LAN.EVN.regular.sub.csv",436

"LAN195808090",9,1,"lockw101",0,4,7,"lockw101",12,731958LAN.EVN.regular.sub.csv",437

"LAN195808090",9,1,"thomv101",0,7,2,"wagnl101",11,731958LAN.EVN.regular.sub.csv",438

"LAN195808090",9,1,"larkn101",1,9,11,"labic101",1,731958LAN.EVN.regular.sub.csv",439

"LAN195808090",9,1,"grism101",0,9,1,"antoj103",1,761958LAN.EVN.regular.sub.csv",440

"LAN195808100",2,0,"birrb101",1,9,1,"wills102",1,161958LAN.EVN.regular.sub.csv",441

"LAN195808100",2,1,"valoe101",1,9,11,"birrb101",1,221958LAN.EVN.regular.sub.csv",442

"LAN195808100",3,0,"klipj101",1,9,1,"valoe101",11,251958LAN.EVN.regular.sub.csv",443

"LAN195808100",3,1,"monzr101",0,9,1,"gielp101",1,321958LAN.EVN.regular.sub.csv",444

"LAN195808100",6,0,"speab101",0,9,11,"monzr101",1,541958LAN.EVN.regular.sub.csv",445

"LAN195808100",6,0,"kirkw101",0,1,11,"alouf101",9,551958LAN.EVN.regular.sub.csv",446

"LAN195808100",6,0,"labic101",1,9,1,"klipj101",1,571958LAN.EVN.regular.sub.csv",447

"LAN195808100",6,1,"kirkw101",0,1,9,"kirkw101",11,591958LAN.EVN.regular.sub.csv",448

"LAN195808100",6,1,"joneg101",0,9,1,"speab101",11,591958LAN.EVN.regular.sub.csv",449

"LAN195808100",7,0,"lockw101",0,7,11,"schmb101",2,651958LAN.EVN.regular.sub.csv",450

"LAN195808100",7,0,"whitb105",0,8,11,"ocond101",4,661958LAN.EVN.regular.sub.csv",451

"LAN195808100",7,0,"wagnl101",0,9,11,"joneg101",1,671958LAN.EVN.regular.sub.csv",452

"LAN195808100",7,1,"brese101",0,7,4,"lockw101",11,691958LAN.EVN.regular.sub.csv",453

"LAN195808100",7,1,"thomv101",0,8,2,"whitb105",11,691958LAN.EVN.regular.sub.csv",454

"LAN195808100",7,1,"worta101",0,9,1,"wagnl101",11,691958LAN.EVN.regular.sub.csv",455

"LAN195808100",8,1,"reesp101",1,9,11,"labic101",1,811958LAN.EVN.regular.sub.csv",456

"LAN195808100",9,0,"koufs101",1,9,1,"reesp101",11,841958LAN.EVN.regular.sub.csv",457

"LAN195808100",9,0,"erskc101",1,9,1,"koufs101",1,891958LAN.EVN.regular.sub.csv",458

"LAN195808120",3,0,"birrb101",1,9,1,"mcded101",1,231958LAN.EVN.regular.sub.csv",459

"LAN195808120",7,0,"klipj101",1,9,1,"birrb101",1,631958LAN.EVN.regular.sub.csv",460

"LAN195808120",7,1,"reesp101",1,9,11,"klipj101",1,651958LAN.EVN.regular.sub.csv",461

"LAN195808120",8,0,"kippf101",1,9,1,"reesp101",11,701958LAN.EVN.regular.sub.csv",462

"LAN195808120",8,1,"elstd101",0,9,1,"drotd101",1,761958LAN.EVN.regular.sub.csv",463

"LAN195808120",8,1,"valoe101",1,9,11,"kippf101",1,771958LAN.EVN.regular.sub.csv",464

"LAN195808120",9,0,"erskc101",1,9,1,"valoe101",11,791958LAN.EVN.regular.sub.csv",465

"LAN195808130",6,0,"adamb103",0,8,11,"longd101",3,501958LAN.EVN.regular.sub.csv",466

"LAN195808130",6,1,"adamb103",0,8,3,"adamb103",11,511958LAN.EVN.regular.sub.csv",467

"LAN195808130",7,0,"thacm101",0,9,11,"hobbg101",1,541958LAN.EVN.regular.sub.csv",468

"LAN195808130",7,0,"labic101",1,9,1,"koufs101",1,561958LAN.EVN.regular.sub.csv",469

"LAN195808130",7,0,"moryw101",0,4,11,"thomb105",8,581958LAN.EVN.regular.sub.csv",470

"LAN195808130",7,1,"moryw101",0,4,7,"moryw101",11,601958LAN.EVN.regular.sub.csv",471

"LAN195808130",7,1,"henrb101",0,9,1,"thacm101",11,601958LAN.EVN.regular.sub.csv",472

"LAN195808130",7,1,"bolgj101",0,5,8,"bolgj101",7,601958LAN.EVN.regular.sub.csv",473

"LAN195808130",8,1,"pignj101",1,2,11,"rosej101",2,661958LAN.EVN.regular.sub.csv",474

"LAN195808130",8,1,"cimog101",1,3,11,"larkn101",7,671958LAN.EVN.regular.sub.csv",475

"LAN195808130",9,0,"pignj101",1,2,2,"pignj101",11,701958LAN.EVN.regular.sub.csv",476

"LAN195808130",9,0,"cimog101",1,3,7,"cimog101",11,701958LAN.EVN.regular.sub.csv",477

"LAN195808130",9,0,"tannc101",0,9,11,"henrb101",1,701958LAN.EVN.regular.sub.csv",478

"LAN195808130",9,0,"kippf101",1,9,1,"labic101",1,741958LAN.EVN.regular.sub.csv",479

"LAN195808130",9,1,"elstd101",0,9,1,"tannc101",11,751958LAN.EVN.regular.sub.csv",480

"LAN195808130",9,1,"valoe101",1,8,11,"demed101",8,771958LAN.EVN.regular.sub.csv",481

"LAN195808140",4,1,"solim101",0,9,1,"brigj101",1,411958LAN.EVN.regular.sub.csv",482

"LAN195808140",6,0,"jackl101",0,8,11,"neemc101",2,521958LAN.EVN.regular.sub.csv",483

"LAN195808140",6,1,"thacm101",0,8,2,"jackl101",11,531958LAN.EVN.regular.sub.csv",484

"LAN195808140",7,0,"cimog101",1,5,7,"larkn101",7,591958LAN.EVN.regular.sub.csv",485

"LAN195808140",7,0,"tannc101",0,9,11,"solim101",1,591958LAN.EVN.regular.sub.csv",486

"LAN195808140",7,1,"andeb102",0,9,1,"tannc101",11,621958LAN.EVN.regular.sub.csv",487

"LAN195808140",8,0,"tayls102",0,8,11,"thacm101",2,701958LAN.EVN.regular.sub.csv",488

"LAN195808140",8,0,"klipj101",1,9,1,"drysd101",1,701958LAN.EVN.regular.sub.csv",489

"LAN195808140",8,1,"tayls102",0,8,2,"tayls102",11,711958LAN.EVN.regular.sub.csv",490

"LAN195808140",9,0,"bolgj101",0,9,11,"andeb102",1,771958LAN.EVN.regular.sub.csv",491

"LAN195808140",9,0,"kippf101",1,9,1,"klipj101",1,811958LAN.EVN.regular.sub.csv",492

"LAN195808140",9,0,"labic101",1,9,1,"kippf101",1,821958LAN.EVN.regular.sub.csv",493

"LAN195808151",6,0,"labic101",1,9,1,"podrj101",1,481958LAN.EVN.regular.sub.csv",494

"LAN195808151",11,0,"cimog101",1,4,9,"furic101",9,841958LAN.EVN.regular.sub.csv",495

"LAN195808151",11,1,"amarr101",0,2,6,"freeg102",6,891958LAN.EVN.regular.sub.csv",496

"LAN195808151",11,1,"snidd101",1,8,11,"demed101",8,901958LAN.EVN.regular.sub.csv",497

"LAN195808151",11,1,"pignj101",1,8,12,"snidd101",11,911958LAN.EVN.regular.sub.csv",498

"LAN195808151",11,1,"valoe101",1,9,11,"labic101",1,911958LAN.EVN.regular.sub.csv",499

"LAN195808152",5,0,"norei101",0,9,11,"magls101",1,391958LAN.EVN.regular.sub.csv",500

"LAN195808152",5,0,"klipj101",1,9,1,"wills102",1,441958LAN.EVN.regular.sub.csv",501

"LAN195808152",5,1,"mabeb101",0,9,1,"norei101",11,461958LAN.EVN.regular.sub.csv",502

"LAN195808152",6,0,"cunnj101",0,9,11,"mabeb101",1,521958LAN.EVN.regular.sub.csv",503

"LAN195808152",6,1,"painp101",0,9,1,"cunnj101",11,541958LAN.EVN.regular.sub.csv",504

"LAN195808152",7,1,"cimog101",1,2,12,"larkn101",7,641958LAN.EVN.regular.sub.csv",505

"LAN195808152",8,0,"cimog101",1,2,7,"cimog101",12,651958LAN.EVN.regular.sub.csv",506

"LAN195808152",8,0,"greeg101",0,9,11,"painp101",1,681958LAN.EVN.regular.sub.csv",507

"LAN195808152",8,1,"wighb101",0,9,1,"greeg101",11,691958LAN.EVN.regular.sub.csv",508

"LAN195808171",2,0,"birrb101",1,9,1,"koufs101",1,161958LAN.EVN.regular.sub.csv",509

"LAN195808171",4,0,"landh101",0,6,11,"greeg101",2,401958LAN.EVN.regular.sub.csv",510

"LAN195808171",4,0,"kippf101",1,9,1,"birrb101",1,401958LAN.EVN.regular.sub.csv",511

"LAN195808171",4,1,"landh101",0,6,2,"landh101",11,451958LAN.EVN.regular.sub.csv",512

"LAN195808171",4,1,"furic101",1,9,11,"kippf101",1,481958LAN.EVN.regular.sub.csv",513

