"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN198306300",8,1,"moffr101",0,0,1,"leall001",1,75,"1983MIN.EVA.regular.sub.csv",248
"MIN198306300",9,0,"whitl003",1,0,1,"lysar001",1,78,"1983MIN.EVA.regular.sub.csv",249
"MIN198307010",8,0,"davir001",1,0,1,"violf001",1,55,"1983MIN.EVA.regular.sub.csv",250
"MIN198307010",8,0,"law-r001",0,4,12,"luzig001",10,57,"1983MIN.EVA.regular.sub.csv",251
"MIN198307010",8,1,"agosj001",0,0,1,"hoytl001",1,64,"1983MIN.EVA.regular.sub.csv",252
"MIN198307010",8,1,"tidrd001",0,0,1,"agosj001",1,66,"1983MIN.EVA.regular.sub.csv",253
"MIN198307010",9,0,"squim001",0,8,11,"law-v001",5,68,"1983MIN.EVA.regular.sub.csv",254
"MIN198307010",9,0,"hairj001",0,9,11,"dybzj001",6,69,"1983MIN.EVA.regular.sub.csv",255
"MIN198307020",7,0,"whitl003",1,0,1,"schrk001",1,55,"1983MIN.EVA.regular.sub.csv",256
"MIN198307020",7,1,"squim001",0,3,3,"walkg001",3,57,"1983MIN.EVA.regular.sub.csv",257
"MIN198307020",8,0,"grayl101",0,4,12,"luzig001",10,62,"1983MIN.EVA.regular.sub.csv",258
"MIN198307020",8,0,"hairj001",0,8,11,"dybzj001",6,65,"1983MIN.EVA.regular.sub.csv",259
"MIN198307020",8,0,"lysar001",1,0,1,"whitl003",1,65,"1983MIN.EVA.regular.sub.csv",260
"MIN198307020",8,1,"flets001",0,8,6,"hairj001",11,67,"1983MIN.EVA.regular.sub.csv",261
"MIN198307020",8,1,"mitcb101",1,1,11,"kuntr001",8,67,"1983MIN.EVA.regular.sub.csv",262
"MIN198307020",8,1,"browd001",1,1,12,"mitcb101",11,68,"1983MIN.EVA.regular.sub.csv",263
"MIN198307020",8,1,"agosj001",0,0,1,"dotsr001",1,70,"1983MIN.EVA.regular.sub.csv",264
"MIN198307020",9,0,"browd001",1,1,8,"browd001",12,71,"1983MIN.EVA.regular.sub.csv",265
"MIN198307020",9,1,"engld001",1,5,11,"bushr001",10,76,"1983MIN.EVA.regular.sub.csv",266
"MIN198307020",9,1,"baros001",0,0,1,"agosj001",1,76,"1983MIN.EVA.regular.sub.csv",267
"MIN198307020",9,1,"castj001",1,8,11,"smitr102",2,79,"1983MIN.EVA.regular.sub.csv",268
"MIN198307030",8,0,"squim001",0,7,11,"law-v001",5,54,"1983MIN.EVA.regular.sub.csv",269
"MIN198307030",8,0,"hairj001",0,8,11,"dybzj001",6,55,"1983MIN.EVA.regular.sub.csv",270
"MIN198307030",8,0,"davir001",1,0,1,"castr001",1,59,"1983MIN.EVA.regular.sub.csv",271
"MIN198307030",8,1,"grayl101",0,1,5,"law-r001",8,60,"1983MIN.EVA.regular.sub.csv",272
"MIN198307030",8,1,"flets001",0,3,6,"walkg001",3,60,"1983MIN.EVA.regular.sub.csv",273
"MIN198307030",8,1,"squim001",0,7,3,"squim001",11,60,"1983MIN.EVA.regular.sub.csv",274
"MIN198307030",8,1,"hairj001",0,8,8,"hairj001",11,60,"1983MIN.EVA.regular.sub.csv",275
"MIN198307030",9,1,"baros001",0,0,1,"koosj001",1,67,"1983MIN.EVA.regular.sub.csv",276
"MIN198307030",9,1,"mitcb101",1,8,11,"smitr102",2,69,"1983MIN.EVA.regular.sub.csv",277
"MIN198307030",9,1,"bushr001",1,9,11,"jimeh001",6,70,"1983MIN.EVA.regular.sub.csv",278
"MIN198307030",9,1,"hickk001",0,0,1,"baros001",1,70,"1983MIN.EVA.regular.sub.csv",279
"MIN198307030",9,1,"castj001",1,9,11,"bushr001",11,70,"1983MIN.EVA.regular.sub.csv",280
"MIN198307030",9,1,"ullgs101",1,9,12,"castj001",11,71,"1983MIN.EVA.regular.sub.csv",281
"MIN198307030",9,1,"browd001",1,1,11,"kuntr001",8,71,"1983MIN.EVA.regular.sub.csv",282
"MIN198307030",9,1,"lampd001",0,0,1,"hickk001",1,71,"1983MIN.EVA.regular.sub.csv",283
"MIN198307040",3,1,"lampd001",0,0,1,"bannf001",1,33,"1983MIN.EVA.regular.sub.csv",284
"MIN198307040",7,0,"whitl003",1,0,1,"willa001",1,64,"1983MIN.EVA.regular.sub.csv",285
"MIN198307040",7,0,"lysar001",1,0,1,"whitl003",1,65,"1983MIN.EVA.regular.sub.csv",286
"MIN198307040",7,1,"mitcb101",1,8,11,"smitr102",2,70,"1983MIN.EVA.regular.sub.csv",287
"MIN198307040",8,0,"laudt001",1,8,2,"mitcb101",11,71,"1983MIN.EVA.regular.sub.csv",288
"MIN198307040",8,0,"hairj001",0,7,11,"law-v001",5,71,"1983MIN.EVA.regular.sub.csv",289
"MIN198307040",8,0,"grayl101",0,7,12,"hairj001",11,72,"1983MIN.EVA.regular.sub.csv",290
"MIN198307040",8,0,"davir001",1,0,1,"lysar001",1,73,"1983MIN.EVA.regular.sub.csv",291
"MIN198307040",8,0,"squim001",0,3,12,"walkg001",3,78,"1983MIN.EVA.regular.sub.csv",292
"MIN198307040",8,0,"flets001",0,4,12,"luzig001",10,79,"1983MIN.EVA.regular.sub.csv",293
"MIN198307040",8,1,"squim001",0,3,3,"squim001",12,80,"1983MIN.EVA.regular.sub.csv",294
"MIN198307040",8,1,"grayl101",0,7,5,"grayl101",12,80,"1983MIN.EVA.regular.sub.csv",295
"MIN198307040",8,1,"browd001",1,9,11,"jimeh001",6,80,"1983MIN.EVA.regular.sub.csv",296
"MIN198307040",8,1,"bushr001",1,1,11,"kuntr001",8,81,"1983MIN.EVA.regular.sub.csv",297
"MIN198307040",9,0,"ullgs101",1,1,5,"bushr001",11,84,"1983MIN.EVA.regular.sub.csv",298
"MIN198307040",9,0,"gaetg001",1,6,6,"gaetg001",5,84,"1983MIN.EVA.regular.sub.csv",299
"MIN198307040",9,0,"browd001",1,9,8,"browd001",11,84,"1983MIN.EVA.regular.sub.csv",300
"MIN198307040",9,0,"oelkb001",1,0,1,"davir001",1,84,"1983MIN.EVA.regular.sub.csv",301
"MIN198307080",4,0,"waltm001",1,0,1,"violf001",1,33,"1983MIN.EVA.regular.sub.csv",302
"MIN198307080",7,1,"perkb001",0,3,3,"hargm001",3,56,"1983MIN.EVA.regular.sub.csv",303
"MIN198307080",7,1,"banna001",0,1,7,"banna001",9,56,"1983MIN.EVA.regular.sub.csv",304
"MIN198307080",7,1,"vukog001",0,7,9,"tablp001",7,56,"1983MIN.EVA.regular.sub.csv",305
"MIN198307080",8,1,"fiscm001",0,2,4,"trilm001",4,62,"1983MIN.EVA.regular.sub.csv",306
"MIN198307080",8,1,"essij001",0,9,2,"hassr001",2,62,"1983MIN.EVA.regular.sub.csv",307
"MIN198307080",9,0,"whitl003",1,0,1,"waltm001",1,65,"1983MIN.EVA.regular.sub.csv",308
"MIN198307080",9,1,"hatcm001",1,8,11,"smitr102",2,75,"1983MIN.EVA.regular.sub.csv",309
"MIN198307090",8,1,"andeb101",0,0,1,"sutcr001",1,63,"1983MIN.EVA.regular.sub.csv",310
"MIN198307090",9,0,"davir001",1,0,1,"schrk001",1,69,"1983MIN.EVA.regular.sub.csv",311
"MIN198307090",9,0,"dilom001",0,7,12,"tablp001",7,70,"1983MIN.EVA.regular.sub.csv",312
"MIN198307100",7,1,"reedj002",0,0,1,"eichj001",1,61,"1983MIN.EVA.regular.sub.csv",313
"MIN198307100",7,1,"eastj001",0,0,1,"reedj002",1,64,"1983MIN.EVA.regular.sub.csv",314
"MIN198307100",8,0,"davir001",1,0,1,"willa001",1,66,"1983MIN.EVA.regular.sub.csv",315
"MIN198307100",8,1,"hatcm001",1,5,11,"bushr001",10,69,"1983MIN.EVA.regular.sub.csv",316
"MIN198307100",9,0,"perkb001",0,1,11,"banna001",7,76,"1983MIN.EVA.regular.sub.csv",317
"MIN198307120",7,1,"hatcm001",1,8,11,"washr001",6,52,"1983MIN.EVA.regular.sub.csv",318
"MIN198307120",7,1,"frazg001",0,0,1,"keoum001",1,53,"1983MIN.EVA.regular.sub.csv",319
"MIN198307120",8,0,"jimeh001",1,8,6,"hatcm001",11,56,"1983MIN.EVA.regular.sub.csv",320
"MIN198307120",8,0,"lysar001",1,0,1,"violf001",1,58,"1983MIN.EVA.regular.sub.csv",321
"MIN198307120",8,0,"gambo001",0,4,11,"pinil001",7,59,"1983MIN.EVA.regular.sub.csv",322
"MIN198307120",8,0,"whitl003",1,0,1,"lysar001",1,59,"1983MIN.EVA.regular.sub.csv",323
"MIN198307120",8,0,"davir001",1,0,1,"whitl003",1,60,"1983MIN.EVA.regular.sub.csv",324
"MIN198307120",8,0,"kemps001",0,6,11,"balbs001",3,61,"1983MIN.EVA.regular.sub.csv",325
"MIN198307120",8,1,"mattd001",0,1,3,"randw001",4,64,"1983MIN.EVA.regular.sub.csv",326
"MIN198307120",8,1,"gambo001",0,4,9,"gambo001",11,64,"1983MIN.EVA.regular.sub.csv",327
"MIN198307120",8,1,"campb101",0,6,4,"kemps001",11,64,"1983MIN.EVA.regular.sub.csv",328
"MIN198307120",8,1,"winfd001",0,3,7,"winfd001",9,64,"1983MIN.EVA.regular.sub.csv",329
"MIN198307120",9,1,"engld001",1,8,11,"jimeh001",6,73,"1983MIN.EVA.regular.sub.csv",330
"MIN198307120",9,1,"browd001",1,8,12,"engld001",11,74,"1983MIN.EVA.regular.sub.csv",331
"MIN198307130",8,1,"frazg001",0,0,1,"guidr001",1,71,"1983MIN.EVA.regular.sub.csv",332
"MIN198307130",8,1,"bushr001",1,1,11,"kuntr001",8,72,"1983MIN.EVA.regular.sub.csv",333
"MIN198307130",9,0,"mitcb101",1,1,8,"bushr001",11,76,"1983MIN.EVA.regular.sub.csv",334
"MIN198307130",9,0,"kemps001",0,9,11,"campb101",4,78,"1983MIN.EVA.regular.sub.csv",335
"MIN198307130",9,0,"davir001",1,0,1,"schrk001",1,81,"1983MIN.EVA.regular.sub.csv",336
"MIN198307250",3,1,"gibsb001",0,0,1,"caldm001",1,26,"1983MIN.EVA.regular.sub.csv",337
"MIN198307250",7,1,"auguj001",0,0,1,"gibsb001",1,71,"1983MIN.EVA.regular.sub.csv",338
"MIN198307250",7,1,"ullgs101",1,5,11,"hrbek001",3,73,"1983MIN.EVA.regular.sub.csv",339
"MIN198307250",8,0,"jimeh001",1,2,6,"castj001",4,74,"1983MIN.EVA.regular.sub.csv",340
"MIN198307250",8,0,"browd001",1,3,7,"wardg001",7,74,"1983MIN.EVA.regular.sub.csv",341
"MIN198307250",8,0,"ullgs101",1,5,3,"ullgs101",11,74,"1983MIN.EVA.regular.sub.csv",342
"MIN198307250",8,0,"washr001",1,8,4,"washr001",6,74,"1983MIN.EVA.regular.sub.csv",343
"MIN198307260",6,1,"tellt001",0,0,1,"haasm001",1,52,"1983MIN.EVA.regular.sub.csv",344
"MIN198307260",7,0,"lysar001",1,0,1,"schrk001",1,56,"1983MIN.EVA.regular.sub.csv",345
"MIN198307260",8,0,"whitl003",1,0,1,"lysar001",1,64,"1983MIN.EVA.regular.sub.csv",346
"MIN198307260",9,1,"wardg001",1,8,11,"washr001",6,73,"1983MIN.EVA.regular.sub.csv",347
"MIN198307260",9,1,"engld001",1,9,11,"laudt001",2,74,"1983MIN.EVA.regular.sub.csv",348
"MIN198307260",9,1,"browd001",1,9,12,"engld001",11,75,"1983MIN.EVA.regular.sub.csv",349
"MIN198307270",1,1,"slatj001",0,0,1,"portc001",1,13,"1983MIN.EVA.regular.sub.csv",350
"MIN198307270",4,0,"haveb001",1,0,1,"willa001",1,35,"1983MIN.EVA.regular.sub.csv",351
"MIN198307270",5,0,"kuntr001",1,3,8,"wardg001",7,41,"1983MIN.EVA.regular.sub.csv",352
"MIN198307270",5,0,"hatcm001",1,1,7,"hatcm001",9,41,"1983MIN.EVA.regular.sub.csv",353
"MIN198307270",5,0,"brunt001",1,7,9,"brunt001",8,41,"1983MIN.EVA.regular.sub.csv",354
"MIN198307270",7,0,"whitl003",1,0,1,"haveb001",1,63,"1983MIN.EVA.regular.sub.csv",355
"MIN198307270",7,1,"auguj001",0,0,1,"slatj001",1,67,"1983MIN.EVA.regular.sub.csv",356
"MIN198307270",8,0,"davir001",1,0,1,"whitl003",1,75,"1983MIN.EVA.regular.sub.csv",357
"MIN198307270",8,1,"laddp001",0,0,1,"auguj001",1,77,"1983MIN.EVA.regular.sub.csv",358
"MIN198307290",7,1,"vande001",0,0,1,"beatj001",1,61,"1983MIN.EVA.regular.sub.csv",359
"MIN198307290",7,1,"caudb001",0,0,1,"vande001",1,62,"1983MIN.EVA.regular.sub.csv",360
"MIN198307290",8,1,"browd001",1,9,11,"smitr102",2,70,"1983MIN.EVA.regular.sub.csv",361
"MIN198307290",9,0,"laudt001",1,9,2,"browd001",11,74,"1983MIN.EVA.regular.sub.csv",362
"MIN198307290",9,0,"kuntr001",1,1,8,"hatcm001",9,74,"1983MIN.EVA.regular.sub.csv",363
"MIN198307290",9,0,"brunt001",1,7,9,"brunt001",8,74,"1983MIN.EVA.regular.sub.csv",364
"MIN198307290",9,0,"davir001",1,0,1,"castr001",1,75,"1983MIN.EVA.regular.sub.csv",365
"MIN198307290",9,0,"castm101",0,9,11,"allej101",5,77,"1983MIN.EVA.regular.sub.csv",366
"MIN198307290",9,0,"mosej001",0,9,12,"castm101",11,78,"1983MIN.EVA.regular.sub.csv",367
"MIN198307300",7,1,"stanm001",0,0,1,"abbog001",1,59,"1983MIN.EVA.regular.sub.csv",368
"MIN198307300",8,0,"waltm001",1,0,1,"violf001",1,60,"1983MIN.EVA.regular.sub.csv",369
"MIN198307300",8,0,"mosej001",0,6,12,"hends001",7,62,"1983MIN.EVA.regular.sub.csv",370
"MIN198307300",8,0,"castm101",0,8,11,"ramod001",5,63,"1983MIN.EVA.regular.sub.csv",371
"MIN198307300",8,1,"castm101",0,8,5,"castm101",11,65,"1983MIN.EVA.regular.sub.csv",372
"MIN198307300",8,1,"mosej001",0,6,7,"mosej001",12,65,"1983MIN.EVA.regular.sub.csv",373
"MIN198307310",6,1,"thomr001",0,0,1,"younm001",1,50,"1983MIN.EVA.regular.sub.csv",374
"MIN198307310",8,0,"whitl003",1,0,1,"schrk001",1,60,"1983MIN.EVA.regular.sub.csv",375
"MIN198307310",8,0,"davir001",1,0,1,"whitl003",1,63,"1983MIN.EVA.regular.sub.csv",376
"MIN198307310",8,0,"ziskr101",0,4,11,"chama001",10,63,"1983MIN.EVA.regular.sub.csv",377
"MIN198307310",8,1,"engld001",1,8,11,"washr001",6,68,"1983MIN.EVA.regular.sub.csv",378
"MIN198307310",8,1,"browd001",1,8,12,"engld001",11,69,"1983MIN.EVA.regular.sub.csv",379
"MIN198307310",9,0,"jimeh001",1,8,6,"browd001",12,70,"1983MIN.EVA.regular.sub.csv",380
"MIN198307310",9,0,"castm101",0,9,11,"allej101",5,73,"1983MIN.EVA.regular.sub.csv",381
"MIN198307310",9,1,"castm101",0,9,5,"castm101",11,75,"1983MIN.EVA.regular.sub.csv",382
"MIN198307310",9,1,"mosej001",0,6,7,"nelsr001",7,75,"1983MIN.EVA.regular.sub.csv",383
"MIN198307310",9,1,"caudb001",0,0,1,"thomr001",1,75,"1983MIN.EVA.regular.sub.csv",384
"MIN198307310",9,1,"bushr001",1,1,11,"kuntr001",8,75,"1983MIN.EVA.regular.sub.csv",385
"MIN198308011",3,0,"waltm001",1,0,1,"haveb001",1,26,"1983MIN.EVA.regular.sub.csv",386
"MIN198308011",7,0,"whitl003",1,0,1,"waltm001",1,64,"1983MIN.EVA.regular.sub.csv",387
"MIN198308012",5,1,"steir001",0,0,1,"brows001",1,48,"1983MIN.EVA.regular.sub.csv",388
"MIN198308012",6,0,"ullgs101",1,4,3,"hrbek001",3,50,"1983MIN.EVA.regular.sub.csv",389
"MIN198308012",9,0,"gricb001",0,9,11,"oberm001",2,78,"1983MIN.EVA.regular.sub.csv",390
"MIN198308020",8,1,"mitcb101",1,8,12,"smitr102",2,57,"1983MIN.EVA.regular.sub.csv",391
"MIN198308020",8,1,"sancl001",0,0,1,"forsk001",1,59,"1983MIN.EVA.regular.sub.csv",392
"MIN198308020",8,1,"hassa001",0,0,1,"sancl001",1,61,"1983MIN.EVA.regular.sub.csv",393
"MIN198308020",8,1,"kisob001",0,0,1,"hassa001",1,62,"1983MIN.EVA.regular.sub.csv",394
"MIN198308020",9,0,"laudt001",1,8,2,"mitcb101",12,63,"1983MIN.EVA.regular.sub.csv",395
"MIN198308020",9,0,"davir001",1,0,1,"castr001",1,68,"1983MIN.EVA.regular.sub.csv",396
"MIN198308020",9,1,"lubrs101",0,5,5,"jackr002",5,70,"1983MIN.EVA.regular.sub.csv",397
"MIN198308020",9,1,"valee001",0,6,9,"jackr001",9,70,"1983MIN.EVA.regular.sub.csv",398
"MIN198308020",9,1,"washr001",1,8,11,"laudt001",2,72,"1983MIN.EVA.regular.sub.csv",399
"MIN198308030",4,0,"waltm001",1,0,1,"violf001",1,32,"1983MIN.EVA.regular.sub.csv",400
"MIN198308030",6,1,"sancl001",0,0,1,"johnt001",1,53,"1983MIN.EVA.regular.sub.csv",401
"MIN198308030",7,0,"ullgs101",1,5,3,"hrbek001",3,54,"1983MIN.EVA.regular.sub.csv",402
"MIN198308030",7,1,"wilfr001",0,6,4,"gricb001",4,57,"1983MIN.EVA.regular.sub.csv",403
"MIN198308030",8,1,"kisob001",0,0,1,"sancl001",1,67,"1983MIN.EVA.regular.sub.csv",404
"MIN198308030",8,1,"bushr001",1,9,11,"jimeh001",6,70,"1983MIN.EVA.regular.sub.csv",405
"MIN198308030",9,0,"washr001",1,9,6,"bushr001",11,71,"1983MIN.EVA.regular.sub.csv",406
"MIN198308030",9,1,"lubrs101",0,4,5,"jackr002",5,74,"1983MIN.EVA.regular.sub.csv",407
"MIN198308030",10,0,"davir001",1,0,1,"waltm001",1,82,"1983MIN.EVA.regular.sub.csv",408
"MIN198308040",6,1,"burgt001",0,0,1,"mccas001",1,50,"1983MIN.EVA.regular.sub.csv",409
"MIN198308040",8,0,"whitl003",1,0,1,"schrk001",1,61,"1983MIN.EVA.regular.sub.csv",410
"MIN198308040",8,0,"lansc001",0,4,11,"hancg001",3,62,"1983MIN.EVA.regular.sub.csv",411
"MIN198308040",8,0,"loped001",0,5,11,"grosw001",5,63,"1983MIN.EVA.regular.sub.csv",412
"MIN198308040",8,0,"hendr001",0,6,11,"kearb001",2,64,"1983MIN.EVA.regular.sub.csv",413
"MIN198308040",8,0,"heatm001",0,7,11,"hilld001",6,65,"1983MIN.EVA.regular.sub.csv",414
"MIN198308040",8,0,"burrj001",0,8,11,"pagem001",10,66,"1983MIN.EVA.regular.sub.csv",415
"MIN198308040",8,1,"lansc001",0,4,5,"lansc001",11,67,"1983MIN.EVA.regular.sub.csv",416
"MIN198308040",8,1,"loped001",0,5,4,"loped001",11,67,"1983MIN.EVA.regular.sub.csv",417
"MIN198308040",8,1,"hendr001",0,6,7,"hendr001",11,67,"1983MIN.EVA.regular.sub.csv",418
"MIN198308040",8,1,"heatm001",0,7,2,"heatm001",11,67,"1983MIN.EVA.regular.sub.csv",419
"MIN198308040",8,1,"almob001",0,1,3,"peter001",7,67,"1983MIN.EVA.regular.sub.csv",420
"MIN198308040",8,1,"philt001",0,9,6,"philt001",4,67,"1983MIN.EVA.regular.sub.csv",421
"MIN198308040",8,1,"engld001",1,6,11,"bushr001",10,69,"1983MIN.EVA.regular.sub.csv",422
"MIN198308040",8,1,"beard001",0,0,1,"burgt001",1,70,"1983MIN.EVA.regular.sub.csv",423
"MIN198308040",8,1,"washr001",1,8,11,"jimeh001",6,71,"1983MIN.EVA.regular.sub.csv",424
"MIN198308040",9,0,"washr001",1,8,6,"washr001",11,73,"1983MIN.EVA.regular.sub.csv",425
"MIN198308050",6,0,"waltm001",1,0,1,"oconj001",1,46,"1983MIN.EVA.regular.sub.csv",426
"MIN198308050",8,1,"beard001",0,0,1,"heimg001",1,64,"1983MIN.EVA.regular.sub.csv",427
"MIN198308050",9,1,"grosw001",0,2,3,"almob001",3,69,"1983MIN.EVA.regular.sub.csv",428
"MIN198308060",4,1,"undet001",0,0,1,"norrm101",1,32,"1983MIN.EVA.regular.sub.csv",429
"MIN198308060",4,1,"pagem001",0,1,7,"hendr001",7,32,"1983MIN.EVA.regular.sub.csv",430
"MIN198308060",5,1,"engld001",1,6,11,"bushr001",10,44,"1983MIN.EVA.regular.sub.csv",431
"MIN198308060",7,0,"almob001",0,1,11,"pagem001",7,56,"1983MIN.EVA.regular.sub.csv",432
"MIN198308060",7,0,"whitl003",1,0,1,"castr001",1,56,"1983MIN.EVA.regular.sub.csv",433
"MIN198308060",7,1,"almob001",0,1,3,"almob001",11,61,"1983MIN.EVA.regular.sub.csv",434
"MIN198308060",7,1,"hancg001",0,6,7,"hancg001",3,61,"1983MIN.EVA.regular.sub.csv",435
"MIN198308060",7,1,"burgt001",0,0,1,"undet001",1,61,"1983MIN.EVA.regular.sub.csv",436
"MIN198308060",9,1,"mitcb101",1,8,12,"smitr102",2,76,"1983MIN.EVA.regular.sub.csv",437
"MIN198308060",9,1,"washr001",1,9,11,"jimeh001",6,76,"1983MIN.EVA.regular.sub.csv",438
"MIN198308060",10,0,"laudt001",1,8,2,"mitcb101",12,78,"1983MIN.EVA.regular.sub.csv",439
"MIN198308060",10,0,"washr001",1,9,6,"washr001",11,78,"1983MIN.EVA.regular.sub.csv",440
"MIN198308060",11,0,"burrj001",0,7,11,"peter001",8,87,"1983MIN.EVA.regular.sub.csv",441
"MIN198308060",11,0,"mccas001",0,7,12,"burrj001",11,88,"1983MIN.EVA.regular.sub.csv",442
"MIN198308060",11,0,"davir001",1,0,1,"whitl003",1,88,"1983MIN.EVA.regular.sub.csv",443
"MIN198308060",11,1,"murpd002",0,3,8,"murpd002",10,90,"1983MIN.EVA.regular.sub.csv",444
"MIN198308060",11,1,"burgt001",0,7,1,"mccas001",12,90,"1983MIN.EVA.regular.sub.csv",445
"MIN198308060",12,1,"athek001",0,7,1,"burgt001",1,99,"1983MIN.EVA.regular.sub.csv",446
"MIN198308070",7,1,"engld001",1,9,11,"smitr102",2,61,"1983MIN.EVA.regular.sub.csv",447
"MIN198308070",7,1,"athek001",0,0,1,"codic001",1,62,"1983MIN.EVA.regular.sub.csv",448
"MIN198308070",8,0,"laudt001",1,9,2,"engld001",11,65,"1983MIN.EVA.regular.sub.csv",449
"MIN198308070",8,0,"lysar001",1,0,1,"violf001",1,67,"1983MIN.EVA.regular.sub.csv",450
"MIN198308070",9,0,"filsp001",1,0,1,"lysar001",1,74,"1983MIN.EVA.regular.sub.csv",451
"MIN198308190",2,0,"lysar001",1,0,1,"castr001",1,17,"1983MIN.EVA.regular.sub.csv",452
"MIN198308190",6,1,"castm001",0,8,5,"krenw001",5,47,"1983MIN.EVA.regular.sub.csv",453
"MIN198308190",8,0,"waltm001",1,0,1,"lysar001",1,59,"1983MIN.EVA.regular.sub.csv",454
"MIN198308200",8,0,"waltm001",1,0,1,"violf001",1,66,"1983MIN.EVA.regular.sub.csv",455
"MIN198308200",8,0,"whitl001",0,9,11,"castm001",5,66,"1983MIN.EVA.regular.sub.csv",456
"MIN198308200",8,0,"whitl003",1,0,1,"waltm001",1,68,"1983MIN.EVA.regular.sub.csv",457
"MIN198308200",8,1,"whitl001",0,9,4,"whitl001",11,71,"1983MIN.EVA.regular.sub.csv",458
"MIN198308200",8,1,"broot001",0,8,5,"broot001",4,71,"1983MIN.EVA.regular.sub.csv",459
"MIN198308200",8,1,"leacr001",0,5,3,"wockj001",3,71,"1983MIN.EVA.regular.sub.csv",460
"MIN198308200",8,1,"lopea001",0,0,1,"berej001",1,71,"1983MIN.EVA.regular.sub.csv",461
"MIN198308200",9,0,"filsp001",1,0,1,"whitl003",1,74,"1983MIN.EVA.regular.sub.csv",462
"MIN198308200",9,1,"krenw001",0,1,6,"trama001",6,78,"1983MIN.EVA.regular.sub.csv",463
"MIN198308200",9,1,"gumpd001",0,0,1,"lopea001",1,78,"1983MIN.EVA.regular.sub.csv",464
"MIN198308210",6,1,"gumpd001",0,0,1,"pashl001",1,48,"1983MIN.EVA.regular.sub.csv",465
"MIN198308210",7,0,"hernl001",0,7,11,"jonel001",9,55,"1983MIN.EVA.regular.sub.csv",466
"MIN198308210",7,1,"hernl001",0,7,7,"hernl001",11,56,"1983MIN.EVA.regular.sub.csv",467
"MIN198308210",7,1,"gibsk001",0,3,9,"gibsk001",7,56,"1983MIN.EVA.regular.sub.csv",468
"MIN198308210",8,0,"whitl001",0,8,11,"broot001",5,62,"1983MIN.EVA.regular.sub.csv",469
"MIN198308210",8,0,"wockj001",0,9,11,"castm001",2,63,"1983MIN.EVA.regular.sub.csv",470
"MIN198308210",8,0,"davir001",1,0,1,"schrk001",1,66,"1983MIN.EVA.regular.sub.csv",471
"MIN198308210",8,1,"whitl001",0,8,4,"whitl001",11,68,"1983MIN.EVA.regular.sub.csv",472
"MIN198308210",8,1,"wockj001",0,9,2,"wockj001",11,68,"1983MIN.EVA.regular.sub.csv",473
"MIN198308210",8,1,"krenw001",0,2,5,"krenw001",4,68,"1983MIN.EVA.regular.sub.csv",474
"MIN198308210",8,1,"lopea001",0,0,1,"gumpd001",1,68,"1983MIN.EVA.regular.sub.csv",475
"MIN198308230",8,0,"davir001",1,0,1,"willa001",1,54,"1983MIN.EVA.regular.sub.csv",476
"MIN198308230",8,0,"nichr001",0,8,11,"alleg001",2,54,"1983MIN.EVA.regular.sub.csv",477
"MIN198308230",8,0,"gedmr001",0,9,11,"hoffg001",6,55,"1983MIN.EVA.regular.sub.csv",478
"MIN198308230",8,1,"jurae001",0,8,6,"nichr001",11,59,"1983MIN.EVA.regular.sub.csv",479
"MIN198308230",8,1,"gedmr001",0,9,2,"gedmr001",11,59,"1983MIN.EVA.regular.sub.csv",480
"MIN198308240",4,1,"browm003",0,0,1,"tudoj001",1,37,"1983MIN.EVA.regular.sub.csv",481
"MIN198308240",7,0,"lysar001",1,0,1,"castr001",1,54,"1983MIN.EVA.regular.sub.csv",482
"MIN198308240",7,1,"johnj001",0,0,1,"browm003",1,64,"1983MIN.EVA.regular.sub.csv",483
"MIN198308240",7,1,"stanb001",0,0,1,"johnj001",1,65,"1983MIN.EVA.regular.sub.csv",484
"MIN198308240",8,0,"barrm001",0,6,12,"yastc101",10,69,"1983MIN.EVA.regular.sub.csv",485
"MIN198308240",8,0,"whitl003",1,0,1,"lysar001",1,72,"1983MIN.EVA.regular.sub.csv",486
"MIN198308240",9,0,"davir001",1,0,1,"whitl003",1,81,"1983MIN.EVA.regular.sub.csv",487
"MIN198308250",8,1,"bushr001",1,9,11,"washr001",6,67,"1983MIN.EVA.regular.sub.csv",488
"MIN198308250",8,1,"cleam001",0,0,1,"ecked001",1,68,"1983MIN.EVA.regular.sub.csv",489
"MIN198308250",9,0,"jimeh001",1,9,6,"bushr001",11,69,"1983MIN.EVA.regular.sub.csv",490
"MIN198309020",9,0,"davir001",1,0,1,"violf001",1,64,"1983MIN.EVA.regular.sub.csv",491
"MIN198309020",9,1,"landt001",0,5,7,"roeng001",7,66,"1983MIN.EVA.regular.sub.csv",492
"MIN198309020",9,1,"washr001",1,5,12,"engld001",2,69,"1983MIN.EVA.regular.sub.csv",493
"MIN198309020",9,1,"stodt001",0,0,1,"flanm001",1,69,"1983MIN.EVA.regular.sub.csv",494
"MIN198309030",3,0,"whitl003",1,0,1,"schrk001",1,21,"1983MIN.EVA.regular.sub.csv",495
"MIN198309030",3,0,"landt001",0,5,11,"lowej001",7,22,"1983MIN.EVA.regular.sub.csv",496
