"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1195905140","19590514",0,"Thursday",0,"F","N","DET","WS1","WAS09","bunnj101","grigh101","stevj901","ricej901","romme101","nappl901","","",6976,"Det Free Press","Ron Fisher","Ron Fisher","1993/08/05 9:58AM","",1,0,0,0,-1,0,0,0,163,9,4,2,10,4,0,2,11,5,"bunnj101","grigh101","","","yoste101",5,"osbob101",3,"maxwc101",7,"kalia101",8,"kuenh101",9,"bridr101",6,"berbl101",2,"bollf101",4,"bunnj101",1,"peara102",9,"allib103",8,"killh102",5,"lemoj101",7,"becqj101",3,"plewh101",4,"portj101",2,"samfr101",6,"grigh101",1,"","hyded101","","",,,54,,,,000012100,000101000,37,2,0,2,4,0,0,0,5,0,3,0,1,1,0,1,2,2,0,0,27,9,0,0,0,30,1,0,1,2,0,0,0,4,0,5,0,1,0,0,4,4,4,0,0,27,11,1,1,0,,,,,,,,,,,"Jim Bunning","Hal Griggs","(none)","bollf101","Frank Bolling","Eddie Yost","Bobo Osborne","Charlie Maxwell","Al Kaline","Harvey Kuenn","Rocky Bridges","Lou Berberet","Frank Bolling","Jim Bunning","Albie Pearson","Bob Allison","Harmon Killebrew","Jim Lemon","Julio Becquer","Herb Plews","Jay Porter","Ron Samford","Hal Griggs",,
"WS1195905150","19590515",0,"Friday",0,"F","N","KC1","WS1","WAS09","herbr101","kemmr101","ricej901","romme101","stevj901","nappl901","","",4875,"Senators","Ron Rakowski","Ron Rakowski","1996/07/17 8:18AM","",1,0,0,0,-1,0,0,0,133,9,4,2,8,5,2,0,7,4,"herbr101","kemmr101","","","herzw101",8,"lopeh101",4,"wardp101",3,"marir101",9,"cervb101",7,"housf103",2,"smith106",5,"demaj101",6,"herbr101",1,"peara102",9,"allib103",8,"killh102",5,"lemoj101",7,"becqj101",3,"plewh101",4,"portj101",2,"samfr101",6,"kemmr101",1,"","","","",,,54,,,,000000310,010001000,34,1,1,1,3,1,0,0,3,0,3,0,0,0,0,1,2,2,0,0,26,9,0,2,0,30,1,0,0,1,0,0,0,3,0,5,1,1,2,0,1,4,4,2,0,26,14,0,0,0,,,,,,,,,,,"Ray Herbert","Russ Kemmerer","(none)","lopeh101","Hector Lopez","Whitey Herzog","Hector Lopez","Preston Ward","Roger Maris","Bob Cerv","Frank House","Hal Smith","Joe DeMaestri","Ray Herbert","Albie Pearson","Bob Allison","Harmon Killebrew","Jim Lemon","Julio Becquer","Herb Plews","Jay Porter","Ron Samford","Russ Kemmerer",,
"WS1195905160","19590516",0,"Saturday",0,"F","D","KC1","WS1","WAS09","terrr101","pascc102","romme101","stevj901","nappl901","ricej901","","",5290,"Senators","Ron Rakowski","Ron Rakowski","1996/09/02 1:31AM","",1,0,0,0,-1,0,0,0,146,9,2,7,4,11,1,0,3,6,"pascc102","terrr101","","","herzw101",8,"lopeh101",4,"wardp101",3,"marir101",9,"cervb101",7,"housf103",2,"smith106",5,"demaj101",6,"terrr101",1,"peara102",9,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"bertr101",4,"portj101",2,"samfr101",6,"pascc102",1,"tomad101","","","",,,51,,,,000000002,02101210x,31,3,0,0,2,0,0,1,0,0,1,0,0,0,0,3,6,6,1,0,24,9,0,1,0,33,2,0,2,7,1,0,0,3,0,3,0,1,1,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Camilo Pascual","Ralph Terry","(none)","bertr101","Reno Bertoia","Whitey Herzog","Hector Lopez","Preston Ward","Roger Maris","Bob Cerv","Frank House","Hal Smith","Joe DeMaestri","Ralph Terry","Albie Pearson","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Reno Bertoia","Jay Porter","Ron Samford","Camilo Pascual",,
"WS1195905171","19590517",1,"Sunday",0,"F","D","CHA","WS1","WAS09","donod101","ramop101","honoj901","flahr901","umonf901","berrc103","","",0,"White Sox","Ron Fisher","Ron Fisher","1995/09/23 8:22AM","",1,0,0,0,-1,0,0,0,132,9,2,4,5,7,1,0,4,5,"ramop101","donod101","","","aparl101",6,"fox-n101",4,"landj103",8,"torge101",3,"ennid101",7,"smita102",9,"philb102",5,"batte101",2,"donod101",1,"peara102",9,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"bertr101",4,"portj101",2,"samfr101",6,"ramop101",1,"latmb101","","","",,,51,,,,100000010,03100000x,31,1,0,0,1,0,0,0,2,0,4,1,0,0,0,3,2,2,1,0,24,9,1,0,0,32,1,0,2,3,0,0,0,1,0,8,0,0,0,0,1,2,2,1,0,27,4,0,0,0,,,,,,,,,,,"Pedro Ramos","Dick Donovan","(none)","lemoj101","Jim Lemon","Luis Aparicio","Nellie Fox","Jim Landis","Earl Torgeson","Del Ennis","Al Smith","Bubba Phillips","Earl Battey","Dick Donovan","Albie Pearson","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Reno Bertoia","Jay Porter","Ron Samford","Pedro Ramos",,
"WS1195905172","19590517",2,"Sunday",0,"F","D","CHA","WS1","WAS09","shawb103","fiscb101","flahr901","umonf901","berrc103","honoj901","","",22240,"White Sox","Ron Fisher","Ron Fisher","1995/09/23 4:17PM","",1,0,0,0,-1,0,0,0,175,9,10,7,13,15,1,1,5,10,"shawb103","fiscb101","lownt101","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"ennid101",7,"torge101",3,"smita102",9,"philb102",5,"shawb103",1,"peara102",9,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"bertr101",4,"portj101",2,"samfr101",6,"fiscb101",1,"lownt101","romoj101","","",,,54,,,,101013202,011000140,37,2,1,0,8,1,1,0,3,0,7,4,2,1,0,2,7,7,0,0,27,9,0,1,0,41,3,1,2,7,1,0,0,2,0,3,1,0,1,0,4,9,9,0,0,27,11,1,1,0,,,,,,,,,,,"Bob Shaw","Bill Fischer","Turk Lown","fox-n101","Nellie Fox","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Del Ennis","Earl Torgeson","Al Smith","Bubba Phillips","Bob Shaw","Albie Pearson","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Reno Bertoia","Jay Porter","Ron Samford","Bill Fischer",,
"WS1195905180","19590518",0,"Monday",0,"F","N","CHA","WS1","WAS09","wynne101","stobc101","umonf901","berrc103","honoj901","flahr901","","",3995,"White Sox","Ron Fisher","Ron Fisher","1995/09/23 4:45PM","",1,0,0,0,-1,0,0,0,168,9,9,2,12,5,1,1,13,7,"wynne101","stobc101","","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"ennid101",7,"smita102",9,"torge101",3,"philb102",5,"wynne101",1,"peara102",9,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"bertr101",4,"fitze101",2,"samfr101",6,"stobc101",1,"","hyded101","","",,,54,,,,301001130,000002000,38,4,0,2,9,0,2,1,8,0,3,2,0,0,0,1,2,2,0,0,27,8,0,0,0,32,2,0,1,2,0,0,0,4,0,4,0,0,0,0,3,9,9,1,0,27,10,0,0,0,,,,,,,,,,,"Early Wynn","Chuck Stobbs","(none)","fox-n101","Nellie Fox","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Del Ennis","Al Smith","Earl Torgeson","Bubba Phillips","Early Wynn","Albie Pearson","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Reno Bertoia","Ed Fitzgerald","Ron Samford","Chuck Stobbs",,
"WS1195905190","19590519",0,"Tuesday",0,"F","N","CLE","WS1","WAS09","granj101","grigh101","berrc103","honoj901","flahr901","umonf901","","",12681,"Senators","Ron Rakowski","Ron Rakowski","1996/07/17 9:12AM","",1,0,0,0,-1,0,0,0,148,9,5,2,10,7,0,1,6,8,"granj101","grigh101","brodd101","","pierj102",8,"hamng102",6,"powev101",3,"colar101",9,"minom101",7,"heldw101",5,"narah101",2,"websr101",4,"granj101",1,"peara102",9,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"bertr101",4,"portj101",2,"samfr101",6,"grigh101",1,"brodd101","pascc102","","",,,54,,,,030011000,010000001,36,1,0,3,5,0,1,0,1,0,3,0,0,1,0,2,2,2,0,0,27,13,1,2,0,31,1,0,1,2,0,1,0,5,0,2,0,0,2,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Grant","Hal Griggs","Dick Brodowski","colar101","Rocky Colavito","Jim Piersall","Granny Hamner","Vic Power","Rocky Colavito","Minnie Minoso","Woodie Held","Hal Naragon","Ray Webster","Jim Grant","Albie Pearson","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Reno Bertoia","Jay Porter","Ron Samford","Hal Griggs",,
"WS1195905200","19590520",0,"Wednesday",0,"F","N","CLE","WS1","WAS09","scorh101","kemmr101","honoj901","flahr901","umonf901","berrc103","","",13395,"Senators","Ron Rakowski","Ron Rakowski","1996/07/17 12:02PM","",1,0,0,0,-1,0,0,0,157,9,5,3,9,6,3,0,7,7,"scorh101","kemmr101","perrj102","","pierj102",8,"hamng102",6,"powev101",3,"colar101",9,"minom101",7,"heldw101",5,"narah101",2,"websr101",4,"scorh101",1,"samfr101",6,"peara102",9,"allib103",8,"killh102",5,"lemoj101",7,"bertr101",4,"asprk101",3,"portj101",2,"kemmr101",1,"perrj102","fiscb101","","",,,54,,,,102011000,001001100,35,4,1,0,5,0,1,0,3,0,6,0,0,0,0,2,2,2,0,0,27,8,0,1,0,32,0,0,1,3,1,1,0,3,0,11,0,1,0,0,3,5,5,2,0,27,10,0,0,0,,,,,,,,,,,"Herb Score","Russ Kemmerer","Jim Perry","colar101","Rocky Colavito","Jim Piersall","Granny Hamner","Vic Power","Rocky Colavito","Minnie Minoso","Woodie Held","Hal Naragon","Ray Webster","Herb Score","Ron Samford","Albie Pearson","Bob Allison","Harmon Killebrew","Jim Lemon","Reno Bertoia","Ken Aspromonte","Jay Porter","Russ Kemmerer",,
"WS1195905280","19590528",0,"Thursday",0,"F","N","BOS","WS1","WAS09","sullf101","ramop101","mckib901","chyln901","(none)","summb901","","",10381,"Senators","Ron Rakowski","Ron Rakowski","1996/07/17 12:13PM","",1,0,0,0,-1,0,0,0,130,9,3,1,4,2,2,2,6,4,"sullf101","ramop101","","","buddd101",6,"runnp101",4,"willt103",7,"wertv101",3,"jensj101",8,"malzf101",5,"gernd101",9,"dalep101",2,"sullf101",1,"bertr101",4,"throf101",9,"allib103",8,"killh102",5,"lemoj101",7,"becqj101",3,"narah101",2,"samfr101",6,"ramop101",1,"","clevt101","","",,,54,,,,000010020,010000000,33,0,0,1,2,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,27,14,1,2,0,29,0,0,0,1,0,0,1,2,0,3,0,0,2,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Frank Sullivan","Pedro Ramos","(none)","wertv101","Vic Wertz","Don Buddin","Pete Runnels","Ted Williams","Vic Wertz","Jackie Jensen","Frank Malzone","Dick Gernert","Pete Daley","Frank Sullivan","Reno Bertoia","Faye Throneberry","Bob Allison","Harmon Killebrew","Jim Lemon","Julio Becquer","Hal Naragon","Ron Samford","Pedro Ramos",,
"WS1195905290","19590529",0,"Friday",0,"F","D","BOS","WS1","WAS09","monbb101","fiscb101","chyln901","summb901","(none)","mckib901","","",3030,"Senators","Ron Rakowski","Ron Rakowski","1996/07/17 12:24PM","",1,0,0,0,-1,0,0,0,173,9,6,7,11,14,0,1,12,11,"ramop101","wallm101","","","buddd101",6,"runnp101",4,"willt103",7,"wertv101",3,"jensj101",8,"malzf101",5,"gernd101",9,"dalep101",2,"monbb101",1,"bertr101",4,"greel101",8,"killh102",5,"lemoj101",7,"becqj101",3,"throf101",9,"narah101",2,"samfr101",6,"fiscb101",1,"wallm101","ramop101","","",,,52,,,,100000113,202010101,39,2,0,1,6,0,0,0,6,0,2,0,0,0,0,4,6,6,0,0,25,12,1,0,0,36,3,0,2,7,2,1,0,4,1,6,0,0,0,0,5,6,6,1,0,27,11,1,0,0,,,,,,,,,,,"Pedro Ramos","Murray Wall","(none)","narah101","Hal Naragon","Don Buddin","Pete Runnels","Ted Williams","Vic Wertz","Jackie Jensen","Frank Malzone","Dick Gernert","Pete Daley","Bill Monbouquette","Reno Bertoia","Lenny Green","Harmon Killebrew","Jim Lemon","Julio Becquer","Faye Throneberry","Hal Naragon","Ron Samford","Bill Fischer",,
"WS1195905301","19590530",1,"Saturday",0,"F","D","NYA","WS1","WAS09","ditma101","grigh101","summb901","mckib901","(none)","chyln901","","",0,"Yankees","Ron Fisher","Ron Fisher","1994/08/15 3:16PM","",1,0,89,0,-1,0,0,0,149,9,11,2,12,8,0,1,8,9,"ditma101","grigh101","","","siebn101",7,"kubet101",6,"mantm101",8,"skowb101",3,"lopeh101",5,"howae101",2,"mcdog101",4,"throm101",9,"ditma101",1,"bertr101",4,"throf101",9,"allib103",8,"killh102",5,"lemoj101",7,"becqj101",3,"narah101",2,"samfr101",6,"grigh101",1,"","romoj101","","",,,54,,,,622100000,000010100,38,1,0,4,11,0,0,0,8,0,5,0,0,1,0,1,2,2,0,0,27,11,0,0,0,35,1,0,1,2,0,0,0,3,0,6,0,0,0,0,4,11,11,0,0,27,9,0,1,0,,,,,,,,,,,"Art Ditmar","Hal Griggs","(none)","skowb101","Bill Skowron","Norm Siebern","Tony Kubek","Mickey Mantle","Bill Skowron","Hector Lopez","Elston Howard","Gil McDougald","Marv Throneberry","Art Ditmar","Reno Bertoia","Faye Throneberry","Bob Allison","Harmon Killebrew","Jim Lemon","Julio Becquer","Hal Naragon","Ron Samford","Hal Griggs",,
"WS1195905302","19590530",2,"Saturday",0,"F","D","NYA","WS1","WAS09","larsd102","kemmr101","mckib901","chyln901","(none)","summb901","","",26046,"Yankees","Ron Fisher","Ron Fisher","1994/08/15 5:33PM","",1,0,90,0,-1,0,0,0,153,9,11,0,14,4,0,2,10,7,"larsd102","kemmr101","","","siebn101",7,"kubet101",6,"mantm101",8,"berry101",2,"skowb101",3,"lopeh101",5,"mcdog101",4,"throm101",9,"larsd102",1,"plewh101",4,"throf101",9,"allib103",8,"killh102",5,"lemoj101",7,"becqj101",3,"portj101",2,"samfr101",6,"kemmr101",1,"","woodh101","","",,,54,,,,202102013,000000000,37,4,0,0,11,2,0,0,9,1,3,2,0,1,0,1,0,0,0,0,27,11,0,1,0,30,0,0,0,0,0,0,0,4,0,9,0,0,1,0,4,9,9,1,1,27,13,2,2,0,,,,,,,,,,,"Don Larsen","Russ Kemmerer","(none)","berry101","Yogi Berra","Norm Siebern","Tony Kubek","Mickey Mantle","Yogi Berra","Bill Skowron","Hector Lopez","Gil McDougald","Marv Throneberry","Don Larsen","Herb Plews","Faye Throneberry","Bob Allison","Harmon Killebrew","Jim Lemon","Julio Becquer","Jay Porter","Ron Samford","Russ Kemmerer",,
"WS1195905310","19590531",0,"Sunday",230,"F","D","NYA","WS1","WAS09","turlb101","pascc102","chyln901","summb901","hurle901","mckib901","","",8721,"Yankees","Ron Fisher","Ron Fisher","1994/08/15 8:47PM","",1,0,0,0,-1,0,0,0,125,9,3,0,4,2,0,1,3,2,"turlb101","pascc102","","","siebn101",7,"kubet101",6,"mantm101",8,"berry101",2,"skowb101",3,"lopeh101",5,"mcdog101",4,"howae101",9,"turlb101",1,"bertr101",4,"throf101",9,"allib103",8,"killh102",5,"lemoj101",7,"becqj101",3,"narah101",2,"samfr101",6,"pascc102",1,"","","","",,,54,,,,000000003,000000000,30,3,0,1,3,1,0,0,2,1,4,0,0,1,0,1,0,0,0,0,27,14,0,0,0,28,0,0,0,0,0,0,0,1,0,4,0,1,0,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Turley","Camilo Pascual","(none)","skowb101","Bill Skowron","Norm Siebern","Tony Kubek","Mickey Mantle","Yogi Berra","Bill Skowron","Hector Lopez","Gil McDougald","Elston Howard","Bob Turley","Reno Bertoia","Faye Throneberry","Bob Allison","Harmon Killebrew","Jim Lemon","Julio Becquer","Hal Naragon","Ron Samford","Camilo Pascual",,
"WS1195906090","19590609",0,"Tuesday",0,"F","N","CHA","WS1","WAS09","shawb103","fiscb101","hurle901","runge901","tabaf901","papaj901","","",19157,"White Sox","Ron Fisher","Ron Fisher","1995/09/27 5:31PM","",1,0,0,0,-1,0,0,0,173,9,4,7,12,10,2,0,11,12,"clevt101","lownt101","","","aparl101",6,"fox-n101",4,"torge101",3,"lolls101",2,"callj101",7,"philb102",5,"rivej101",9,"landj103",8,"shawb103",1,"plewh101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"portj101",2,"valdj102",6,"fiscb101",1,"lownt101","clevt101","","",,,51,,,,100100200,10010023x,38,3,1,0,4,0,1,0,3,1,2,1,0,0,0,3,7,7,0,1,24,14,0,2,0,32,1,0,2,7,1,0,3,7,2,3,1,0,2,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Tex Clevenger","Turk Lown","(none)","killh102","Harmon Killebrew","Luis Aparicio","Nellie Fox","Earl Torgeson","Sherm Lollar","Johnny Callison","Bubba Phillips","Jim Rivera","Jim Landis","Bob Shaw","Herb Plews","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Faye Throneberry","Jay Porter","Jose Valdivielso","Bill Fischer",,
"WS1195906100","19590610",0,"Wednesday",0,"F","N","CHA","WS1","WAS09","wynne101","woodh101","runge901","tabaf901","papaj901","hurle901","","",9121,"White Sox","Ron Fisher","Ron Fisher","1995/09/27 7:33PM","",1,0,0,0,-1,0,0,0,143,9,4,1,10,5,0,1,8,6,"wynne101","woodh101","","","aparl101",6,"fox-n101",4,"smita102",9,"lolls101",3,"philb102",5,"landj103",8,"batte101",2,"callj101",7,"wynne101",1,"plewh101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"narah101",2,"valdj102",6,"woodh101",1,"","grigh101","","",,,54,,,,201000100,000100000,36,1,1,0,3,0,0,1,2,0,6,2,0,1,0,1,1,1,0,0,27,7,0,1,0,31,2,0,0,1,0,0,0,3,0,7,0,0,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Early Wynn","Hal Woodeshick","(none)","smita102","Al Smith","Luis Aparicio","Nellie Fox","Al Smith","Sherm Lollar","Bubba Phillips","Jim Landis","Earl Battey","Johnny Callison","Early Wynn","Herb Plews","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Faye Throneberry","Hal Naragon","Jose Valdivielso","Hal Woodeshick",,
"WS1195906110","19590611",0,"Thursday",0,"F","N","CHA","WS1","WAS09","pierb101","pascc102","tabaf901","papaj901","hurle901","runge901","","",6738,"NY Eve World","Ron Fisher","Ron Fisher","1995/09/27 7:44PM","",1,0,0,0,-1,0,0,0,148,9,3,1,9,1,0,0,6,5,"pierb101","pascc102","","","aparl101",6,"fox-n101",4,"torge101",3,"lolls101",2,"rivej101",9,"philb102",5,"callj101",7,"landj103",8,"pierb101",1,"bertr101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"portj101",2,"samfr101",6,"throf101",9,"pascc102",1,"","","","",,,54,,,,001000002,001000000,32,2,0,0,3,1,0,0,3,1,6,2,3,0,0,1,1,1,0,0,27,10,0,0,0,27,1,0,0,1,1,0,0,5,0,6,0,0,0,0,1,3,3,0,0,27,8,1,0,0,,,,,,,,,,,"Billy Pierce","Camilo Pascual","(none)","landj103","Jim Landis","Luis Aparicio","Nellie Fox","Earl Torgeson","Sherm Lollar","Jim Rivera","Bubba Phillips","Johnny Callison","Jim Landis","Billy Pierce","Reno Bertoia","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Jay Porter","Ron Samford","Faye Throneberry","Camilo Pascual",,
"WS1195906130","19590613",0,"Saturday",0,"F","D","CLE","WS1","WAS09","garcm101","ramop101","papaj901","hurle901","runge901","tabaf901","","",9342,"Plain Dealer","Ron Rakowski","Ron Rakowski","1996/08/06 11:05PM","",1,0,0,0,-1,0,0,0,173,9,8,7,11,11,2,0,2,4,"perrj102","grigh101","brodd101","","heldw101",6,"powev101",3,"frant101",8,"colar101",9,"minom101",7,"hamng102",5,"browd102",2,"websr101",4,"garcm101",1,"throf101",9,"allib103",8,"killh102",5,"sievr101",3,"courc101",2,"lemoj101",7,"bertr101",4,"consb101",6,"ramop101",1,"brodd101","grigh101","","",,,54,,,,000114101,010221100,33,1,1,4,8,0,1,1,2,0,3,0,0,2,0,4,5,5,0,0,27,6,0,1,0,37,2,1,2,7,0,0,0,1,0,9,0,1,1,0,4,8,8,0,0,27,19,0,3,0,,,,,,,,,,,"Jim Perry","Hal Griggs","Dick Brodowski","pierj102","Jim Piersall","Woodie Held","Vic Power","Tito Francona","Rocky Colavito","Minnie Minoso","Granny Hamner","Dick Brown","Ray Webster","Mike Garcia","Faye Throneberry","Bob Allison","Harmon Killebrew","Roy Sievers","Clint Courtney","Jim Lemon","Reno Bertoia","Billy Consolo","Pedro Ramos",,
"WS1195906141","19590614",1,"Sunday",0,"F","D","CLE","WS1","WAS09","granj101","kemmr101","hurle901","runge901","tabaf901","papaj901","","",0,"Plain Dealer","Ron Rakowski","Ron Rakowski","1996/08/07 9:09AM","",1,0,0,0,-1,0,0,0,149,9,9,5,14,7,0,2,7,3,"granj101","kemmr101","","","heldw101",6,"powev101",3,"frant101",8,"colar101",9,"minom101",7,"websr101",4,"baxej101",5,"browd102",2,"granj101",1,"throf101",9,"allib103",8,"killh102",5,"sievr101",3,"courc101",2,"lemoj101",7,"bertr101",4,"consb101",6,"kemmr101",1,"","stobc101","","",,,54,,,,013212000,100103000,39,2,0,1,8,0,0,0,4,0,4,0,1,2,0,1,5,5,0,0,27,9,0,1,0,32,1,0,3,5,0,1,0,2,0,6,0,0,0,0,3,9,9,1,0,27,14,0,3,0,,,,,,,,,,,"Jim Grant","Russ Kemmerer","(none)","colar101","Rocky Colavito","Woodie Held","Vic Power","Tito Francona","Rocky Colavito","Minnie Minoso","Ray Webster","Jim Baxes","Dick Brown","Jim Grant","Faye Throneberry","Bob Allison","Harmon Killebrew","Roy Sievers","Clint Courtney","Jim Lemon","Reno Bertoia","Billy Consolo","Russ Kemmerer",,
