"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX201106060",7,0,"wortd001",0,2,11,"kelld001",5,642011TEX.EVA.regular.sub.csv",257

"TEX201106060",7,0,"tatey001",1,0,1,"kirkm001",1,642011TEX.EVA.regular.sub.csv",258

"TEX201106060",7,1,"wortd001",0,2,5,"wortd001",11,662011TEX.EVA.regular.sub.csv",259

"TEX201106060",9,0,"rhoda001",1,0,1,"tatey001",1,782011TEX.EVA.regular.sub.csv",260

"TEX201106060",9,1,"wellc001",0,3,9,"boesb001",9,842011TEX.EVA.regular.sub.csv",261

"TEX201106060",9,1,"schld001",0,0,1,"furbc001",1,842011TEX.EVA.regular.sub.csv",262

"TEX201106060",9,1,"benoj001",0,0,1,"schld001",1,882011TEX.EVA.regular.sub.csv",263

"TEX201106070",5,0,"bushd001",1,0,1,"harrm001",1,372011TEX.EVA.regular.sub.csv",264

"TEX201106070",7,0,"lowem002",1,0,1,"bushd001",1,602011TEX.EVA.regular.sub.csv",265

"TEX201106070",7,1,"purcd001",0,0,1,"porcr001",1,632011TEX.EVA.regular.sub.csv",266

"TEX201106070",7,1,"santr002",0,8,4,"rabur001",4,632011TEX.EVA.regular.sub.csv",267

"TEX201106070",8,1,"wellc001",0,2,9,"wellc001",7,742011TEX.EVA.regular.sub.csv",268

"TEX201106070",8,1,"dirka001",0,3,7,"boesb001",9,742011TEX.EVA.regular.sub.csv",269

"TEX201106070",9,0,"tatey001",1,0,1,"lowem002",1,792011TEX.EVA.regular.sub.csv",270

"TEX201106070",9,1,"schld001",0,0,1,"purcd001",1,842011TEX.EVA.regular.sub.csv",271

"TEX201106080",6,1,"wilka001",0,0,1,"cokep001",1,532011TEX.EVA.regular.sub.csv",272

"TEX201106080",8,0,"olivd001",1,0,1,"ogana001",1,692011TEX.EVA.regular.sub.csv",273

"TEX201106080",8,0,"rabur001",0,6,11,"dirka001",7,692011TEX.EVA.regular.sub.csv",274

"TEX201106080",8,1,"rabur001",0,6,7,"rabur001",11,702011TEX.EVA.regular.sub.csv",275

"TEX201106080",8,1,"gonze002",0,0,1,"wilka001",1,702011TEX.EVA.regular.sub.csv",276

"TEX201106080",9,0,"felin001",1,0,1,"olivd001",1,772011TEX.EVA.regular.sub.csv",277

"TEX201106200",3,1,"rodra002",0,0,1,"happj001",1,332011TEX.EVA.regular.sub.csv",278

"TEX201106200",8,0,"lowem002",1,0,1,"holld003",1,682011TEX.EVA.regular.sub.csv",279

"TEX201106200",8,1,"melam001",0,0,1,"rodra002",1,712011TEX.EVA.regular.sub.csv",280

"TEX201106200",9,0,"olivd001",1,0,1,"lowem002",1,772011TEX.EVA.regular.sub.csv",281

"TEX201106200",9,0,"sanca005",0,9,11,"corpc001",2,792011TEX.EVA.regular.sub.csv",282

"TEX201106210",7,0,"lowem002",1,0,1,"wilsc004",1,552011TEX.EVA.regular.sub.csv",283

"TEX201106210",8,1,"escas001",0,0,1,"lylej001",1,662011TEX.EVA.regular.sub.csv",284

"TEX201106210",8,1,"rodrf004",0,0,1,"escas001",1,672011TEX.EVA.regular.sub.csv",285

"TEX201106210",8,1,"abadf001",0,0,1,"rodrf004",1,702011TEX.EVA.regular.sub.csv",286

"TEX201106210",8,1,"torry001",1,8,11,"teagt001",2,712011TEX.EVA.regular.sub.csv",287

"TEX201106210",8,1,"delre001",0,0,1,"abadf001",1,712011TEX.EVA.regular.sub.csv",288

"TEX201106210",9,0,"torry001",1,8,2,"torry001",11,722011TEX.EVA.regular.sub.csv",289

"TEX201106210",9,0,"felin001",1,0,1,"lowem002",1,722011TEX.EVA.regular.sub.csv",290

"TEX201106210",11,0,"tatey001",1,0,1,"felin001",1,862011TEX.EVA.regular.sub.csv",291

"TEX201106220",7,1,"lopew001",0,0,1,"myerb001",1,552011TEX.EVA.regular.sub.csv",292

"TEX201106220",8,0,"bushd001",1,0,1,"lewic001",1,582011TEX.EVA.regular.sub.csv",293

"TEX201106220",8,0,"sanca005",0,9,11,"corpc001",2,582011TEX.EVA.regular.sub.csv",294

"TEX201106220",8,1,"towlj001",0,9,2,"sanca005",11,632011TEX.EVA.regular.sub.csv",295

"TEX201106220",8,1,"melam001",0,0,1,"lopew001",1,632011TEX.EVA.regular.sub.csv",296

"TEX201106220",9,0,"felin001",1,0,1,"bushd001",1,702011TEX.EVA.regular.sub.csv",297

"TEX201106220",9,0,"downm001",0,8,11,"barmc001",6,742011TEX.EVA.regular.sub.csv",298

"TEX201106220",9,0,"olivd001",1,0,1,"felin001",1,772011TEX.EVA.regular.sub.csv",299

"TEX201106220",9,1,"andre001",1,9,11,"blana001",6,782011TEX.EVA.regular.sub.csv",300

"TEX201106220",9,1,"downm001",0,8,6,"downm001",11,782011TEX.EVA.regular.sub.csv",301

"TEX201106240",5,0,"blana001",1,2,6,"andre001",6,362011TEX.EVA.regular.sub.csv",302

"TEX201106240",7,1,"acosm001",0,0,1,"pelfm001",1,572011TEX.EVA.regular.sub.csv",303

"TEX201106240",8,0,"olivd001",1,0,1,"harrm001",1,632011TEX.EVA.regular.sub.csv",304

"TEX201106240",8,0,"lowem002",1,0,1,"olivd001",1,672011TEX.EVA.regular.sub.csv",305

"TEX201106240",8,0,"dudal001",0,5,11,"hairs001",10,672011TEX.EVA.regular.sub.csv",306

"TEX201106240",8,1,"carrd001",0,0,1,"acosm001",1,742011TEX.EVA.regular.sub.csv",307

"TEX201106240",9,0,"gentc001",1,3,8,"hamij003",8,752011TEX.EVA.regular.sub.csv",308

"TEX201106250",4,0,"bushd001",1,0,1,"ogana001",1,292011TEX.EVA.regular.sub.csv",309

"TEX201106250",6,0,"kirkm001",1,0,1,"bushd001",1,522011TEX.EVA.regular.sub.csv",310

"TEX201106250",6,1,"parnb001",0,0,1,"niesj001",1,632011TEX.EVA.regular.sub.csv",311

"TEX201106250",8,1,"carrd001",0,0,1,"parnb001",1,762011TEX.EVA.regular.sub.csv",312

"TEX201106260",7,0,"tatey001",1,0,1,"holld003",1,622011TEX.EVA.regular.sub.csv",313

"TEX201106260",7,1,"beatp001",0,0,1,"gee-d001",1,652011TEX.EVA.regular.sub.csv",314

"TEX201106260",8,0,"rhoda001",1,0,1,"tatey001",1,682011TEX.EVA.regular.sub.csv",315

"TEX201106260",8,0,"lowem002",1,0,1,"rhoda001",1,702011TEX.EVA.regular.sub.csv",316

"TEX201106260",8,1,"byrdt001",0,0,1,"beatp001",1,722011TEX.EVA.regular.sub.csv",317

"TEX201106260",8,1,"isrij001",0,0,1,"byrdt001",1,742011TEX.EVA.regular.sub.csv",318

"TEX201106260",9,0,"felin001",1,0,1,"lowem002",1,792011TEX.EVA.regular.sub.csv",319

"TEX201106260",9,1,"rodrf003",0,0,1,"isrij001",1,802011TEX.EVA.regular.sub.csv",320

"TEX201107010",4,1,"sancb001",0,0,1,"sanca004",1,352011TEX.EVA.regular.sub.csv",321

"TEX201107010",6,1,"bonie001",0,1,8,"bonie001",5,482011TEX.EVA.regular.sub.csv",322

"TEX201107010",6,1,"hayeb001",0,8,2,"buckj001",2,482011TEX.EVA.regular.sub.csv",323

"TEX201107010",6,1,"helmw001",0,9,5,"wised001",8,482011TEX.EVA.regular.sub.csv",324

"TEX201107010",6,1,"cedaj001",0,0,1,"sancb001",1,532011TEX.EVA.regular.sub.csv",325

"TEX201107010",7,0,"blana001",1,1,4,"kinsi001",4,542011TEX.EVA.regular.sub.csv",326

"TEX201107010",7,0,"tatey001",1,0,1,"ogana001",1,602011TEX.EVA.regular.sub.csv",327

"TEX201107010",8,0,"gentc001",1,3,8,"hamij003",7,642011TEX.EVA.regular.sub.csv",328

"TEX201107010",8,0,"chave002",1,9,7,"chave002",8,642011TEX.EVA.regular.sub.csv",329

"TEX201107010",8,0,"kirkm001",1,0,1,"tatey001",1,682011TEX.EVA.regular.sub.csv",330

"TEX201107010",8,1,"badeb001",0,0,1,"cedaj001",1,742011TEX.EVA.regular.sub.csv",331

"TEX201107010",9,0,"lopej003",0,7,11,"dobbg001",10,812011TEX.EVA.regular.sub.csv",332

"TEX201107020",1,0,"huntt002",1,0,1,"holld003",1,82011TEX.EVA.regular.sub.csv",333

"TEX201107020",4,1,"cishs001",0,0,1,"handb001",1,392011TEX.EVA.regular.sub.csv",334

"TEX201107020",6,0,"odayd001",1,0,1,"huntt002",1,542011TEX.EVA.regular.sub.csv",335

"TEX201107020",7,0,"olivd001",1,0,1,"odayd001",1,692011TEX.EVA.regular.sub.csv",336

"TEX201107020",7,1,"dunnm002",0,0,1,"cishs001",1,702011TEX.EVA.regular.sub.csv",337

"TEX201107020",8,1,"mujie001",0,0,1,"dunnm002",1,762011TEX.EVA.regular.sub.csv",338

"TEX201107020",8,1,"murpd005",1,9,11,"gentc001",8,792011TEX.EVA.regular.sub.csv",339

"TEX201107020",9,0,"hamij003",1,3,8,"hamij003",7,802011TEX.EVA.regular.sub.csv",340

"TEX201107020",9,0,"murpd005",1,9,7,"murpd005",11,802011TEX.EVA.regular.sub.csv",341

"TEX201107020",9,0,"rhoda001",1,0,1,"olivd001",1,802011TEX.EVA.regular.sub.csv",342

"TEX201107020",9,1,"bonie001",0,1,7,"bonie001",8,842011TEX.EVA.regular.sub.csv",343

"TEX201107020",9,1,"wised001",0,5,8,"morrl001",7,842011TEX.EVA.regular.sub.csv",344

"TEX201107020",9,1,"nunel001",0,0,1,"mujie001",1,842011TEX.EVA.regular.sub.csv",345

"TEX201107030",7,1,"dunnm002",0,0,1,"vazqj001",1,532011TEX.EVA.regular.sub.csv",346

"TEX201107030",8,0,"lowem002",1,0,1,"wilsc004",1,582011TEX.EVA.regular.sub.csv",347

"TEX201107030",8,0,"olivd001",1,0,1,"lowem002",1,612011TEX.EVA.regular.sub.csv",348

"TEX201107030",8,0,"felin001",1,0,1,"olivd001",1,622011TEX.EVA.regular.sub.csv",349

"TEX201107030",8,0,"wised001",0,5,12,"morrl001",7,622011TEX.EVA.regular.sub.csv",350

"TEX201107030",8,1,"wised001",0,5,8,"wised001",12,642011TEX.EVA.regular.sub.csv",351

"TEX201107030",8,1,"peteb001",0,9,7,"peteb001",8,642011TEX.EVA.regular.sub.csv",352

"TEX201107030",8,1,"badeb001",0,0,1,"dunnm002",1,662011TEX.EVA.regular.sub.csv",353

"TEX201107030",8,1,"choar001",0,0,1,"badeb001",1,672011TEX.EVA.regular.sub.csv",354

"TEX201107030",8,1,"mujie001",0,0,1,"choar001",1,682011TEX.EVA.regular.sub.csv",355

"TEX201107030",9,1,"nunel001",0,0,1,"mujie001",1,752011TEX.EVA.regular.sub.csv",356

"TEX201107040",3,1,"simoa001",0,0,1,"jakuc001",1,272011TEX.EVA.regular.sub.csv",357

"TEX201107040",7,1,"violp001",0,0,1,"simoa001",1,642011TEX.EVA.regular.sub.csv",358

"TEX201107040",7,1,"gentc001",1,9,11,"chave002",8,642011TEX.EVA.regular.sub.csv",359

"TEX201107040",7,1,"blana001",1,1,12,"kinsi001",4,662011TEX.EVA.regular.sub.csv",360

"TEX201107040",8,0,"blana001",1,1,4,"blana001",12,672011TEX.EVA.regular.sub.csv",361

"TEX201107040",8,0,"gentc001",1,9,8,"gentc001",11,672011TEX.EVA.regular.sub.csv",362

"TEX201107040",8,0,"odayd001",1,0,1,"lewic001",1,672011TEX.EVA.regular.sub.csv",363

"TEX201107040",8,1,"pie-f001",0,1,9,"hardj003",6,712011TEX.EVA.regular.sub.csv",364

"TEX201107040",8,1,"andir001",0,2,6,"markn001",9,712011TEX.EVA.regular.sub.csv",365

"TEX201107040",8,1,"tatuc001",0,6,2,"wietm001",2,712011TEX.EVA.regular.sub.csv",366

"TEX201107040",8,1,"napom001",1,5,11,"younm003",3,732011TEX.EVA.regular.sub.csv",367

"TEX201107040",9,0,"napom001",1,5,3,"napom001",11,762011TEX.EVA.regular.sub.csv",368

"TEX201107040",9,0,"rhoda001",1,0,1,"odayd001",1,762011TEX.EVA.regular.sub.csv",369

"TEX201107050",7,0,"huntt002",1,0,1,"harrm001",1,542011TEX.EVA.regular.sub.csv",370

"TEX201107050",7,1,"johnj010",0,0,1,"atkim001",1,562011TEX.EVA.regular.sub.csv",371

"TEX201107050",8,0,"lowem002",1,0,1,"huntt002",1,632011TEX.EVA.regular.sub.csv",372

"TEX201107050",8,1,"berkj001",0,0,1,"johnj010",1,672011TEX.EVA.regular.sub.csv",373

"TEX201107050",9,0,"felin001",1,0,1,"lowem002",1,702011TEX.EVA.regular.sub.csv",374

"TEX201107050",9,0,"davib005",0,9,11,"andir001",4,702011TEX.EVA.regular.sub.csv",375

"TEX201107060",6,1,"gonzm001",0,0,1,"guthj001",1,452011TEX.EVA.regular.sub.csv",376

"TEX201107060",7,1,"bergb002",0,0,1,"gonzm001",1,562011TEX.EVA.regular.sub.csv",377

"TEX201107060",8,0,"gentc001",1,3,8,"hamij003",7,632011TEX.EVA.regular.sub.csv",378

"TEX201107060",8,0,"blana001",1,4,5,"belta001",5,632011TEX.EVA.regular.sub.csv",379

"TEX201107060",8,0,"chave002",1,9,7,"chave002",8,632011TEX.EVA.regular.sub.csv",380

"TEX201107060",8,0,"tatey001",1,0,1,"ogana001",1,632011TEX.EVA.regular.sub.csv",381

"TEX201107060",8,1,"gregk001",0,0,1,"bergb002",1,702011TEX.EVA.regular.sub.csv",382

"TEX201107060",8,1,"murpd005",1,5,11,"younm003",10,732011TEX.EVA.regular.sub.csv",383

"TEX201107060",9,0,"odayd001",1,0,1,"tatey001",1,762011TEX.EVA.regular.sub.csv",384

"TEX201107070",6,1,"delof001",0,0,1,"hardr001",1,482011TEX.EVA.regular.sub.csv",385

"TEX201107070",7,1,"wuerm001",0,0,1,"delof001",1,582011TEX.EVA.regular.sub.csv",386

"TEX201107070",8,1,"fuenb001",0,0,1,"wuerm001",1,642011TEX.EVA.regular.sub.csv",387

"TEX201107070",9,0,"rosaa001",0,4,12,"willj004",7,712011TEX.EVA.regular.sub.csv",388

"TEX201107080",5,1,"ziegb001",0,0,1,"gonzg003",1,442011TEX.EVA.regular.sub.csv",389

"TEX201107080",7,1,"wuerm001",0,0,1,"ziegb001",1,642011TEX.EVA.regular.sub.csv",390

"TEX201107080",7,1,"chave002",1,9,11,"gentc001",8,672011TEX.EVA.regular.sub.csv",391

"TEX201107080",7,1,"bresc001",0,0,1,"wuerm001",1,672011TEX.EVA.regular.sub.csv",392

"TEX201107080",8,0,"chave002",1,9,8,"chave002",11,682011TEX.EVA.regular.sub.csv",393

"TEX201107080",8,0,"huntt002",1,0,1,"wilsc004",1,682011TEX.EVA.regular.sub.csv",394

"TEX201107080",8,1,"balfg001",0,0,1,"bresc001",1,722011TEX.EVA.regular.sub.csv",395

"TEX201107080",9,0,"felin001",1,0,1,"huntt002",1,752011TEX.EVA.regular.sub.csv",396

"TEX201107090",6,1,"jackc002",0,7,3,"cartc002",3,512011TEX.EVA.regular.sub.csv",397

"TEX201107090",7,0,"huntt002",1,0,1,"lewic001",1,542011TEX.EVA.regular.sub.csv",398

"TEX201107090",7,1,"devij001",0,0,1,"mccab001",1,592011TEX.EVA.regular.sub.csv",399

"TEX201107090",8,0,"olivd001",1,0,1,"huntt002",1,652011TEX.EVA.regular.sub.csv",400

"TEX201107090",8,1,"sweer001",0,3,7,"matsh001",7,682011TEX.EVA.regular.sub.csv",401

"TEX201107090",8,1,"balfg001",0,0,1,"devij001",1,682011TEX.EVA.regular.sub.csv",402

"TEX201107090",9,1,"baila001",0,0,1,"balfg001",1,742011TEX.EVA.regular.sub.csv",403

"TEX201107100",8,0,"lowem002",1,0,1,"harrm001",1,562011TEX.EVA.regular.sub.csv",404

"TEX201107100",8,1,"fuenb001",0,0,1,"cahit001",1,602011TEX.EVA.regular.sub.csv",405

"TEX201107100",9,0,"felin001",1,0,1,"lowem002",1,612011TEX.EVA.regular.sub.csv",406

"TEX201107100",9,0,"matsh001",0,6,11,"cartc002",10,632011TEX.EVA.regular.sub.csv",407

"TEX201107220",5,1,"quino001",1,4,12,"belta001",5,412011TEX.EVA.regular.sub.csv",408

"TEX201107220",5,1,"camps002",0,0,1,"reyej003",1,412011TEX.EVA.regular.sub.csv",409

"TEX201107220",6,0,"quino001",1,4,5,"quino001",12,442011TEX.EVA.regular.sub.csv",410

"TEX201107220",7,0,"rhoda001",1,0,1,"lewic001",1,612011TEX.EVA.regular.sub.csv",411

"TEX201107220",7,0,"davir003",0,8,11,"pattc001",7,612011TEX.EVA.regular.sub.csv",412

"TEX201107220",7,1,"mcdoj003",0,3,5,"bautj002",5,622011TEX.EVA.regular.sub.csv",413

"TEX201107220",7,1,"snidt001",0,6,7,"snidt001",8,622011TEX.EVA.regular.sub.csv",414

"TEX201107220",7,1,"davir003",0,8,8,"davir003",11,622011TEX.EVA.regular.sub.csv",415

"TEX201107220",7,1,"doteo001",0,0,1,"camps002",1,622011TEX.EVA.regular.sub.csv",416

"TEX201107220",8,1,"mccom001",0,1,5,"escoy001",6,692011TEX.EVA.regular.sub.csv",417

"TEX201107220",8,1,"mcdoj003",0,3,6,"mcdoj003",5,692011TEX.EVA.regular.sub.csv",418

"TEX201107220",8,1,"franf001",0,0,1,"doteo001",1,692011TEX.EVA.regular.sub.csv",419

"TEX201107220",8,1,"murpd005",1,5,11,"younm003",10,712011TEX.EVA.regular.sub.csv",420

"TEX201107220",9,0,"felds001",1,0,1,"rhoda001",1,722011TEX.EVA.regular.sub.csv",421

"TEX201107230",6,1,"doteo001",0,0,1,"villc001",1,532011TEX.EVA.regular.sub.csv",422

"TEX201107230",7,0,"tatey001",1,0,1,"harrm001",1,572011TEX.EVA.regular.sub.csv",423

"TEX201107230",7,1,"frasj002",0,0,1,"doteo001",1,582011TEX.EVA.regular.sub.csv",424

"TEX201107230",9,0,"lowem002",1,0,1,"tatey001",1,672011TEX.EVA.regular.sub.csv",425

"TEX201107230",9,0,"olivd001",1,0,1,"lowem002",1,712011TEX.EVA.regular.sub.csv",426

"TEX201107230",9,1,"rzepm001",0,0,1,"frasj002",1,722011TEX.EVA.regular.sub.csv",427

"TEX201107230",9,1,"pattc001",0,2,9,"thame001",9,722011TEX.EVA.regular.sub.csv",428

"TEX201107230",9,1,"napom001",1,8,11,"davic003",5,722011TEX.EVA.regular.sub.csv",429

"TEX201107230",9,1,"raucj001",0,0,1,"rzepm001",1,742011TEX.EVA.regular.sub.csv",430

"TEX201107230",9,1,"gentc001",1,9,12,"morem001",3,742011TEX.EVA.regular.sub.csv",431

"TEX201107240",7,0,"huntt002",1,0,1,"ogana001",1,492011TEX.EVA.regular.sub.csv",432

"TEX201107250",3,1,"mijaj001",0,0,1,"blacn001",1,312011TEX.EVA.regular.sub.csv",433

"TEX201107250",4,1,"jamec002",0,0,1,"mijaj001",1,452011TEX.EVA.regular.sub.csv",434

"TEX201107250",5,1,"dumap001",0,0,1,"jamec002",1,572011TEX.EVA.regular.sub.csv",435

"TEX201107250",6,0,"murpd005",1,3,7,"hamij003",7,612011TEX.EVA.regular.sub.csv",436

"TEX201107250",6,0,"quino001",1,4,4,"younm003",4,612011TEX.EVA.regular.sub.csv",437

"TEX201107250",7,0,"felds001",1,0,1,"holld003",1,692011TEX.EVA.regular.sub.csv",438

"TEX201107250",7,1,"mauej001",0,3,3,"mauej001",2,752011TEX.EVA.regular.sub.csv",439

"TEX201107250",7,1,"cuddm001",0,4,9,"cuddm001",3,752011TEX.EVA.regular.sub.csv",440

"TEX201107250",7,1,"buted001",0,7,2,"yound003",7,752011TEX.EVA.regular.sub.csv",441

"TEX201107250",7,1,"plout001",0,8,7,"plout001",9,752011TEX.EVA.regular.sub.csv",442

"TEX201107250",7,1,"burna002",0,0,1,"dumap001",1,752011TEX.EVA.regular.sub.csv",443

"TEX201107250",8,0,"rhoda001",1,0,1,"felds001",1,812011TEX.EVA.regular.sub.csv",444

"TEX201107250",8,1,"cuddm001",0,4,1,"cuddm001",9,882011TEX.EVA.regular.sub.csv",445

"TEX201107250",8,1,"kubej002",0,5,9,"kubej002",10,882011TEX.EVA.regular.sub.csv",446

"TEX201107250",9,0,"felin001",1,0,1,"rhoda001",1,942011TEX.EVA.regular.sub.csv",447

"TEX201107260",5,0,"huntt002",1,0,1,"wilsc004",1,472011TEX.EVA.regular.sub.csv",448

"TEX201107260",6,1,"burna002",0,0,1,"pavac001",1,622011TEX.EVA.regular.sub.csv",449

"TEX201107260",7,0,"tatey001",1,0,1,"huntt002",1,652011TEX.EVA.regular.sub.csv",450

"TEX201107260",7,1,"cappm001",0,0,1,"burna002",1,692011TEX.EVA.regular.sub.csv",451

"TEX201107260",8,0,"olivd001",1,0,1,"tatey001",1,732011TEX.EVA.regular.sub.csv",452

"TEX201107260",8,1,"perkg001",0,0,1,"cappm001",1,792011TEX.EVA.regular.sub.csv",453

"TEX201107260",9,0,"felin001",1,0,1,"olivd001",1,822011TEX.EVA.regular.sub.csv",454

"TEX201107260",9,0,"thomj002",0,7,11,"plout001",9,842011TEX.EVA.regular.sub.csv",455

"TEX201107260",9,0,"repkj001",0,7,12,"thomj002",11,852011TEX.EVA.regular.sub.csv",456

"TEX201107260",9,0,"mauej001",0,9,11,"buted001",2,862011TEX.EVA.regular.sub.csv",457

"TEX201107260",9,0,"lowem002",1,0,1,"felin001",1,882011TEX.EVA.regular.sub.csv",458

"TEX201107260",9,1,"repkj001",0,7,9,"repkj001",12,902011TEX.EVA.regular.sub.csv",459

"TEX201107260",9,1,"mauej001",0,9,2,"mauej001",11,902011TEX.EVA.regular.sub.csv",460

"TEX201107260",9,1,"nathj001",0,0,1,"perkg001",1,902011TEX.EVA.regular.sub.csv",461

"TEX201107260",9,1,"murpd005",1,7,11,"torry001",2,942011TEX.EVA.regular.sub.csv",462

"TEX201107270",7,0,"olivd001",1,0,1,"lewic001",1,542011TEX.EVA.regular.sub.csv",463

"TEX201107270",7,1,"cappm001",0,0,1,"duenb001",1,592011TEX.EVA.regular.sub.csv",464

"TEX201107270",8,0,"lowem002",1,0,1,"olivd001",1,632011TEX.EVA.regular.sub.csv",465

"TEX201107270",8,1,"repkj001",0,8,7,"yound003",7,652011TEX.EVA.regular.sub.csv",466

"TEX201107270",8,1,"perkg001",0,0,1,"cappm001",1,662011TEX.EVA.regular.sub.csv",467

"TEX201107270",9,0,"plout001",0,2,12,"casia001",4,712011TEX.EVA.regular.sub.csv",468

"TEX201107270",9,0,"tatey001",1,0,1,"lowem002",1,752011TEX.EVA.regular.sub.csv",469

"TEX201107270",9,1,"plout001",0,2,4,"plout001",12,772011TEX.EVA.regular.sub.csv",470

"TEX201107270",9,1,"swara001",0,0,1,"perkg001",1,772011TEX.EVA.regular.sub.csv",471

"TEX201107280",8,0,"plout001",0,2,11,"nisht001",6,572011TEX.EVA.regular.sub.csv",472

"TEX201107280",8,0,"tatey001",1,0,1,"harrm001",1,592011TEX.EVA.regular.sub.csv",473

"TEX201107280",8,0,"rhoda001",1,0,1,"tatey001",1,602011TEX.EVA.regular.sub.csv",474

"TEX201107280",8,1,"plout001",0,2,4,"plout001",11,612011TEX.EVA.regular.sub.csv",475

"TEX201107280",8,1,"tolbm001",0,9,6,"tolbm001",4,612011TEX.EVA.regular.sub.csv",476

"TEX201107280",8,1,"dumap001",0,0,1,"bakes002",1,612011TEX.EVA.regular.sub.csv",477

"TEX201107280",9,0,"felin001",1,0,1,"rhoda001",1,682011TEX.EVA.regular.sub.csv",478

"TEX201108050",2,0,"felds001",1,0,1,"holld003",1,202011TEX.EVA.regular.sub.csv",479

"TEX201108050",6,0,"tatey001",1,0,1,"felds001",1,492011TEX.EVA.regular.sub.csv",480

"TEX201108050",6,1,"durbc001",0,0,1,"jimeu001",1,552011TEX.EVA.regular.sub.csv",481

"TEX201108050",7,1,"smitj002",0,0,1,"durbc001",1,632011TEX.EVA.regular.sub.csv",482

"TEX201108050",8,0,"lowem002",1,0,1,"tatey001",1,662011TEX.EVA.regular.sub.csv",483

"TEX201108050",8,1,"pestv001",0,0,1,"smitj002",1,702011TEX.EVA.regular.sub.csv",484

"TEX201108050",9,0,"adamm001",1,0,1,"lowem002",1,742011TEX.EVA.regular.sub.csv",485

"TEX201108050",9,1,"perec002",0,0,1,"pestv001",1,792011TEX.EVA.regular.sub.csv",486

"TEX201108050",9,1,"branm003",0,8,7,"keara001",7,792011TEX.EVA.regular.sub.csv",487

"TEX201108050",10,0,"felin001",1,0,1,"adamm001",1,872011TEX.EVA.regular.sub.csv",488

"TEX201108050",10,1,"perer002",0,0,1,"perec002",1,882011TEX.EVA.regular.sub.csv",489

"TEX201108060",7,0,"carre001",0,7,12,"duncs001",7,492011TEX.EVA.regular.sub.csv",490

"TEX201108060",7,0,"olivd001",1,0,1,"wilsc004",1,512011TEX.EVA.regular.sub.csv",491

"TEX201108060",7,1,"branm003",0,1,7,"branm003",8,542011TEX.EVA.regular.sub.csv",492

"TEX201108060",7,1,"carre001",0,7,8,"carre001",12,542011TEX.EVA.regular.sub.csv",493

"TEX201108060",7,1,"sippt001",0,0,1,"carmf001",1,602011TEX.EVA.regular.sub.csv",494

"TEX201108060",8,0,"uehak001",1,0,1,"olivd001",1,622011TEX.EVA.regular.sub.csv",495

"TEX201108060",8,1,"herrf001",0,0,1,"sippt001",1,662011TEX.EVA.regular.sub.csv",496

"TEX201108060",9,0,"felin001",1,0,1,"uehak001",1,692011TEX.EVA.regular.sub.csv",497

"TEX201108060",9,0,"tatey001",1,0,1,"felin001",1,742011TEX.EVA.regular.sub.csv",498

"TEX201108060",9,1,"perec002",0,0,1,"herrf001",1,772011TEX.EVA.regular.sub.csv",499

"TEX201108070",8,0,"olivd001",1,0,1,"lewic001",1,512011TEX.EVA.regular.sub.csv",500

"TEX201108070",8,1,"lapom001",0,8,3,"duncs001",3,552011TEX.EVA.regular.sub.csv",501

"TEX201108070",8,1,"smitj002",0,0,1,"tomlj001",1,572011TEX.EVA.regular.sub.csv",502

"TEX201108070",8,1,"murpd005",1,9,11,"chave002",8,582011TEX.EVA.regular.sub.csv",503

"TEX201108070",8,1,"blana001",1,8,12,"torry001",2,592011TEX.EVA.regular.sub.csv",504

"TEX201108070",8,1,"perer002",0,0,1,"smitj002",1,612011TEX.EVA.regular.sub.csv",505

"TEX201108070",8,1,"durbc001",0,0,1,"perer002",1,622011TEX.EVA.regular.sub.csv",506

"TEX201108070",9,0,"hamij003",1,3,8,"hamij003",7,642011TEX.EVA.regular.sub.csv",507

"TEX201108070",9,0,"teagt001",1,8,2,"blana001",12,642011TEX.EVA.regular.sub.csv",508

"TEX201108070",9,0,"murpd005",1,9,7,"murpd005",11,642011TEX.EVA.regular.sub.csv",509

"TEX201108070",9,0,"adamm001",1,0,1,"olivd001",1,642011TEX.EVA.regular.sub.csv",510

"TEX201108080",5,1,"wrigj001",0,0,1,"furbc001",1,412011TEX.EVA.regular.sub.csv",511

"TEX201108080",6,1,"wilht001",0,0,1,"wrigj001",1,512011TEX.EVA.regular.sub.csv",512

"TEX201108080",8,0,"blana001",1,4,5,"younm003",5,672011TEX.EVA.regular.sub.csv",513

"TEX201108080",8,0,"teagt001",1,6,2,"napom001",2,672011TEX.EVA.regular.sub.csv",514

