"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA196204210",9,0,"arrol101",1,5,1,"blanj101",7,67,"1962NYA.EVA.regular.sub.csv",18
"NYA196204210",9,0,"reedj101",1,9,7,"fordw101",1,67,"1962NYA.EVA.regular.sub.csv",19
"NYA196204210",9,0,"delam101",0,9,11,"perrj102",1,68,"1962NYA.EVA.regular.sub.csv",20
"NYA196204221",3,0,"daleb102",1,9,1,"stafb101",1,25,"1962NYA.EVA.regular.sub.csv",21
"NYA196204221",5,1,"linzp101",1,9,11,"daleb102",1,46,"1962NYA.EVA.regular.sub.csv",22
"NYA196204221",6,0,"boutj101",1,9,1,"linzp101",11,47,"1962NYA.EVA.regular.sub.csv",23
"NYA196204221",8,1,"lopeh101",1,9,11,"boutj101",1,67,"1962NYA.EVA.regular.sub.csv",24
"NYA196204221",8,1,"alleb101",0,9,1,"donod101",1,71,"1962NYA.EVA.regular.sub.csv",25
"NYA196204221",8,1,"latmb101",0,9,1,"alleb101",1,73,"1962NYA.EVA.regular.sub.csv",26
"NYA196204221",9,0,"bridm101",1,9,1,"lopeh101",11,74,"1962NYA.EVA.regular.sub.csv",27
"NYA196204221",9,1,"howae101",1,9,11,"bridm101",1,80,"1962NYA.EVA.regular.sub.csv",28
"NYA196204221",9,1,"reedj101",1,9,12,"howae101",11,81,"1962NYA.EVA.regular.sub.csv",29
"NYA196204221",9,1,"funkf101",0,9,1,"latmb101",1,82,"1962NYA.EVA.regular.sub.csv",30
"NYA196204222",5,1,"bellg102",0,9,1,"mcdos101",1,47,"1962NYA.EVA.regular.sub.csv",31
"NYA196204222",6,1,"blanj101",1,9,11,"coatj101",1,55,"1962NYA.EVA.regular.sub.csv",32
"NYA196204222",7,0,"arrol101",1,9,1,"blanj101",11,56,"1962NYA.EVA.regular.sub.csv",33
"NYA196204222",9,1,"berry101",1,9,11,"arrol101",1,82,"1962NYA.EVA.regular.sub.csv",34
"NYA196204240",7,0,"farlb101",0,6,11,"hersm101",9,51,"1962NYA.EVA.regular.sub.csv",35
"NYA196204240",7,0,"sadob101",0,8,11,"carrc104",2,53,"1962NYA.EVA.regular.sub.csv",36
"NYA196204240",7,1,"roseb102",0,8,2,"sadob101",11,54,"1962NYA.EVA.regular.sub.csv",37
"NYA196204240",7,1,"farlb101",0,6,3,"farlb101",11,54,"1962NYA.EVA.regular.sub.csv",38
"NYA196204240",7,1,"cunnj101",0,3,9,"cunnj101",3,54,"1962NYA.EVA.regular.sub.csv",39
"NYA196204240",8,0,"martj107",0,9,11,"buzhj101",1,59,"1962NYA.EVA.regular.sub.csv",40
"NYA196204240",8,0,"smitc105",0,6,11,"farlb101",3,66,"1962NYA.EVA.regular.sub.csv",41
"NYA196204240",8,0,"bridm101",1,9,1,"terrr101",1,66,"1962NYA.EVA.regular.sub.csv",42
"NYA196204240",8,1,"cunnj101",0,3,3,"cunnj101",9,67,"1962NYA.EVA.regular.sub.csv",43
"NYA196204240",8,1,"smitc105",0,6,5,"smitc105",11,67,"1962NYA.EVA.regular.sub.csv",44
"NYA196204240",8,1,"smita102",0,5,9,"smita102",5,67,"1962NYA.EVA.regular.sub.csv",45
"NYA196204240",8,1,"baumf102",0,9,1,"martj107",11,67,"1962NYA.EVA.regular.sub.csv",46
"NYA196204240",9,1,"lopeh101",1,9,11,"bridm101",1,74,"1962NYA.EVA.regular.sub.csv",47
"NYA196204240",9,1,"lownt101",0,9,1,"baumf102",1,74,"1962NYA.EVA.regular.sub.csv",48
"NYA196204250",6,1,"cervb101",1,9,11,"fordw101",1,55,"1962NYA.EVA.regular.sub.csv",49
"NYA196204250",7,0,"daleb102",1,9,1,"cervb101",11,56,"1962NYA.EVA.regular.sub.csv",50
"NYA196204250",7,0,"farlb101",0,8,11,"carrc104",2,62,"1962NYA.EVA.regular.sub.csv",51
"NYA196204250",7,0,"coatj101",1,9,1,"daleb102",1,62,"1962NYA.EVA.regular.sub.csv",52
"NYA196204250",7,1,"lolls101",0,8,2,"farlb101",11,63,"1962NYA.EVA.regular.sub.csv",53
"NYA196204250",8,1,"berry101",1,9,11,"coatj101",1,77,"1962NYA.EVA.regular.sub.csv",54
"NYA196204250",9,0,"shelr101",1,9,1,"berry101",11,78,"1962NYA.EVA.regular.sub.csv",55
"NYA196204250",9,1,"smitc105",0,4,5,"smita102",5,83,"1962NYA.EVA.regular.sub.csv",56
"NYA196204250",9,1,"fishe102",0,9,1,"pizaj101",1,87,"1962NYA.EVA.regular.sub.csv",57
"NYA196204250",9,1,"blanj101",1,5,11,"howae101",2,87,"1962NYA.EVA.regular.sub.csv",58
"NYA196204250",9,1,"lownt101",0,9,1,"fishe102",1,88,"1962NYA.EVA.regular.sub.csv",59
"NYA196205050",6,0,"daleb102",1,9,1,"shelr101",1,45,"1962NYA.EVA.regular.sub.csv",60
"NYA196205050",6,0,"brigh101",0,7,11,"retzk101",2,45,"1962NYA.EVA.regular.sub.csv",61
"NYA196205050",6,1,"brigh101",0,7,2,"brigh101",11,50,"1962NYA.EVA.regular.sub.csv",62
"NYA196205050",7,1,"lopeh101",1,9,11,"daleb102",1,62,"1962NYA.EVA.regular.sub.csv",63
"NYA196205050",8,0,"turlb101",1,9,1,"lopeh101",11,64,"1962NYA.EVA.regular.sub.csv",64
"NYA196205050",8,1,"linzp101",1,6,12,"blanj101",2,75,"1962NYA.EVA.regular.sub.csv",65
"NYA196205050",8,1,"kutym101",0,9,1,"danib102",1,75,"1962NYA.EVA.regular.sub.csv",66
"NYA196205050",8,1,"howae101",1,9,11,"turlb101",1,77,"1962NYA.EVA.regular.sub.csv",67
"NYA196205050",9,0,"howae101",1,9,2,"howae101",11,78,"1962NYA.EVA.regular.sub.csv",68
"NYA196205050",9,0,"coatj101",1,6,1,"linzp101",12,78,"1962NYA.EVA.regular.sub.csv",69
"NYA196205061",8,0,"woodg101",0,9,11,"stend101",1,53,"1962NYA.EVA.regular.sub.csv",70
"NYA196205061",8,1,"hamis101",0,9,1,"woodg101",11,59,"1962NYA.EVA.regular.sub.csv",71
"NYA196205061",8,1,"lopeh101",1,9,11,"terrr101",1,59,"1962NYA.EVA.regular.sub.csv",72
"NYA196205061",9,0,"bridm101",1,9,1,"lopeh101",11,62,"1962NYA.EVA.regular.sub.csv",73
"NYA196205061",9,1,"howae101",1,6,11,"blanj101",2,68,"1962NYA.EVA.regular.sub.csv",74
"NYA196205062",5,0,"schaj102",0,9,11,"burnp102",1,36,"1962NYA.EVA.regular.sub.csv",75
"NYA196205062",5,1,"chent101",0,9,1,"schaj102",11,40,"1962NYA.EVA.regular.sub.csv",76
"NYA196205062",7,0,"hamlk101",0,9,11,"chent101",1,55,"1962NYA.EVA.regular.sub.csv",77
"NYA196205062",7,1,"hannj102",0,9,1,"hamlk101",11,58,"1962NYA.EVA.regular.sub.csv",78
"NYA196205062",8,0,"reedj101",1,4,8,"mantm101",8,66,"1962NYA.EVA.regular.sub.csv",79
"NYA196205062",8,1,"greef101",0,9,1,"hannj102",1,70,"1962NYA.EVA.regular.sub.csv",80
"NYA196205062",9,0,"woodg101",0,9,11,"greef101",1,76,"1962NYA.EVA.regular.sub.csv",81
"NYA196205090",8,0,"giled101",0,9,11,"monbb101",1,52,"1962NYA.EVA.regular.sub.csv",82
"NYA196205090",8,1,"radad101",0,9,1,"giled101",11,54,"1962NYA.EVA.regular.sub.csv",83
"NYA196205180",8,1,"marir101",1,9,11,"fordw101",1,72,"1962NYA.EVA.regular.sub.csv",84
"NYA196205180",9,0,"coatj101",1,9,1,"marir101",11,73,"1962NYA.EVA.regular.sub.csv",85
"NYA196205180",9,1,"greel101",0,1,7,"greel101",8,76,"1962NYA.EVA.regular.sub.csv",86
"NYA196205180",9,1,"tuttb101",0,4,8,"killh102",7,76,"1962NYA.EVA.regular.sub.csv",87
"NYA196205180",9,1,"berry101",1,1,11,"richb102",4,76,"1962NYA.EVA.regular.sub.csv",88
"NYA196205180",9,1,"stigd101",0,9,1,"lee-d102",1,79,"1962NYA.EVA.regular.sub.csv",89
"NYA196205190",8,0,"narah101",0,9,11,"bonij101",1,57,"1962NYA.EVA.regular.sub.csv",90
"NYA196205190",8,1,"stigd101",0,9,1,"narah101",11,58,"1962NYA.EVA.regular.sub.csv",91
"NYA196205190",9,0,"reedj101",1,5,7,"berry101",7,61,"1962NYA.EVA.regular.sub.csv",92
"NYA196205201",7,0,"marir101",1,4,9,"marir101",8,48,"1962NYA.EVA.regular.sub.csv",93
"NYA196205201",7,0,"reedj101",1,6,8,"cervb101",9,48,"1962NYA.EVA.regular.sub.csv",94
"NYA196205201",7,0,"mincd101",0,9,11,"kralj101",1,51,"1962NYA.EVA.regular.sub.csv",95
"NYA196205201",7,0,"martm102",0,9,12,"mincd101",11,52,"1962NYA.EVA.regular.sub.csv",96
"NYA196205201",7,1,"stanl101",0,9,1,"martm102",12,53,"1962NYA.EVA.regular.sub.csv",97
"NYA196205201",8,0,"kaatj101",0,4,12,"killh102",7,61,"1962NYA.EVA.regular.sub.csv",98
"NYA196205201",8,0,"coatj101",1,9,1,"stafb101",1,62,"1962NYA.EVA.regular.sub.csv",99
"NYA196205201",8,1,"tuttb101",0,4,8,"kaatj101",12,63,"1962NYA.EVA.regular.sub.csv",100
"NYA196205201",8,1,"greel101",0,1,7,"greel101",8,63,"1962NYA.EVA.regular.sub.csv",101
"NYA196205201",8,1,"blanj101",1,6,11,"reedj101",8,65,"1962NYA.EVA.regular.sub.csv",102
"NYA196205201",9,0,"pepij101",1,6,8,"blanj101",11,67,"1962NYA.EVA.regular.sub.csv",103
"NYA196205201",9,0,"bankg101",0,9,11,"stanl101",1,69,"1962NYA.EVA.regular.sub.csv",104
"NYA196205201",9,1,"moorr101",0,9,1,"bankg101",11,71,"1962NYA.EVA.regular.sub.csv",105
"NYA196205201",9,1,"berry101",1,9,11,"coatj101",1,72,"1962NYA.EVA.regular.sub.csv",106
"NYA196205202",7,0,"mincd101",0,8,11,"zimmj101",2,49,"1962NYA.EVA.regular.sub.csv",107
"NYA196205202",7,1,"batte101",0,8,2,"mincd101",11,51,"1962NYA.EVA.regular.sub.csv",108
"NYA196205202",7,1,"reedj101",1,6,12,"cervb101",9,53,"1962NYA.EVA.regular.sub.csv",109
"NYA196205202",7,1,"gardb101",1,9,11,"shelr101",1,55,"1962NYA.EVA.regular.sub.csv",110
"NYA196205202",8,0,"turlb101",1,9,1,"gardb101",11,56,"1962NYA.EVA.regular.sub.csv",111
"NYA196205202",8,0,"reedj101",1,6,8,"reedj101",12,56,"1962NYA.EVA.regular.sub.csv",112
"NYA196205202",8,0,"marir101",1,4,9,"marir101",8,56,"1962NYA.EVA.regular.sub.csv",113
"NYA196205202",10,0,"martm102",0,4,12,"killh102",7,78,"1962NYA.EVA.regular.sub.csv",114
"NYA196205202",10,1,"tuttb101",0,4,8,"martm102",12,79,"1962NYA.EVA.regular.sub.csv",115
"NYA196205202",10,1,"greel101",0,1,7,"greel101",8,79,"1962NYA.EVA.regular.sub.csv",116
"NYA196205202",10,1,"blanj101",1,9,11,"turlb101",1,79,"1962NYA.EVA.regular.sub.csv",117
"NYA196205202",10,1,"linzp101",1,9,12,"blanj101",11,80,"1962NYA.EVA.regular.sub.csv",118
"NYA196205202",10,1,"stanl101",0,9,1,"kaatj101",1,83,"1962NYA.EVA.regular.sub.csv",119
"NYA196205202",11,0,"coatj101",1,9,1,"linzp101",12,86,"1962NYA.EVA.regular.sub.csv",120
"NYA196205202",11,0,"bankg101",0,9,11,"stanl101",1,89,"1962NYA.EVA.regular.sub.csv",121
"NYA196205202",11,1,"moorr101",0,9,1,"bankg101",11,90,"1962NYA.EVA.regular.sub.csv",122
"NYA196205202",11,1,"berry101",1,6,11,"reedj101",8,90,"1962NYA.EVA.regular.sub.csv",123
"NYA196205202",12,0,"berry101",1,6,7,"berry101",11,93,"1962NYA.EVA.regular.sub.csv",124
"NYA196205202",12,0,"lopeh101",1,3,9,"lopeh101",7,93,"1962NYA.EVA.regular.sub.csv",125
"NYA196205202",12,0,"marir101",1,4,8,"marir101",9,93,"1962NYA.EVA.regular.sub.csv",126
"NYA196205202",13,0,"narah101",0,9,11,"moorr101",1,105,"1962NYA.EVA.regular.sub.csv",127
"NYA196205202",13,0,"bridm101",1,9,1,"coatj101",1,105,"1962NYA.EVA.regular.sub.csv",128
"NYA196205202",13,0,"goryj101",0,9,11,"narah101",11,105,"1962NYA.EVA.regular.sub.csv",129
"NYA196205202",13,1,"stigd101",0,9,1,"goryj101",11,108,"1962NYA.EVA.regular.sub.csv",130
"NYA196205220",7,1,"durer101",0,6,1,"torrf101",5,50,"1962NYA.EVA.regular.sub.csv",131
"NYA196205220",7,1,"consb101",0,9,5,"chand102",1,50,"1962NYA.EVA.regular.sub.csv",132
"NYA196205220",7,1,"linzp101",1,9,11,"fordw101",1,51,"1962NYA.EVA.regular.sub.csv",133
"NYA196205220",8,0,"coatj101",1,9,1,"linzp101",11,53,"1962NYA.EVA.regular.sub.csv",134
"NYA196205220",8,0,"burgt101",0,9,11,"consb101",5,55,"1962NYA.EVA.regular.sub.csv",135
"NYA196205220",8,1,"yoste101",0,9,5,"burgt101",11,58,"1962NYA.EVA.regular.sub.csv",136
"NYA196205220",9,0,"avere102",0,6,11,"durer101",1,66,"1962NYA.EVA.regular.sub.csv",137
"NYA196205220",9,1,"sprij102",0,6,1,"avere102",11,68,"1962NYA.EVA.regular.sub.csv",138
"NYA196205220",9,1,"cervb101",1,9,11,"coatj101",1,70,"1962NYA.EVA.regular.sub.csv",139
"NYA196205220",10,0,"daleb102",1,9,1,"cervb101",11,71,"1962NYA.EVA.regular.sub.csv",140
"NYA196205220",10,1,"lopeh101",1,5,11,"blanj101",9,78,"1962NYA.EVA.regular.sub.csv",141
"NYA196205220",11,0,"lopeh101",1,5,9,"lopeh101",11,79,"1962NYA.EVA.regular.sub.csv",142
"NYA196205220",11,1,"berry101",1,9,11,"daleb102",1,85,"1962NYA.EVA.regular.sub.csv",143
"NYA196205220",11,1,"reedj101",1,9,12,"berry101",11,86,"1962NYA.EVA.regular.sub.csv",144
"NYA196205220",11,1,"morgt101",0,6,1,"sprij102",1,86,"1962NYA.EVA.regular.sub.csv",145
"NYA196205220",12,0,"turlb101",1,9,1,"reedj101",12,87,"1962NYA.EVA.regular.sub.csv",146
"NYA196205230",4,0,"linzp101",1,8,5,"boyec102",5,28,"1962NYA.EVA.regular.sub.csv",147
"NYA196205230",6,0,"boutj101",1,9,1,"terrr101",1,45,"1962NYA.EVA.regular.sub.csv",148
"NYA196205230",7,1,"cimog101",0,5,9,"cimog101",8,57,"1962NYA.EVA.regular.sub.csv",149
"NYA196205230",7,1,"delgb101",0,4,8,"jimem101",9,57,"1962NYA.EVA.regular.sub.csv",150
"NYA196205230",7,1,"lopeh101",1,9,11,"boutj101",1,59,"1962NYA.EVA.regular.sub.csv",151
"NYA196205230",8,0,"clevt101",1,9,1,"lopeh101",11,62,"1962NYA.EVA.regular.sub.csv",152
"NYA196205230",8,1,"segud101",0,9,1,"pfisd101",1,66,"1962NYA.EVA.regular.sub.csv",153
"NYA196205230",8,1,"berry101",1,7,11,"skowb101",3,69,"1962NYA.EVA.regular.sub.csv",154
"NYA196205230",8,1,"grimb102",0,9,1,"segud101",1,69,"1962NYA.EVA.regular.sub.csv",155
"NYA196205230",8,1,"reedj101",1,7,12,"berry101",11,70,"1962NYA.EVA.regular.sub.csv",156
"NYA196205230",8,1,"cervb101",1,9,11,"clevt101",1,71,"1962NYA.EVA.regular.sub.csv",157
"NYA196205230",8,1,"gardb101",1,9,12,"cervb101",11,72,"1962NYA.EVA.regular.sub.csv",158
"NYA196205230",8,1,"wyatj102",0,9,1,"grimb102",1,73,"1962NYA.EVA.regular.sub.csv",159
"NYA196205230",9,0,"shelr101",1,9,1,"gardb101",12,77,"1962NYA.EVA.regular.sub.csv",160
"NYA196205230",9,0,"reedj101",1,7,7,"reedj101",12,77,"1962NYA.EVA.regular.sub.csv",161
"NYA196205230",9,0,"pepij101",1,3,3,"pepij101",7,77,"1962NYA.EVA.regular.sub.csv",162
"NYA196205230",9,0,"causw101",0,9,11,"wyatj102",1,77,"1962NYA.EVA.regular.sub.csv",163
"NYA196205240",5,0,"posal101",0,9,11,"rakoe101",1,37,"1962NYA.EVA.regular.sub.csv",164
"NYA196205240",5,1,"archj101",0,9,1,"posal101",11,43,"1962NYA.EVA.regular.sub.csv",165
"NYA196205240",6,0,"alusg101",0,9,11,"archj101",1,51,"1962NYA.EVA.regular.sub.csv",166
"NYA196205240",6,0,"coatj101",1,9,1,"daleb102",1,52,"1962NYA.EVA.regular.sub.csv",167
"NYA196205240",6,1,"wyatj102",0,9,1,"alusg101",11,55,"1962NYA.EVA.regular.sub.csv",168
"NYA196205240",8,0,"causw101",0,9,11,"wyatj102",1,66,"1962NYA.EVA.regular.sub.csv",169
"NYA196205240",8,1,"grimb102",0,9,1,"causw101",11,69,"1962NYA.EVA.regular.sub.csv",170
"NYA196205240",8,1,"reedj101",1,5,12,"blanj101",9,71,"1962NYA.EVA.regular.sub.csv",171
"NYA196205240",9,0,"reedj101",1,5,8,"reedj101",12,76,"1962NYA.EVA.regular.sub.csv",172
"NYA196205240",9,0,"marir101",1,4,9,"marir101",8,76,"1962NYA.EVA.regular.sub.csv",173
"NYA196205250",8,1,"cervb101",1,9,11,"stafb101",1,67,"1962NYA.EVA.regular.sub.csv",174
"NYA196205250",8,1,"reedj101",1,9,12,"cervb101",11,68,"1962NYA.EVA.regular.sub.csv",175
"NYA196205250",9,0,"bridm101",1,9,1,"reedj101",12,69,"1962NYA.EVA.regular.sub.csv",176
"NYA196205271",7,1,"klinr102",0,9,1,"laryf101",1,50,"1962NYA.EVA.regular.sub.csv",177
"NYA196205271",7,1,"niscr101",0,9,1,"klinr102",1,54,"1962NYA.EVA.regular.sub.csv",178
"NYA196205271",7,1,"skowb101",1,3,11,"pepij101",3,55,"1962NYA.EVA.regular.sub.csv",179
"NYA196205271",7,1,"jones105",0,9,1,"niscr101",1,55,"1962NYA.EVA.regular.sub.csv",180
"NYA196205271",7,1,"galld101",0,9,1,"jones105",1,56,"1962NYA.EVA.regular.sub.csv",181
"NYA196205271",8,0,"skowb101",1,3,3,"skowb101",11,57,"1962NYA.EVA.regular.sub.csv",182
"NYA196205271",8,1,"lopeh101",1,9,11,"terrr101",1,65,"1962NYA.EVA.regular.sub.csv",183
"NYA196205271",9,0,"bridm101",1,9,1,"lopeh101",11,66,"1962NYA.EVA.regular.sub.csv",184
"NYA196205271",9,0,"coatj101",1,9,1,"bridm101",1,69,"1962NYA.EVA.regular.sub.csv",185
"NYA196205272",7,1,"berry101",1,9,11,"turlb101",1,55,"1962NYA.EVA.regular.sub.csv",186
"NYA196205272",8,0,"bridm101",1,9,1,"berry101",11,58,"1962NYA.EVA.regular.sub.csv",187
"NYA196205272",8,0,"mortb101",0,3,11,"maxwc101",9,60,"1962NYA.EVA.regular.sub.csv",188
"NYA196205272",8,0,"clevt101",1,9,1,"bridm101",1,62,"1962NYA.EVA.regular.sub.csv",189
"NYA196205272",8,1,"mortb101",0,3,9,"mortb101",11,66,"1962NYA.EVA.regular.sub.csv",190
"NYA196205272",8,1,"skowb101",1,9,11,"clevt101",1,72,"1962NYA.EVA.regular.sub.csv",191
"NYA196205272",9,0,"boutj101",1,9,1,"skowb101",11,73,"1962NYA.EVA.regular.sub.csv",192
"NYA196206060",3,1,"tasbw101",0,1,8,"clint101",8,22,"1962NYA.EVA.regular.sub.csv",193
"NYA196206060",8,0,"dilld101",0,9,11,"granj101",1,55,"1962NYA.EVA.regular.sub.csv",194
"NYA196206060",8,1,"alleb101",0,9,1,"dilld101",11,57,"1962NYA.EVA.regular.sub.csv",195
"NYA196206060",8,1,"bellg102",0,9,1,"alleb101",1,60,"1962NYA.EVA.regular.sub.csv",196
"NYA196206060",8,1,"reedj101",1,6,12,"berry101",7,62,"1962NYA.EVA.regular.sub.csv",197
"NYA196206060",9,0,"reedj101",1,6,7,"reedj101",12,65,"1962NYA.EVA.regular.sub.csv",198
"NYA196206070",7,1,"reedj101",1,6,12,"berry101",7,47,"1962NYA.EVA.regular.sub.csv",199
"NYA196206070",8,0,"reedj101",1,6,7,"reedj101",12,48,"1962NYA.EVA.regular.sub.csv",200
"NYA196206070",8,1,"bellg102",0,9,1,"perrj102",1,55,"1962NYA.EVA.regular.sub.csv",201
"NYA196206070",9,0,"essec101",0,9,11,"bellg102",1,59,"1962NYA.EVA.regular.sub.csv",202
"NYA196206080",2,0,"coatj101",1,9,1,"fordw101",1,7,"1962NYA.EVA.regular.sub.csv",203
"NYA196206080",3,1,"snydr102",0,2,9,"willd104",9,17,"1962NYA.EVA.regular.sub.csv",204
"NYA196206080",8,1,"wilhh101",0,9,1,"estrc101",1,54,"1962NYA.EVA.regular.sub.csv",205
"NYA196206090",7,1,"linzp101",1,9,11,"shelr101",1,52,"1962NYA.EVA.regular.sub.csv",206
"NYA196206090",7,1,"halld101",0,9,1,"barbs102",1,57,"1962NYA.EVA.regular.sub.csv",207
"NYA196206090",7,1,"berry101",1,6,11,"lopeh101",7,58,"1962NYA.EVA.regular.sub.csv",208
"NYA196206090",8,0,"bridm101",1,6,1,"berry101",11,60,"1962NYA.EVA.regular.sub.csv",209
"NYA196206090",8,0,"reedj101",1,9,7,"linzp101",11,60,"1962NYA.EVA.regular.sub.csv",210
"NYA196206090",8,0,"pepij101",1,3,8,"marir101",8,60,"1962NYA.EVA.regular.sub.csv",211
"NYA196206090",8,0,"robie102",0,9,11,"halld101",1,60,"1962NYA.EVA.regular.sub.csv",212
"NYA196206090",8,0,"willd104",0,2,11,"snydr102",9,62,"1962NYA.EVA.regular.sub.csv",213
"NYA196206090",8,1,"willd104",0,2,9,"willd104",11,65,"1962NYA.EVA.regular.sub.csv",214
"NYA196206090",8,1,"fishj101",0,9,1,"robie102",11,65,"1962NYA.EVA.regular.sub.csv",215
"NYA196206090",9,0,"adaij101",0,7,11,"lau-c101",2,76,"1962NYA.EVA.regular.sub.csv",216
"NYA196206101",7,1,"branj101",0,5,8,"poweb101",7,49,"1962NYA.EVA.regular.sub.csv",217
"NYA196206101",7,1,"snydr102",0,2,7,"snydr102",8,49,"1962NYA.EVA.regular.sub.csv",218
"NYA196206101",7,1,"pepij101",1,9,11,"terrr101",1,52,"1962NYA.EVA.regular.sub.csv",219
"NYA196206101",8,0,"boutj101",1,9,1,"pepij101",11,53,"1962NYA.EVA.regular.sub.csv",220
"NYA196206102",4,1,"branj101",0,6,8,"herzw101",9,32,"1962NYA.EVA.regular.sub.csv",221
"NYA196206102",4,1,"snydr102",0,2,9,"snydr102",8,32,"1962NYA.EVA.regular.sub.csv",222
"NYA196206102",6,1,"linzp101",1,9,11,"turlb101",1,50,"1962NYA.EVA.regular.sub.csv",223
"NYA196206102",7,0,"clevt101",1,9,1,"linzp101",11,55,"1962NYA.EVA.regular.sub.csv",224
"NYA196206102",8,1,"lopeh101",1,9,11,"clevt101",1,66,"1962NYA.EVA.regular.sub.csv",225
"NYA196206102",8,1,"hoefb101",0,9,1,"browh101",1,70,"1962NYA.EVA.regular.sub.csv",226
"NYA196206102",9,0,"boutj101",1,9,1,"lopeh101",11,72,"1962NYA.EVA.regular.sub.csv",227
"NYA196206102",9,1,"cervb101",1,9,11,"boutj101",1,79,"1962NYA.EVA.regular.sub.csv",228
"NYA196206110",4,0,"nichd101",0,6,12,"poweb101",7,26,"1962NYA.EVA.regular.sub.csv",229
"NYA196206110",4,1,"nichd101",0,6,9,"nichd101",12,29,"1962NYA.EVA.regular.sub.csv",230
"NYA196206110",4,1,"willd104",0,2,7,"willd104",9,29,"1962NYA.EVA.regular.sub.csv",231
"NYA196206110",5,1,"linzp101",1,9,11,"daleb102",1,40,"1962NYA.EVA.regular.sub.csv",232
"NYA196206110",6,0,"boutj101",1,9,1,"linzp101",11,42,"1962NYA.EVA.regular.sub.csv",233
"NYA196206110",7,1,"snydr102",0,2,7,"willd104",7,54,"1962NYA.EVA.regular.sub.csv",234
"NYA196206110",7,1,"lopeh101",1,9,11,"boutj101",1,55,"1962NYA.EVA.regular.sub.csv",235
"NYA196206110",8,0,"coatj101",1,9,1,"lopeh101",11,57,"1962NYA.EVA.regular.sub.csv",236
"NYA196206110",8,1,"barbs102",0,9,1,"rober102",1,61,"1962NYA.EVA.regular.sub.csv",237
"NYA196206110",9,1,"lau-c101",0,8,2,"landh101",2,68,"1962NYA.EVA.regular.sub.csv",238
"NYA196206110",9,1,"skowb101",1,7,11,"pepij101",3,69,"1962NYA.EVA.regular.sub.csv",239
"NYA196206110",9,1,"cervb101",1,9,11,"coatj101",1,71,"1962NYA.EVA.regular.sub.csv",240
"NYA196206110",9,1,"reedj101",1,9,12,"cervb101",11,72,"1962NYA.EVA.regular.sub.csv",241
"NYA196206110",9,1,"wilhh101",0,9,1,"barbs102",1,72,"1962NYA.EVA.regular.sub.csv",242
"NYA196206120",8,0,"osbob101",0,9,11,"laryf101",1,56,"1962NYA.EVA.regular.sub.csv",243
"NYA196206120",8,1,"niscr101",0,9,1,"osbob101",11,59,"1962NYA.EVA.regular.sub.csv",244
"NYA196206120",9,0,"reedj101",1,5,7,"berry101",7,62,"1962NYA.EVA.regular.sub.csv",245
"NYA196206120",9,0,"goldp101",0,5,12,"wertv101",3,65,"1962NYA.EVA.regular.sub.csv",246
"NYA196206260",5,1,"berry101",1,9,11,"shelr101",1,40,"1962NYA.EVA.regular.sub.csv",247
