"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU201910130",10,1,"hicka001",0,8,8,"hicka001",11,74,"2019ALCS.EVE.post.sub.csv",28
"HOU201910130",10,1,"sabac001",0,0,1,"chapa001",1,74,"2019ALCS.EVE.post.sub.csv",29
"HOU201910130",10,1,"loaij001",0,0,1,"sabac001",1,75,"2019ALCS.EVE.post.sub.csv",30
"HOU201910130",10,1,"happj001",0,0,1,"loaij001",1,77,"2019ALCS.EVE.post.sub.csv",31
"HOU201910130",11,0,"presr001",1,0,1,"smitj002",1,82,"2019ALCS.EVE.post.sub.csv",32
"HOU201910130",11,0,"jamej002",1,0,1,"presr001",1,83,"2019ALCS.EVE.post.sub.csv",33
"NYA201910150",5,0,"greec003",1,0,1,"sevel001",1,42,"2019ALCS.EVE.post.sub.csv",34
"NYA201910150",6,0,"kahnt001",1,0,1,"greec003",1,49,"2019ALCS.EVE.post.sub.csv",35
"NYA201910150",7,0,"ottaa001",1,0,1,"kahnt001",1,55,"2019ALCS.EVE.post.sub.csv",36
"NYA201910150",7,0,"britz001",1,0,1,"ottaa001",1,57,"2019ALCS.EVE.post.sub.csv",37
"NYA201910150",8,0,"cessl001",1,0,1,"britz001",1,65,"2019ALCS.EVE.post.sub.csv",38
"NYA201910150",8,1,"smitj002",0,0,1,"coleg001",1,68,"2019ALCS.EVE.post.sub.csv",39
"NYA201910150",8,1,"harrw002",0,0,1,"smitj002",1,70,"2019ALCS.EVE.post.sub.csv",40
"NYA201910150",9,0,"marij002",0,3,12,"branm003",7,75,"2019ALCS.EVE.post.sub.csv",41
"NYA201910150",9,1,"sprig001",0,1,9,"sprig001",8,77,"2019ALCS.EVE.post.sub.csv",42
"NYA201910150",9,1,"marij002",0,3,8,"marij002",12,77,"2019ALCS.EVE.post.sub.csv",43
"NYA201910150",9,1,"reddj001",0,8,7,"reddj001",9,77,"2019ALCS.EVE.post.sub.csv",44
"NYA201910150",9,1,"osunr001",0,0,1,"harrw002",1,77,"2019ALCS.EVE.post.sub.csv",45
"NYA201910170",5,1,"presr001",0,0,1,"greiz001",1,42,"2019ALCS.EVE.post.sub.csv",46
"NYA201910170",6,0,"greec003",1,0,1,"tanam001",1,46,"2019ALCS.EVE.post.sub.csv",47
"NYA201910170",6,1,"jamej002",0,0,1,"presr001",1,51,"2019ALCS.EVE.post.sub.csv",48
"NYA201910170",7,0,"kahnt001",1,0,1,"greec003",1,57,"2019ALCS.EVE.post.sub.csv",49
"NYA201910170",7,1,"harrw002",0,0,1,"jamej002",1,60,"2019ALCS.EVE.post.sub.csv",50
"NYA201910170",8,0,"ottaa001",1,0,1,"kahnt001",1,63,"2019ALCS.EVE.post.sub.csv",51
"NYA201910170",8,0,"sabac001",1,0,1,"ottaa001",1,65,"2019ALCS.EVE.post.sub.csv",52
"NYA201910170",8,0,"diaza003",0,9,11,"reddj001",9,68,"2019ALCS.EVE.post.sub.csv",53
"NYA201910170",8,0,"loaij001",1,0,1,"sabac001",1,69,"2019ALCS.EVE.post.sub.csv",54
"NYA201910170",8,1,"sprig001",0,1,9,"sprig001",8,70,"2019ALCS.EVE.post.sub.csv",55
"NYA201910170",8,1,"marij002",0,9,8,"diaza003",11,70,"2019ALCS.EVE.post.sub.csv",56
"NYA201910170",8,1,"smitj002",0,0,1,"harrw002",1,70,"2019ALCS.EVE.post.sub.csv",57
"NYA201910170",8,1,"osunr001",0,0,1,"smitj002",1,73,"2019ALCS.EVE.post.sub.csv",58
"NYA201910170",9,0,"lyont001",1,0,1,"loaij001",1,80,"2019ALCS.EVE.post.sub.csv",59
"NYA201910180",7,0,"kahnt001",1,0,1,"paxtj001",1,51,"2019ALCS.EVE.post.sub.csv",60
"NYA201910180",7,0,"reddj001",0,9,11,"marij002",8,51,"2019ALCS.EVE.post.sub.csv",61
"NYA201910180",7,0,"britz001",1,0,1,"kahnt001",1,54,"2019ALCS.EVE.post.sub.csv",62
"NYA201910180",7,1,"sprig001",0,1,8,"sprig001",9,56,"2019ALCS.EVE.post.sub.csv",63
"NYA201910180",7,1,"reddj001",0,9,9,"reddj001",11,56,"2019ALCS.EVE.post.sub.csv",64
"NYA201910180",8,1,"peacb001",0,0,1,"verlj001",1,62,"2019ALCS.EVE.post.sub.csv",65
"NYA201910180",9,0,"chapa001",1,0,1,"britz001",1,65,"2019ALCS.EVE.post.sub.csv",66
"NYA201910180",9,0,"diaza003",0,9,11,"reddj001",9,66,"2019ALCS.EVE.post.sub.csv",67
"HOU201910190",2,0,"jamej002",1,0,1,"peacb001",1,14,"2019ALCS.EVE.post.sub.csv",68
"HOU201910190",2,1,"happj001",0,0,1,"greec003",1,15,"2019ALCS.EVE.post.sub.csv",69
"HOU201910190",3,0,"presr001",1,0,1,"jamej002",1,23,"2019ALCS.EVE.post.sub.csv",70
"HOU201910190",4,0,"urquj001",1,0,1,"presr001",1,28,"2019ALCS.EVE.post.sub.csv",71
"HOU201910190",4,1,"cessl001",0,0,1,"happj001",1,33,"2019ALCS.EVE.post.sub.csv",72
"HOU201910190",6,0,"harrw002",1,0,1,"urquj001",1,46,"2019ALCS.EVE.post.sub.csv",73
"HOU201910190",6,1,"kahnt001",0,0,1,"cessl001",1,47,"2019ALCS.EVE.post.sub.csv",74
"HOU201910190",7,1,"ottaa001",0,0,1,"kahnt001",1,57,"2019ALCS.EVE.post.sub.csv",75
"HOU201910190",8,0,"smitj002",1,0,1,"harrw002",1,60,"2019ALCS.EVE.post.sub.csv",76
"HOU201910190",8,1,"britz001",0,0,1,"ottaa001",1,63,"2019ALCS.EVE.post.sub.csv",77
"HOU201910190",8,1,"marij002",1,3,12,"branm003",7,65,"2019ALCS.EVE.post.sub.csv",78
"HOU201910190",8,1,"diaza003",1,7,11,"alvay001",10,68,"2019ALCS.EVE.post.sub.csv",79
"HOU201910190",9,0,"sprig001",1,1,9,"sprig001",8,69,"2019ALCS.EVE.post.sub.csv",80
"HOU201910190",9,0,"marij002",1,3,8,"marij002",12,69,"2019ALCS.EVE.post.sub.csv",81
"HOU201910190",9,0,"reddj001",1,9,7,"reddj001",9,69,"2019ALCS.EVE.post.sub.csv",82
"HOU201910190",9,0,"osunr001",1,0,1,"smitj002",1,69,"2019ALCS.EVE.post.sub.csv",83
"HOU201910190",9,1,"chapa001",0,0,1,"britz001",1,74,"2019ALCS.EVE.post.sub.csv",84
