"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL198604090","CLE",2,0,1,0,0,"",0,1,"tablp001","?","tablp001","?","boddm001","?","boddm001","?","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","","hallm001","","9.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"BAL","CLE","BAL",0,"F","F",0,1,0,6,2,"F","F",2,4,"T","T","cartj001","allaa001","T","T",0,0,0,7,5,11,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",96

"BAL198604090","CLE",2,0,2,0,0,"",0,1,"cartj001","?","cartj001","?","boddm001","?","boddm001","?","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","","","hallm001","WP.3-H","F","F",9,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","boddm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BAL","CLE","BAL",0,"F","F",0,1,0,7,3,"T","F",4,0,"T","T","allaa001","butlb001","T","T",0,0,0,0,0,0,7,5,11,"","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",97

"BAL198604090","CLE",2,0,2,0,0,"",1,1,"cartj001","?","cartj001","?","boddm001","?","boddm001","?","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","","","","8","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"BAL","CLE","BAL",0,"F","T",1,1,1,7,3,"F","F",0,0,"T","T","allaa001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",98

"BAL198604090","CLE",2,1,0,0,0,"",1,1,"younm002","?","younm002","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BAL","BAL","CLE",1,"T","F",1,1,0,5,0,"T","F",0,1,"T","T","shelj001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",99

"BAL198604090","CLE",2,1,0,0,0,"",1,1,"shelj001","?","shelj001","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","younm002","","","WP.1-2","F","F",8,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","BAL","CLE",1,"F","F",1,1,0,6,1,"T","F",1,2,"T","T","dempr001","gutij001","T","T",7,6,17,0,0,0,0,0,0,"allaa001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",100

"BAL198604090","CLE",2,1,0,0,0,"",1,1,"shelj001","?","shelj001","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","younm002","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","heatn001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BAL","BAL","CLE",1,"F","F",1,1,0,6,1,"F","F",2,2,"T","T","dempr001","gutij001","T","T",0,0,0,7,6,17,0,0,0,"","allaa001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",101

"BAL198604090","CLE",2,1,1,0,0,"",1,1,"dempr001","?","dempr001","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","younm002","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","heatn001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"BAL","BAL","CLE",1,"F","F",1,1,0,7,2,"T","F",2,2,"T","T","gutij001","wigga001","T","T",0,0,0,7,6,17,0,0,0,"","allaa001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",102

"BAL198604090","CLE",2,1,2,0,0,"",1,1,"gutij001","?","gutij001","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","younm002","","63","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","heatn001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"BAL","BAL","CLE",1,"F","T",1,1,0,8,3,"T","F",2,2,"T","T","wigga001","lacyl001","T","T",0,0,0,7,6,17,0,0,0,"","allaa001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",103

"BAL198604090","CLE",3,0,0,0,0,"",1,1,"allaa001","?","allaa001","?","boddm001","?","boddm001","?","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","","","","S","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","CLE","BAL",0,"T","F",1,1,0,8,0,"T","F",0,1,"T","T","butlb001","bernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",104

"BAL198604090","CLE",3,0,0,0,0,"",1,1,"butlb001","?","butlb001","?","boddm001","?","boddm001","?","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","allaa001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BAL","CLE","BAL",0,"F","F",1,1,0,9,1,"T","F",1,1,"T","T","bernt001","franj002","T","T",2,9,22,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",105

"BAL198604090","CLE",3,0,1,0,0,"",1,1,"bernt001","?","bernt001","?","boddm001","?","boddm001","?","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","allaa001","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"BAL","CLE","BAL",0,"F","F",1,1,0,10,2,"T","F",1,1,"T","T","franj002","thora001","T","T",2,9,22,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",106

"BAL198604090","CLE",3,0,2,0,0,"",1,1,"franj002","?","franj002","?","boddm001","?","boddm001","?","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","allaa001","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BAL","CLE","BAL",0,"F","T",1,1,0,11,3,"T","F",1,1,"T","T","thora001","hallm001","T","T",2,9,22,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",107

"BAL198604090","CLE",3,1,0,0,0,"",1,1,"wigga001","?","wigga001","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","8/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"BAL","BAL","CLE",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","lacyl001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",108

"BAL198604090","CLE",3,1,1,0,0,"",1,1,"lacyl001","?","lacyl001","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BAL","BAL","CLE",1,"F","F",1,1,0,10,1,"T","F",0,1,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",109

"BAL198604090","CLE",3,1,1,0,0,"",1,1,"ripkc001","?","ripkc001","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","lacyl001","","","D.1-H;BX3(763)","F","F",6,3,21,"T","T",2,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"763","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,3,0,0,7,6,0,0,0,28,"BAL","BAL","CLE",1,"F","F",1,1,0,11,2,"T","F",1,0,"T","T","murre001","benij001","T","T",9,2,27,0,0,0,0,0,0,"allaa001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",110

"BAL198604090","CLE",3,1,2,0,0,"",1,2,"murre001","?","murre001","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"BAL","BAL","CLE",1,"F","T",2,1,1,12,3,"T","F",0,0,"T","T","benij001","younm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",111

"BAL198604090","CLE",4,0,0,0,0,"",1,2,"thora001","?","thora001","?","boddm001","?","boddm001","?","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"BAL","CLE","BAL",0,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","hallm001","jacob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gutij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",112

"BAL198604090","CLE",4,0,1,0,0,"",1,2,"hallm001","?","hallm001","?","boddm001","?","boddm001","?","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BAL","CLE","BAL",0,"F","F",1,2,0,13,1,"T","F",0,0,"T","T","jacob001","tablp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",113

"BAL198604090","CLE",4,0,2,0,0,"",1,2,"jacob001","?","jacob001","?","boddm001","?","boddm001","?","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BAL","CLE","BAL",0,"F","F",1,2,0,14,2,"T","F",0,1,"T","T","tablp001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",114

"BAL198604090","CLE",4,0,2,0,0,"",1,2,"tablp001","?","tablp001","?","boddm001","?","boddm001","?","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","jacob001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BAL","CLE","BAL",0,"F","T",1,2,0,15,3,"T","F",1,1,"T","T","cartj001","allaa001","T","T",5,6,32,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",115

"BAL198604090","CLE",4,1,0,0,0,"",1,2,"benij001","?","benij001","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","53","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"BAL","BAL","CLE",1,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","younm002","shelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",116

"BAL198604090","CLE",4,1,1,0,0,"",1,2,"younm002","?","younm002","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BAL","BAL","CLE",1,"F","F",2,1,0,14,1,"T","F",0,1,"T","T","shelj001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",117

"BAL198604090","CLE",4,1,1,0,0,"",1,2,"shelj001","?","shelj001","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","younm002","","","43.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"BAL","BAL","CLE",1,"F","F",2,1,0,15,2,"T","F",1,2,"T","T","dempr001","gutij001","T","T",7,6,35,0,0,0,0,0,0,"allaa001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",118

"BAL198604090","CLE",4,1,2,0,0,"",1,2,"dempr001","?","dempr001","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","younm002","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","heatn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BAL","BAL","CLE",1,"F","F",2,1,0,16,3,"T","F",2,3,"T","T","gutij001","wigga001","T","T",0,0,0,7,6,35,0,0,0,"","allaa001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",119

"BAL198604090","CLE",4,1,2,0,0,"",1,2,"gutij001","?","gutij001","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","dempr001","younm002","","54(1)/FO/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","heatn001","heatn001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38,"BAL","BAL","CLE",1,"F","T",2,1,0,17,4,"T","F",3,3,"T","T","wigga001","lacyl001","T","T",2,8,37,7,6,35,0,0,0,"allaa001","allaa001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacob001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",120

"BAL198604090","CLE",5,0,0,0,0,"",1,2,"cartj001","?","cartj001","?","boddm001","?","boddm001","?","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","","","","HR","T","F",9,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BAL","CLE","BAL",0,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","allaa001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",121

"BAL198604090","CLE",5,0,0,0,0,"",2,2,"allaa001","?","allaa001","?","boddm001","?","boddm001","?","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","","","","S","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BAL","CLE","BAL",0,"F","F",2,2,1,17,1,"T","F",0,1,"T","T","butlb001","bernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",122

"BAL198604090","CLE",5,0,0,0,0,"",2,2,"butlb001","?","butlb001","?","boddm001","?","boddm001","?","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","allaa001","","","53.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"BAL","CLE","BAL",0,"F","F",2,2,1,18,2,"T","F",1,2,"T","T","bernt001","franj002","T","T",2,9,40,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gutij001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",123

"BAL198604090","CLE",5,0,1,0,0,"",2,2,"bernt001","?","bernt001","?","boddm001","?","boddm001","?","dempr001","murre001","wigga001","gutij001","ripkc001","younm002","shelj001","lacyl001","","allaa001","","S.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BAL","CLE","BAL",0,"F","F",2,2,1,19,3,"T","F",2,1,"T","T","franj002","thora001","T","T",0,0,0,2,9,40,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1986BAL.EVA.regular.event.csv",124

