"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE193104150","CHA",3,0,0,0,0,"",0,2,"carap101","?","carap101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","burnj108","hunnb101","vosmj101","avere101","seedb101","","","","S4/G4M","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","CHA","CLE",0,"T","F",0,2,0,8,0,"T","F",0,1,"T","T","bluel101","simom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",5,0,0,0,4,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",98
"CLE193104150","CHA",3,0,0,0,0,"",0,2,"bluel101","?","bluel101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","burnj108","hunnb101","vosmj101","avere101","seedb101","carap101","","","W.1-2","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","CHA","CLE",0,"F","F",0,2,0,9,1,"T","F",1,3,"T","T","simom101","reync102","T","T",1,9,19,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,4,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",99
"CLE193104150","CHA",3,0,0,0,0,"",0,2,"simom101","?","simom101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","burnj108","hunnb101","vosmj101","avere101","seedb101","bluel101","carap101","","FC2/BG.2X3(2E5);1-2;B-1","F","F",8,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",1,5,"D",0,"N",0,"N",1,2,3,0,"","","2E5","","F","F","F","F","F","F","F","F","F","hudlw101","hudlw101","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,21,"CLE","CHA","CLE",0,"F","F",0,2,0,10,2,"T","F",3,7,"T","T","reync102","appll101","T","T",3,1,20,1,9,19,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewel101","F","F","F","F",5,5,5,0,4,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",100
"CLE193104150","CHA",3,0,0,0,0,"",0,2,"reync102","?","reync102","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","burnj108","hunnb101","vosmj101","avere101","seedb101","simom101","bluel101","carap101","FC6.3XH(6E2)(NR)(UR);2-3;1-2;B-1","F","F",9,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,2,"D",0,"N",0,"N",1,2,3,5,"","","","6E2","F","F","F","F","F","F","F","F","F","hudlw101","hudlw101","hudlw101","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,22,"CLE","CHA","CLE",0,"F","F",0,2,0,11,3,"T","F",7,7,"T","T","appll101","cissb101","T","T",8,2,21,3,1,20,1,9,19,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hunnb101","F","F","F","F",5,5,5,5,3,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",101
"CLE193104150","CHA",3,0,0,0,0,"",1,2,"appll101","?","appll101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","burnj108","hunnb101","vosmj101","avere101","seedb101","reync102","simom101","bluel101","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hudlw101","hudlw101","hudlw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CLE","CHA","CLE",0,"F","F",1,2,1,12,4,"T","F",7,7,"T","T","cissb101","watwj101","T","T",9,3,22,8,2,21,3,1,20,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,5,3,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",102
"CLE193104150","CHA",3,0,1,0,0,"",1,2,"cissb101","?","cissb101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","burnj108","hunnb101","vosmj101","avere101","seedb101","reync102","simom101","bluel101","S7/L.3-H(UR);2-H(UR);1-3","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","hudlw101","hudlw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CHA","CLE",0,"F","F",1,2,1,13,5,"T","F",7,5,"T","T","watwj101","kammw101","T","T",9,3,22,8,2,21,3,1,20,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,2,"vosmj101","F","F","F","F",0,5,5,5,1,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",103
"CLE193104150","CHA",3,0,1,0,0,"",3,2,"watwj101","?","watwj101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","burnj108","hunnb101","vosmj101","avere101","seedb101","cissb101","","reync102","8/L.3-H(UR)","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","hudlw101","","hudlw101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CLE","CHA","CLE",0,"F","F",3,2,3,14,6,"T","F",5,1,"T","T","kammw101","tateb101","T","T",4,5,24,0,0,0,9,3,22,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"avere101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",104
"CLE193104150","CHA",3,0,2,0,0,"",4,2,"kammw101","?","kammw101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","burnj108","hunnb101","vosmj101","avere101","seedb101","cissb101","","","S8.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","CHA","CLE",0,"F","F",4,2,4,15,7,"T","F",1,5,"T","T","tateb101","carap101","T","T",4,5,24,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",105
"CLE193104150","CHA",3,0,2,0,0,"",4,2,"tateb101","?","tateb101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","burnj108","hunnb101","vosmj101","avere101","seedb101","kammw101","","cissb101","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","hudlw101","","hudlw101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CLE","CHA","CLE",0,"F","T",4,2,4,16,8,"T","F",5,5,"T","T","carap101","bluel101","T","T",5,7,26,0,0,0,4,5,24,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",106
"CLE193104150","CHA",3,1,0,0,0,"",4,2,"fonsl101","?","fonsl101","?","carap101","?","carap101","?","tateb101","bluel101","cissb101","kammw101","appll101","watwj101","simom101","reync102","","","","63","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CLE","CLE","CHA",1,"T","F",2,4,0,10,0,"T","F",0,0,"T","T","avere101","hodaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",107
"CLE193104150","CHA",3,1,1,0,0,"",4,2,"avere101","?","avere101","?","carap101","?","carap101","?","tateb101","bluel101","cissb101","kammw101","appll101","watwj101","simom101","reync102","","","","HR/9D","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","CLE","CHA",1,"F","F",2,4,0,11,1,"T","F",0,0,"T","T","hodaj101","seedb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",108
"CLE193104150","CHA",3,1,1,0,0,"",4,3,"hodaj101","?","hodaj101","?","carap101","?","carap101","?","tateb101","bluel101","cissb101","kammw101","appll101","watwj101","simom101","reync102","","","","S7/L","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","CLE","CHA",1,"F","F",3,4,1,12,2,"T","F",0,1,"T","T","seedb101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",109
"CLE193104150","CHA",3,1,1,0,0,"",4,3,"seedb101","?","seedb101","?","carap101","?","carap101","?","tateb101","bluel101","cissb101","kammw101","appll101","watwj101","simom101","reync102","hodaj101","","","CS2(24)","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","carap101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,31,"CLE","CLE","CHA",1,"F","F",3,4,1,13,3,"T","F",1,0,"T","T","vosmj101","hunnb101","T","T",4,4,30,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",110
"CLE193104150","CHA",3,1,2,0,0,"",4,3,"seedb101","?","seedb101","?","carap101","?","carap101","?","tateb101","bluel101","cissb101","kammw101","appll101","watwj101","simom101","reync102","","","","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"CLE","CLE","CHA",1,"F","T",3,4,1,13,3,"F","F",0,0,"T","T","vosmj101","hunnb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",111
"CLE193104150","CHA",4,0,0,0,0,"",4,3,"carap101","?","carap101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","burnj108","hunnb101","vosmj101","avere101","seedb101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CLE","CHA","CLE",0,"T","F",4,3,0,17,0,"T","F",0,0,"T","T","bluel101","simom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hunnb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",112
"CLE193104150","CHA",4,0,1,0,0,"",4,3,"bluel101","?","bluel101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","burnj108","hunnb101","vosmj101","avere101","seedb101","","","","S8","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CLE","CHA","CLE",0,"F","F",4,3,0,18,1,"T","F",0,1,"T","T","simom101","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",113
"CLE193104150","CHA",4,0,1,0,0,"",4,3,"simom101","?","simom101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","burnj108","hunnb101","vosmj101","avere101","seedb101","bluel101","","","S/7S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","CHA","CLE",0,"F","F",4,3,0,19,2,"T","F",1,3,"T","T","reync102","appll101","T","T",3,1,34,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",114
"CLE193104150","CHA",4,0,1,0,0,"",4,3,"reync102","?","reync102","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","burnj108","hunnb101","vosmj101","avere101","seedb101","simom101","bluel101","","3/FL/DP.2X3(35)","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","35","","F","F","F","F","F","F","F","F","F","hudlw101","hudlw101","","F","F","F","F","F","","","","",0,3,5,0,3,0,0,0,0,36,"CLE","CHA","CLE",0,"F","T",4,3,0,20,3,"T","F",3,1,"T","T","appll101","cissb101","T","T",8,2,35,3,1,34,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fonsl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",115
"CLE193104150","CHA",4,1,0,0,0,"",4,3,"vosmj101","?","vosmj101","?","carap101","?","carap101","?","tateb101","bluel101","cissb101","kammw101","appll101","watwj101","simom101","reync102","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"CLE","CLE","CHA",1,"T","F",3,4,0,14,0,"T","F",0,0,"T","T","hunnb101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",116
"CLE193104150","CHA",4,1,1,0,0,"",4,3,"hunnb101","?","hunnb101","?","carap101","?","carap101","?","tateb101","bluel101","cissb101","kammw101","appll101","watwj101","simom101","reync102","","","","6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"CLE","CLE","CHA",1,"F","F",3,4,0,15,1,"T","F",0,0,"T","T","sewel101","hudlw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",117
"CLE193104150","CHA",4,1,2,0,0,"",4,3,"sewel101","?","sewel101","?","carap101","?","carap101","?","tateb101","bluel101","cissb101","kammw101","appll101","watwj101","simom101","reync102","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"CLE","CLE","CHA",1,"F","T",3,4,0,16,2,"T","F",0,0,"T","T","hudlw101","burnj108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",118
"CLE193104150","CHA",5,0,0,0,0,"",4,3,"appll101","?","appll101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","burnj108","hunnb101","vosmj101","avere101","seedb101","","","","53","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"CLE","CHA","CLE",0,"T","F",4,3,0,21,0,"T","F",0,0,"T","T","cissb101","watwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj108","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",119
"CLE193104150","CHA",5,0,1,0,0,"",4,3,"cissb101","?","cissb101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","burnj108","hunnb101","vosmj101","avere101","seedb101","","","","S8","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","CHA","CLE",0,"F","F",4,3,0,22,1,"T","F",0,1,"T","T","watwj101","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",120
"CLE193104150","CHA",5,0,1,0,0,"",4,3,"watwj101","?","watwj101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","burnj108","hunnb101","vosmj101","avere101","seedb101","cissb101","","","WP.1-2","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","CHA","CLE",0,"F","F",4,3,0,23,2,"T","F",1,2,"T","T","kammw101","tateb101","T","T",4,5,41,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",121
"CLE193104150","CHA",5,0,1,0,0,"",4,3,"watwj101","?","watwj101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","burnj108","hunnb101","vosmj101","avere101","seedb101","","cissb101","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hudlw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","CHA","CLE",0,"F","F",4,3,0,23,2,"F","F",2,3,"T","T","kammw101","tateb101","T","T",0,0,0,4,5,41,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",122
"CLE193104150","CHA",5,0,1,0,0,"",4,3,"kammw101","?","kammw101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","burnj108","hunnb101","vosmj101","avere101","seedb101","watwj101","cissb101","","SB3","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","hudlw101","hudlw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CHA","CLE",0,"F","F",4,3,0,24,3,"T","F",3,5,"T","T","tateb101","carap101","T","T",7,6,43,4,5,41,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",123
"CLE193104150","CHA",5,0,1,0,0,"",4,3,"kammw101","?","kammw101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","burnj108","hunnb101","vosmj101","avere101","seedb101","watwj101","","cissb101","S7.3-H;1-2#","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","","hudlw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","CHA","CLE",0,"F","F",4,3,0,24,3,"F","F",5,3,"T","T","tateb101","carap101","T","T",7,6,43,0,0,0,4,5,41,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"vosmj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,T,"1931CLE.EVA.regular.event.csv",124
"CLE193104150","CHA",5,0,1,0,0,"",5,3,"tateb101","?","tateb101","?","hudlw101","?","hudlw101","?","sewel101","fonsl101","hodaj101","burnj108","hunnb101","vosmj101","avere101","seedb101","kammw101","watwj101","","6/5D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","5D",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","hudlw101","hudlw101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"CLE","CHA","CLE",0,"F","F",5,3,1,25,4,"T","F",3,3,"T","T","carap101","bluel101","T","T",5,7,45,7,6,43,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hunnb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CLE.EVA.regular.event.csv",125
