"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN197206040","SLN",5,1,1,0,0,"",1,0,"simsd101","?","simsd101","?","gibsb101","?","gibsb101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","parkw101","","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,34,"LAN","LAN","SLN",1,"F","T",0,1,0,15,2,"T","F",1,0,"T","T","russb001","ostec103","T","T",3,5,32,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1612

"LAN197206040","SLN",6,0,0,0,0,"",1,0,"gibsb101","?","gibsb101","?","ostec103","?","ostec103","?","simsd101","parkw101","valeb102","garvs001","russb001","craww101","daviw102","buckb001","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"LAN","SLN","LAN",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","brocl102","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1613

"LAN197206040","SLN",6,0,1,0,0,"",1,0,"brocl102","?","brocl102","?","ostec103","?","ostec103","?","simsd101","parkw101","valeb102","garvs001","russb001","craww101","daviw102","buckb001","","","","D8","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","SLN","LAN",0,"F","F",1,0,0,18,1,"T","F",0,2,"T","T","sizet101","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1614

"LAN197206040","SLN",6,0,1,0,0,"",1,0,"sizet101","?","sizet101","?","ostec103","?","ostec103","?","simsd101","parkw101","valeb102","garvs001","russb001","craww101","daviw102","buckb001","","brocl102","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","SLN","LAN",0,"F","F",1,0,0,19,2,"T","F",2,3,"T","T","clend101","torrj101","T","T",0,0,0,7,1,36,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1615

"LAN197206040","SLN",6,0,1,0,0,"",1,0,"clend101","?","clend101","?","ostec103","?","ostec103","?","simsd101","parkw101","valeb102","garvs001","russb001","craww101","daviw102","buckb001","sizet101","brocl102","","PO1(E1).2-3;1-2#","F","F",3,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","E1","","","F","F","F","F","F","F","T","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","SLN","LAN",0,"F","F",1,0,0,20,3,"T","F",3,6,"T","T","torrj101","simmt001","T","T",4,2,37,7,1,36,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1972LAN.EVN.regular.event.csv",1616

"LAN197206040","SLN",6,0,1,0,0,"",1,0,"clend101","?","clend101","?","ostec103","?","ostec103","?","simsd101","parkw101","valeb102","garvs001","russb001","craww101","daviw102","buckb001","","sizet101","brocl102","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ostec103","ostec103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"LAN","SLN","LAN",0,"F","F",1,0,0,20,3,"F","F",6,6,"T","T","torrj101","simmt001","T","T",0,0,0,4,2,37,7,1,36,"","simsd101","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1617

"LAN197206040","SLN",6,0,2,0,0,"",1,0,"torrj101","?","torrj101","?","ostec103","?","ostec103","?","simsd101","parkw101","valeb102","garvs001","russb001","craww101","daviw102","buckb001","","sizet101","brocl102","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","SLN","LAN",0,"F","F",1,0,0,21,4,"T","F",6,7,"T","T","simmt001","melel101","T","T",0,0,0,4,2,37,7,1,36,"","simsd101","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1618

"LAN197206040","SLN",6,0,2,0,0,"",1,0,"simmt001","?","simmt001","?","ostec103","?","ostec103","?","simsd101","parkw101","valeb102","garvs001","russb001","craww101","daviw102","buckb001","torrj101","sizet101","brocl102","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","ostec103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"LAN","SLN","LAN",0,"F","T",1,0,0,22,5,"T","F",7,7,"T","T","melel101","cruzj001","T","T",5,4,40,4,2,37,7,1,36,"simsd101","simsd101","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"valeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1619

"LAN197206040","SLN",6,1,0,0,0,"",1,0,"russb001","?","russb001","?","gibsb101","?","gibsb101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"LAN","LAN","SLN",1,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","ostec103","valeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1620

"LAN197206040","SLN",6,1,1,0,0,"",1,0,"ostec103","?","ostec103","?","gibsb101","?","gibsb101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"LAN","LAN","SLN",1,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","valeb102","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1621

"LAN197206040","SLN",6,1,2,0,0,"",1,0,"valeb102","?","valeb102","?","gibsb101","?","gibsb101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"LAN","LAN","SLN",1,"F","T",0,1,0,18,2,"T","F",0,0,"T","T","buckb001","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1622

"LAN197206040","SLN",7,0,0,0,0,"",1,0,"melel101","?","melel101","?","ostec103","?","ostec103","?","simsd101","parkw101","valeb102","garvs001","russb001","craww101","daviw102","buckb001","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","SLN","LAN",0,"T","F",1,0,0,23,0,"T","F",0,1,"T","T","cruzj001","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1623

"LAN197206040","SLN",7,0,0,0,0,"",1,0,"cruzj001","?","cruzj001","?","ostec103","?","ostec103","?","simsd101","parkw101","valeb102","garvs001","russb001","craww101","daviw102","buckb001","melel101","","","S9.1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAN","SLN","LAN",0,"F","F",1,0,0,24,1,"T","F",1,5,"T","T","maxvd101","gibsb101","T","T",9,6,45,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1624

"LAN197206040","SLN",7,0,0,0,0,"",1,0,"maxvd101","?","maxvd101","?","ostec103","?","ostec103","?","simsd101","parkw101","valeb102","garvs001","russb001","craww101","daviw102","buckb001","cruzj001","","melel101","S7.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","SLN","LAN",0,"F","F",1,0,0,25,2,"T","F",5,3,"T","T","gibsb101","brocl102","T","T",8,7,46,0,0,0,9,6,45,"simsd101","","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"craww101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1625

"LAN197206040","SLN",7,0,0,0,0,"",2,0,"gibsb101","?","gibsb101","?","richp102","?","richp102","?","simsd101","parkw101","valeb102","garvs001","russb001","craww101","daviw102","buckb001","maxvd101","cruzj001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"LAN","SLN","LAN",0,"F","F",2,0,1,26,3,"T","F",3,3,"T","T","brocl102","sizet101","F","F",6,8,47,8,7,46,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1626

"LAN197206040","SLN",7,0,1,0,0,"",2,0,"brocl102","?","brocl102","?","richp102","?","richp102","?","simsd101","parkw101","valeb102","garvs001","russb001","craww101","daviw102","buckb001","maxvd101","cruzj001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"LAN","SLN","LAN",0,"F","F",2,0,1,27,4,"T","F",3,3,"T","T","sizet101","clend101","F","F",6,8,47,8,7,46,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1627

"LAN197206040","SLN",7,0,2,0,0,"",2,0,"sizet101","?","sizet101","?","richp102","?","richp102","?","simsd101","parkw101","valeb102","garvs001","russb001","craww101","daviw102","buckb001","maxvd101","cruzj001","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"LAN","SLN","LAN",0,"F","T",2,0,1,28,5,"T","F",3,3,"T","T","clend101","torrj101","F","F",6,8,47,8,7,46,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1628

"LAN197206040","SLN",7,1,0,0,0,"",2,0,"buckb001","?","buckb001","?","gibsb101","?","gibsb101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","S9","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","LAN","SLN",1,"T","F",0,2,0,19,0,"T","F",0,1,"T","T","daviw102","craww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1629

"LAN197206040","SLN",7,1,0,0,0,"",2,0,"daviw102","?","daviw102","?","gibsb101","?","gibsb101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","buckb001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"LAN","LAN","SLN",1,"F","F",0,2,0,20,1,"T","F",1,1,"T","T","craww101","parkw101","T","T",9,2,51,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1630

"LAN197206040","SLN",7,1,1,0,0,"",2,0,"craww101","?","craww101","?","gibsb101","?","gibsb101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","buckb001","","","43/GDP.1X2(364)#","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","364","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,3,4,0,4,3,6,0,0,53,"LAN","LAN","SLN",1,"F","T",0,2,0,21,2,"T","F",1,0,"T","T","parkw101","garvs001","T","T",9,2,51,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1972LAN.EVN.regular.event.csv",1631

"LAN197206040","SLN",8,0,0,0,0,"",2,0,"clend101","?","clend101","?","richp102","?","richp102","?","simsd101","parkw101","valeb102","garvs001","russb001","craww101","daviw102","buckb001","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"LAN","SLN","LAN",0,"T","F",2,0,0,29,0,"T","F",0,0,"T","T","torrj101","simmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1632

"LAN197206040","SLN",8,0,1,0,0,"",2,0,"torrj101","?","torrj101","?","richp102","?","richp102","?","simsd101","parkw101","valeb102","garvs001","russb001","craww101","daviw102","buckb001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"LAN","SLN","LAN",0,"F","F",2,0,0,30,1,"T","F",0,0,"T","T","simmt001","melel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1633

"LAN197206040","SLN",8,0,2,0,0,"",2,0,"simmt001","?","simmt001","?","richp102","?","richp102","?","simsd101","parkw101","valeb102","garvs001","russb001","craww101","daviw102","buckb001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"LAN","SLN","LAN",0,"F","T",2,0,0,31,2,"T","F",0,0,"T","T","melel101","cruzj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1634

"LAN197206040","SLN",8,1,0,0,0,"",2,0,"parkw101","?","parkw101","?","gibsb101","?","gibsb101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"LAN","LAN","SLN",1,"T","F",0,2,0,22,0,"T","F",0,1,"T","T","garvs001","simsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1635

"LAN197206040","SLN",8,1,0,0,0,"",2,0,"garvs001","?","garvs001","?","gibsb101","?","gibsb101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","parkw101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"LAN","LAN","SLN",1,"F","F",0,2,0,23,1,"T","F",1,1,"T","T","simsd101","russb001","T","T",3,5,57,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1636

"LAN197206040","SLN",8,1,1,0,0,"",2,0,"simsd101","?","simsd101","?","gibsb101","?","gibsb101","?","simmt001","clend101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","parkw101","","","4(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,59,"LAN","LAN","SLN",1,"F","T",0,2,0,24,2,"T","F",1,0,"T","T","russb001","richp102","T","T",3,5,57,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1637

"LAN197206040","SLN",9,0,0,0,0,"",2,0,"melel101","?","melel101","?","richp102","?","richp102","?","simsd101","parkw101","valeb102","garvs001","russb001","craww101","daviw102","buckb001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"LAN","SLN","LAN",0,"T","F",2,0,0,32,0,"T","F",0,0,"T","T","cruzj001","maxvd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1638

"LAN197206040","SLN",9,0,1,0,0,"",2,0,"cruzj001","?","cruzj001","?","richp102","?","richp102","?","simsd101","parkw101","valeb102","garvs001","russb001","craww101","daviw102","buckb001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"LAN","SLN","LAN",0,"F","F",2,0,0,33,1,"T","F",0,0,"T","T","maxvd101","gibsb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1639

"LAN197206040","SLN",9,0,2,0,0,"",2,0,"maxvd101","?","maxvd101","?","richp102","?","richp102","?","simsd101","parkw101","valeb102","garvs001","russb001","craww101","daviw102","buckb001","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"LAN","SLN","LAN",0,"F","F",2,0,0,34,2,"T","F",0,1,"T","T","gibsb101","brocl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1972LAN.EVN.regular.event.csv",1640

