"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU196206080",13,0,"browp103",1,4,3,"goldj102",12,1031962HOU.EVN.regular.sub.csv",257

"HOU196206080",13,1,"buddd101",1,9,11,"mcmad102",1,1111962HOU.EVN.regular.sub.csv",258

"HOU196206090",5,1,"roebe101",0,9,1,"wills102",1,441962HOU.EVN.regular.sub.csv",259

"HOU196206090",5,1,"ortep101",0,9,1,"roebe101",1,511962HOU.EVN.regular.sub.csv",260

"HOU196206090",6,1,"spend101",0,1,6,"willm102",6,591962HOU.EVN.regular.sub.csv",261

"HOU196206090",6,1,"walll101",0,2,5,"gillj102",5,591962HOU.EVN.regular.sub.csv",262

"HOU196206090",6,1,"camid101",0,7,2,"rosej101",2,591962HOU.EVN.regular.sub.csv",263

"HOU196206090",8,0,"pendj101",1,3,9,"mejir101",9,711962HOU.EVN.regular.sub.csv",264

"HOU196206090",8,0,"busbj101",1,5,8,"warwc101",8,711962HOU.EVN.regular.sub.csv",265

"HOU196206090",8,0,"buddd101",1,4,6,"larkn101",3,711962HOU.EVN.regular.sub.csv",266

"HOU196206090",8,0,"browp103",1,8,3,"lillb101",6,711962HOU.EVN.regular.sub.csv",267

"HOU196206090",9,0,"howaf102",0,9,11,"ortep101",1,841962HOU.EVN.regular.sub.csv",268

"HOU196206101",3,0,"stond102",1,9,1,"goldj102",1,221962HOU.EVN.regular.sub.csv",269

"HOU196206101",3,0,"howaf102",0,6,11,"moonw101",9,221962HOU.EVN.regular.sub.csv",270

"HOU196206101",3,0,"giusd101",1,9,1,"stond102",1,241962HOU.EVN.regular.sub.csv",271

"HOU196206101",3,1,"howaf102",0,6,9,"howaf102",11,261962HOU.EVN.regular.sub.csv",272

"HOU196206101",4,0,"andej102",1,9,1,"giusd101",1,361962HOU.EVN.regular.sub.csv",273

"HOU196206101",4,0,"snidd101",0,8,11,"spend101",5,371962HOU.EVN.regular.sub.csv",274

"HOU196206101",4,0,"burrl101",0,8,12,"snidd101",11,381962HOU.EVN.regular.sub.csv",275

"HOU196206101",4,1,"gillj102",0,2,5,"gillj102",4,391962HOU.EVN.regular.sub.csv",276

"HOU196206101",4,1,"burrl101",0,8,4,"burrl101",12,391962HOU.EVN.regular.sub.csv",277

"HOU196206101",6,1,"goodb101",1,9,11,"andej102",1,561962HOU.EVN.regular.sub.csv",278

"HOU196206101",7,0,"tiefb101",1,2,1,"amalj101",4,591962HOU.EVN.regular.sub.csv",279

"HOU196206101",7,0,"goodb101",1,9,4,"goodb101",11,591962HOU.EVN.regular.sub.csv",280

"HOU196206101",8,1,"fairr101",0,5,9,"fairr101",3,741962HOU.EVN.regular.sub.csv",281

"HOU196206101",8,1,"harkt101",0,6,3,"howaf102",9,741962HOU.EVN.regular.sub.csv",282

"HOU196206101",8,1,"browp103",1,2,11,"tiefb101",1,771962HOU.EVN.regular.sub.csv",283

"HOU196206101",9,0,"wittr101",1,2,1,"browp103",11,791962HOU.EVN.regular.sub.csv",284

"HOU196206101",9,0,"pendj101",1,3,9,"mejir101",9,791962HOU.EVN.regular.sub.csv",285

"HOU196206101",9,1,"walll101",0,5,9,"fairr101",9,831962HOU.EVN.regular.sub.csv",286

"HOU196206102",5,1,"pendj101",1,9,11,"woodh101",1,401962HOU.EVN.regular.sub.csv",287

"HOU196206102",6,0,"wittr101",1,1,1,"spana101",7,431962HOU.EVN.regular.sub.csv",288

"HOU196206102",6,0,"pendj101",1,9,7,"pendj101",11,431962HOU.EVN.regular.sub.csv",289

"HOU196206102",6,0,"giusd101",1,1,1,"wittr101",1,521962HOU.EVN.regular.sub.csv",290

"HOU196206102",6,1,"perrr101",0,9,1,"moelj101",1,621962HOU.EVN.regular.sub.csv",291

"HOU196206102",8,0,"harkt101",0,2,11,"walll101",3,711962HOU.EVN.regular.sub.csv",292

"HOU196206102",8,1,"harkt101",0,2,3,"harkt101",11,731962HOU.EVN.regular.sub.csv",293

"HOU196206102",8,1,"fairr101",0,4,9,"howaf102",9,731962HOU.EVN.regular.sub.csv",294

"HOU196206102",9,1,"busbj101",1,1,11,"giusd101",1,811962HOU.EVN.regular.sub.csv",295

"HOU196206102",9,1,"amalj101",1,2,11,"goodb101",4,821962HOU.EVN.regular.sub.csv",296

"HOU196206102",9,1,"rosej101",0,5,2,"spend101",6,841962HOU.EVN.regular.sub.csv",297

"HOU196206102",9,1,"willm102",0,8,6,"shern102",2,841962HOU.EVN.regular.sub.csv",298

"HOU196206110",8,1,"chrij101",0,1,8,"ashbr101",8,591962HOU.EVN.regular.sub.csv",299

"HOU196206110",8,1,"kaner101",0,3,5,"cookc101",5,591962HOU.EVN.regular.sub.csv",300

"HOU196206110",8,1,"hodgg101",0,5,3,"throm101",3,591962HOU.EVN.regular.sub.csv",301

"HOU196206110",8,1,"mejir101",1,9,11,"farrt101",1,611962HOU.EVN.regular.sub.csv",302

"HOU196206110",9,0,"mcmad102",1,9,1,"mejir101",11,621962HOU.EVN.regular.sub.csv",303

"HOU196206120",6,1,"andec101",0,9,1,"millb106",1,441962HOU.EVN.regular.sub.csv",304

"HOU196206120",8,1,"kaner101",0,3,5,"cookc101",5,601962HOU.EVN.regular.sub.csv",305

"HOU196206120",8,1,"chrij101",0,4,7,"thomf103",7,601962HOU.EVN.regular.sub.csv",306

"HOU196206120",8,1,"hodgg101",0,5,3,"throm101",3,601962HOU.EVN.regular.sub.csv",307

"HOU196206120",9,1,"goodb101",1,8,11,"lillb101",6,671962HOU.EVN.regular.sub.csv",308

"HOU196206120",9,1,"busbj101",1,8,12,"goodb101",11,681962HOU.EVN.regular.sub.csv",309

"HOU196206120",9,1,"browp103",1,9,11,"johnk102",1,681962HOU.EVN.regular.sub.csv",310

"HOU196206120",9,1,"mejir101",1,9,12,"browp103",11,691962HOU.EVN.regular.sub.csv",311

"HOU196206140",1,1,"mizew101",0,9,1,"hookj101",1,91962HOU.EVN.regular.sub.csv",312

"HOU196206140",5,1,"smith106",1,6,11,"ranem101",2,441962HOU.EVN.regular.sub.csv",313

"HOU196206140",6,0,"smith106",1,6,2,"smith106",11,461962HOU.EVN.regular.sub.csv",314

"HOU196206140",7,0,"chrij101",0,9,11,"mizew101",1,541962HOU.EVN.regular.sub.csv",315

"HOU196206140",7,1,"moorb102",0,9,1,"chrij101",11,591962HOU.EVN.regular.sub.csv",316

"HOU196206140",9,0,"mantf101",0,9,11,"moorb102",1,761962HOU.EVN.regular.sub.csv",317

"HOU196206290",3,1,"cardl101",0,2,6,"blasd101",4,191962HOU.EVN.regular.sub.csv",318

"HOU196206290",3,1,"kaske101",0,1,5,"kaske101",6,191962HOU.EVN.regular.sub.csv",319

"HOU196206290",3,1,"zimmd101",0,8,4,"zimmd101",5,191962HOU.EVN.regular.sub.csv",320

"HOU196206290",3,1,"lyncj102",0,6,7,"keoum101",7,191962HOU.EVN.regular.sub.csv",321

"HOU196206290",6,1,"busbj101",1,9,11,"johnk102",1,441962HOU.EVN.regular.sub.csv",322

"HOU196206290",7,0,"giusd101",1,9,1,"busbj101",11,471962HOU.EVN.regular.sub.csv",323

"HOU196206300",3,1,"sisld102",0,9,1,"maloj102",1,301962HOU.EVN.regular.sub.csv",324

"HOU196206300",5,0,"gainj101",0,9,11,"sisld102",1,431962HOU.EVN.regular.sub.csv",325

"HOU196206300",5,1,"klipj101",0,9,1,"gainj101",11,471962HOU.EVN.regular.sub.csv",326

"HOU196206300",6,1,"amalj101",1,2,12,"goodb101",4,561962HOU.EVN.regular.sub.csv",327

"HOU196206300",7,0,"amalj101",1,2,4,"amalj101",12,611962HOU.EVN.regular.sub.csv",328

"HOU196206300",7,0,"postw101",0,9,11,"klipj101",1,621962HOU.EVN.regular.sub.csv",329

"HOU196207010",6,0,"giusd101",1,9,1,"goldj102",1,461962HOU.EVN.regular.sub.csv",330

"HOU196207010",7,1,"cervb101",1,9,11,"giusd101",1,631962HOU.EVN.regular.sub.csv",331

"HOU196207010",8,0,"kemmr101",1,9,1,"cervb101",11,661962HOU.EVN.regular.sub.csv",332

"HOU196207010",9,1,"pendj101",1,8,11,"buddd101",6,811962HOU.EVN.regular.sub.csv",333

"HOU196207010",9,1,"browp103",1,9,11,"kemmr101",1,821962HOU.EVN.regular.sub.csv",334

"HOU196207020",7,0,"mcmad102",1,9,1,"woodh101",1,471962HOU.EVN.regular.sub.csv",335

"HOU196207020",7,0,"skinb101",0,6,11,"clend101",7,471962HOU.EVN.regular.sub.csv",336

"HOU196207020",7,1,"skinb101",0,6,7,"skinb101",11,501962HOU.EVN.regular.sub.csv",337

"HOU196207020",9,1,"browp103",1,8,11,"lillb101",6,701962HOU.EVN.regular.sub.csv",338

"HOU196207020",9,1,"olivd101",0,9,1,"frieb102",1,701962HOU.EVN.regular.sub.csv",339

"HOU196207020",9,1,"pendj101",1,8,11,"browp103",11,701962HOU.EVN.regular.sub.csv",340

"HOU196207020",9,1,"cervb101",1,9,11,"mcmad102",1,711962HOU.EVN.regular.sub.csv",341

"HOU196207020",9,1,"facer101",0,9,1,"olivd101",1,711962HOU.EVN.regular.sub.csv",342

"HOU196207030",8,0,"clend101",0,4,12,"stuad101",3,551962HOU.EVN.regular.sub.csv",343

"HOU196207030",8,0,"mcmad102",1,9,1,"johnk102",1,571962HOU.EVN.regular.sub.csv",344

"HOU196207030",8,1,"clend101",0,4,3,"clend101",12,581962HOU.EVN.regular.sub.csv",345

"HOU196207030",8,1,"cervb101",1,9,11,"mcmad102",1,601962HOU.EVN.regular.sub.csv",346

"HOU196207030",8,1,"fazie101",1,9,12,"cervb101",11,611962HOU.EVN.regular.sub.csv",347

"HOU196207030",8,1,"facer101",0,9,1,"haddh101",1,611962HOU.EVN.regular.sub.csv",348

"HOU196207030",8,1,"browp103",1,1,11,"lillb101",6,611962HOU.EVN.regular.sub.csv",349

"HOU196207030",8,1,"goodb101",1,2,11,"amalj101",4,621962HOU.EVN.regular.sub.csv",350

"HOU196207030",9,0,"fazie101",1,9,6,"fazie101",12,631962HOU.EVN.regular.sub.csv",351

"HOU196207030",9,0,"kemmr101",1,1,1,"browp103",11,631962HOU.EVN.regular.sub.csv",352

"HOU196207030",9,0,"goodb101",1,2,4,"goodb101",11,631962HOU.EVN.regular.sub.csv",353

"HOU196207041",4,0,"giusd101",1,9,1,"brucb101",1,311962HOU.EVN.regular.sub.csv",354

"HOU196207041",7,1,"fazie101",1,9,11,"giusd101",1,601962HOU.EVN.regular.sub.csv",355

"HOU196207041",8,0,"fazie101",1,9,6,"fazie101",11,641962HOU.EVN.regular.sub.csv",356

"HOU196207041",8,0,"tiefb101",1,3,1,"mejir101",9,641962HOU.EVN.regular.sub.csv",357

"HOU196207041",8,0,"pendj101",1,8,9,"lillb101",6,641962HOU.EVN.regular.sub.csv",358

"HOU196207041",9,0,"buddd101",1,7,5,"asprb101",5,721962HOU.EVN.regular.sub.csv",359

"HOU196207041",9,0,"busbj101",1,5,8,"warwc101",8,721962HOU.EVN.regular.sub.csv",360

"HOU196207042",7,0,"kemmr101",1,9,1,"goldj102",1,541962HOU.EVN.regular.sub.csv",361

"HOU196207042",7,1,"gossh101",0,3,7,"skinb101",7,571962HOU.EVN.regular.sub.csv",362

"HOU196207042",7,1,"facer101",0,9,1,"frane101",1,591962HOU.EVN.regular.sub.csv",363

"HOU196207042",8,1,"goodb101",1,9,11,"kemmr101",1,651962HOU.EVN.regular.sub.csv",364

"HOU196207042",9,0,"mcmad102",1,9,1,"goodb101",11,681962HOU.EVN.regular.sub.csv",365

"HOU196207042",9,1,"larkn101",1,7,11,"smith106",2,751962HOU.EVN.regular.sub.csv",366

"HOU196207042",9,1,"ranem101",1,8,11,"amalj101",4,761962HOU.EVN.regular.sub.csv",367

"HOU196207042",9,1,"lillb101",1,7,12,"larkn101",11,761962HOU.EVN.regular.sub.csv",368

"HOU196207151",5,1,"landd101",0,1,8,"brocl102",8,431962HOU.EVN.regular.sub.csv",369

"HOU196207151",7,1,"pendj101",1,8,11,"lillb101",6,601962HOU.EVN.regular.sub.csv",370

"HOU196207151",7,1,"cervb101",1,9,11,"woodh101",1,611962HOU.EVN.regular.sub.csv",371

"HOU196207151",7,1,"fazie101",1,9,12,"cervb101",11,621962HOU.EVN.regular.sub.csv",372

"HOU196207151",8,0,"fazie101",1,9,6,"fazie101",12,641962HOU.EVN.regular.sub.csv",373

"HOU196207151",8,0,"amalj101",1,1,4,"spana101",7,641962HOU.EVN.regular.sub.csv",374

"HOU196207151",8,0,"mcmad102",1,2,1,"goodb101",4,641962HOU.EVN.regular.sub.csv",375

"HOU196207151",8,0,"pendj101",1,8,7,"pendj101",11,641962HOU.EVN.regular.sub.csv",376

"HOU196207151",9,0,"willb106",0,9,11,"buhlb101",1,711962HOU.EVN.regular.sub.csv",377

"HOU196207152",3,0,"giusd101",1,9,1,"johnk102",1,231962HOU.EVN.regular.sub.csv",378

"HOU196207152",3,1,"altmg101",0,5,3,"altmg101",9,251962HOU.EVN.regular.sub.csv",379

"HOU196207152",3,1,"willb106",0,4,9,"banke101",3,251962HOU.EVN.regular.sub.csv",380

"HOU196207152",4,1,"cervb101",1,9,11,"giusd101",1,371962HOU.EVN.regular.sub.csv",381

"HOU196207152",5,0,"tiefb101",1,9,1,"cervb101",11,391962HOU.EVN.regular.sub.csv",382

"HOU196207152",7,1,"buddd101",1,9,11,"tiefb101",1,561962HOU.EVN.regular.sub.csv",383

"HOU196207152",8,0,"goldj102",1,9,1,"buddd101",11,591962HOU.EVN.regular.sub.csv",384

"HOU196207152",8,0,"drotd101",1,9,1,"goldj102",1,621962HOU.EVN.regular.sub.csv",385

"HOU196207152",8,1,"santr102",0,6,5,"mcknj101",5,641962HOU.EVN.regular.sub.csv",386

"HOU196207152",9,0,"mcmad102",1,9,1,"drotd101",1,741962HOU.EVN.regular.sub.csv",387

"HOU196207171",6,1,"larkn101",1,9,11,"kemmr101",1,421962HOU.EVN.regular.sub.csv",388

"HOU196207171",7,0,"larkn101",1,9,3,"larkn101",11,461962HOU.EVN.regular.sub.csv",389

"HOU196207171",7,0,"umbrj101",1,2,1,"goodb101",4,461962HOU.EVN.regular.sub.csv",390

"HOU196207171",7,0,"amalj101",1,4,4,"browp103",3,461962HOU.EVN.regular.sub.csv",391

"HOU196207171",8,1,"baldj101",0,9,1,"hamij101",1,581962HOU.EVN.regular.sub.csv",392

"HOU196207171",8,1,"torrf102",0,4,3,"sievr101",3,591962HOU.EVN.regular.sub.csv",393

"HOU196207171",8,1,"cervb101",1,8,11,"lillb101",6,591962HOU.EVN.regular.sub.csv",394

"HOU196207171",8,1,"fazie101",1,8,12,"cervb101",11,601962HOU.EVN.regular.sub.csv",395

"HOU196207171",9,0,"fazie101",1,8,6,"fazie101",12,611962HOU.EVN.regular.sub.csv",396

"HOU196207171",9,0,"klaub101",0,5,11,"demed101",5,611962HOU.EVN.regular.sub.csv",397

"HOU196207171",9,0,"coviw101",0,7,11,"whits103",2,631962HOU.EVN.regular.sub.csv",398

"HOU196207171",9,1,"oldib101",0,7,2,"coviw101",11,651962HOU.EVN.regular.sub.csv",399

"HOU196207171",9,1,"klaub101",0,5,5,"klaub101",11,651962HOU.EVN.regular.sub.csv",400

"HOU196207171",9,1,"pendj101",1,2,11,"umbrj101",1,661962HOU.EVN.regular.sub.csv",401

"HOU196207172",6,0,"savat101",0,4,12,"coviw101",7,411962HOU.EVN.regular.sub.csv",402

"HOU196207172",6,0,"tiefb101",1,9,1,"farrt101",1,411962HOU.EVN.regular.sub.csv",403

"HOU196207172",6,1,"savat101",0,4,7,"savat101",12,461962HOU.EVN.regular.sub.csv",404

"HOU196207172",6,1,"bennd101",0,9,1,"mclic101",1,471962HOU.EVN.regular.sub.csv",405

"HOU196207172",7,1,"pendj101",1,7,11,"lillb101",6,541962HOU.EVN.regular.sub.csv",406

"HOU196207172",7,1,"fazie101",1,9,11,"tiefb101",1,561962HOU.EVN.regular.sub.csv",407

"HOU196207172",8,0,"umbrj101",1,7,1,"pendj101",11,581962HOU.EVN.regular.sub.csv",408

"HOU196207172",8,0,"fazie101",1,9,6,"fazie101",11,581962HOU.EVN.regular.sub.csv",409

"HOU196207172",8,1,"warwc101",1,2,11,"spana101",8,611962HOU.EVN.regular.sub.csv",410

"HOU196207172",9,0,"warwc101",1,2,8,"warwc101",11,641962HOU.EVN.regular.sub.csv",411

"HOU196207172",9,1,"campj104",1,7,11,"umbrj101",1,741962HOU.EVN.regular.sub.csv",412

"HOU196207180",1,0,"goldj102",1,9,1,"brucb101",1,71962HOU.EVN.regular.sub.csv",413

"HOU196207180",6,1,"goodb101",1,8,11,"buddd101",6,571962HOU.EVN.regular.sub.csv",414

"HOU196207180",6,1,"cervb101",1,9,11,"goldj102",1,581962HOU.EVN.regular.sub.csv",415

"HOU196207180",7,0,"tiefb101",1,9,1,"cervb101",11,601962HOU.EVN.regular.sub.csv",416

"HOU196207180",7,0,"goodb101",1,8,5,"goodb101",11,601962HOU.EVN.regular.sub.csv",417

"HOU196207180",7,0,"asprb101",1,5,6,"asprb101",5,601962HOU.EVN.regular.sub.csv",418

"HOU196207180",7,0,"savat101",0,5,12,"coviw101",7,621962HOU.EVN.regular.sub.csv",419

"HOU196207180",7,1,"savat101",0,5,7,"savat101",12,651962HOU.EVN.regular.sub.csv",420

"HOU196207180",9,1,"torrf102",0,4,3,"sievr101",3,801962HOU.EVN.regular.sub.csv",421

"HOU196207180",9,1,"browp103",1,9,11,"tiefb101",1,801962HOU.EVN.regular.sub.csv",422

"HOU196207190",7,1,"shorc102",0,9,1,"browp101",1,621962HOU.EVN.regular.sub.csv",423

"HOU196207190",7,1,"warwc101",1,1,11,"spana101",8,621962HOU.EVN.regular.sub.csv",424

"HOU196207190",8,0,"warwc101",1,1,8,"warwc101",11,631962HOU.EVN.regular.sub.csv",425

"HOU196207190",8,0,"oldib101",0,9,11,"shorc102",1,671962HOU.EVN.regular.sub.csv",426

"HOU196207190",8,0,"mcmad102",1,9,1,"woodh101",1,681962HOU.EVN.regular.sub.csv",427

"HOU196207190",8,0,"callj101",0,2,11,"savat101",7,701962HOU.EVN.regular.sub.csv",428

"HOU196207190",8,1,"callj101",0,2,9,"callj101",11,721962HOU.EVN.regular.sub.csv",429

"HOU196207190",8,1,"davij104",0,6,7,"davij104",9,721962HOU.EVN.regular.sub.csv",430

"HOU196207190",8,1,"baldj101",0,9,1,"oldib101",11,721962HOU.EVN.regular.sub.csv",431

"HOU196207190",9,0,"gonzt101",0,6,11,"davij104",7,781962HOU.EVN.regular.sub.csv",432

"HOU196207190",9,1,"gonzt101",0,6,8,"gonzt101",11,831962HOU.EVN.regular.sub.csv",433

"HOU196207190",9,1,"demed101",0,3,7,"demed101",8,831962HOU.EVN.regular.sub.csv",434

"HOU196207190",9,1,"torrf102",0,4,3,"sievr101",3,831962HOU.EVN.regular.sub.csv",435

"HOU196207190",9,1,"browp103",1,9,11,"mcmad102",1,861962HOU.EVN.regular.sub.csv",436

"HOU196207200",2,1,"dulib101",0,9,1,"washr101",1,201962HOU.EVN.regular.sub.csv",437

"HOU196207200",7,0,"schor101",0,7,11,"olivg101",2,531962HOU.EVN.regular.sub.csv",438

"HOU196207200",7,0,"minom101",0,9,11,"dulib101",1,551962HOU.EVN.regular.sub.csv",439

"HOU196207200",7,1,"mcdal101",0,9,1,"minom101",11,561962HOU.EVN.regular.sub.csv",440

"HOU196207200",7,1,"schaj104",0,7,2,"schor101",11,561962HOU.EVN.regular.sub.csv",441

"HOU196207200",8,1,"smitb104",0,4,7,"musis101",7,661962HOU.EVN.regular.sub.csv",442

"HOU196207200",9,1,"goodb101",1,8,11,"lillb101",6,731962HOU.EVN.regular.sub.csv",443

"HOU196207200",9,1,"goldj102",1,8,12,"goodb101",11,741962HOU.EVN.regular.sub.csv",444

"HOU196207200",9,1,"browp103",1,9,11,"farrt101",1,741962HOU.EVN.regular.sub.csv",445

"HOU196207200",9,1,"pendj101",1,9,12,"browp103",11,751962HOU.EVN.regular.sub.csv",446

"HOU196207211",3,0,"umbrj101",1,9,1,"kemmr101",1,231962HOU.EVN.regular.sub.csv",447

"HOU196207211",6,0,"javij101",0,1,12,"schor101",4,481962HOU.EVN.regular.sub.csv",448

"HOU196207211",6,1,"javij101",0,1,4,"javij101",12,491962HOU.EVN.regular.sub.csv",449

"HOU196207211",8,0,"lillb101",1,8,5,"lillb101",6,591962HOU.EVN.regular.sub.csv",450

"HOU196207211",8,0,"hartj101",1,5,6,"asprb101",5,591962HOU.EVN.regular.sub.csv",451

"HOU196207211",8,1,"smith106",1,9,11,"umbrj101",1,671962HOU.EVN.regular.sub.csv",452

"HOU196207211",9,0,"tiefb101",1,8,1,"lillb101",5,701962HOU.EVN.regular.sub.csv",453

"HOU196207211",9,0,"smith106",1,9,5,"smith106",11,701962HOU.EVN.regular.sub.csv",454

"HOU196207212",6,0,"goldj102",1,9,1,"johnk102",1,461962HOU.EVN.regular.sub.csv",455

"HOU196207212",6,1,"ferrd102",0,9,1,"simmc101",1,501962HOU.EVN.regular.sub.csv",456

"HOU196207212",7,0,"schor101",0,9,11,"ferrd102",1,551962HOU.EVN.regular.sub.csv",457

"HOU196207212",7,1,"shanb102",0,9,1,"schor101",11,591962HOU.EVN.regular.sub.csv",458

"HOU196207212",9,0,"minom101",0,9,11,"shanb102",1,731962HOU.EVN.regular.sub.csv",459

"HOU196207220",7,1,"schaj104",0,7,2,"olivg101",2,531962HOU.EVN.regular.sub.csv",460

"HOU196207220",7,1,"cervb101",1,9,11,"brucb101",1,551962HOU.EVN.regular.sub.csv",461

"HOU196207220",8,0,"mcmad102",1,9,1,"cervb101",11,561962HOU.EVN.regular.sub.csv",462

"HOU196207220",8,1,"whitb105",0,3,3,"whitb105",7,591962HOU.EVN.regular.sub.csv",463

"HOU196207220",8,1,"smitb104",0,4,7,"whitf103",3,591962HOU.EVN.regular.sub.csv",464

"HOU196207220",9,1,"hartj101",1,7,12,"smith106",2,691962HOU.EVN.regular.sub.csv",465

"HOU196207220",9,1,"browp103",1,8,11,"lillb101",6,691962HOU.EVN.regular.sub.csv",466

"HOU196207220",9,1,"mcdal101",0,9,1,"gibsb101",1,701962HOU.EVN.regular.sub.csv",467

"HOU196207220",9,1,"goodb101",1,9,11,"mcmad102",1,701962HOU.EVN.regular.sub.csv",468

"HOU196207230",3,1,"hartj101",1,9,11,"woodh101",1,241962HOU.EVN.regular.sub.csv",469

"HOU196207230",4,0,"kemmr101",1,9,1,"hartj101",11,281962HOU.EVN.regular.sub.csv",470

"HOU196207230",7,1,"pendj101",1,9,11,"kemmr101",1,581962HOU.EVN.regular.sub.csv",471

"HOU196207230",8,0,"umbrj101",1,9,1,"pendj101",11,601962HOU.EVN.regular.sub.csv",472

"HOU196207230",9,1,"goodb101",1,8,11,"lillb101",6,751962HOU.EVN.regular.sub.csv",473

"HOU196207230",9,1,"browp103",1,9,11,"umbrj101",1,761962HOU.EVN.regular.sub.csv",474

"HOU196207240",7,1,"goodb101",1,9,11,"farrt101",1,571962HOU.EVN.regular.sub.csv",475

"HOU196207240",7,1,"larsd102",0,9,1,"sanfj101",1,581962HOU.EVN.regular.sub.csv",476

"HOU196207240",8,0,"mcmad102",1,1,1,"amalj101",4,591962HOU.EVN.regular.sub.csv",477

"HOU196207240",8,0,"goodb101",1,9,4,"goodb101",11,591962HOU.EVN.regular.sub.csv",478

"HOU196207240",9,1,"motam101",0,4,7,"mccow101",7,721962HOU.EVN.regular.sub.csv",479

"HOU196207250",3,0,"johnk102",1,9,1,"goldj102",1,221962HOU.EVN.regular.sub.csv",480

"HOU196207250",7,1,"mejir101",1,9,11,"johnk102",1,581962HOU.EVN.regular.sub.csv",481

"HOU196207250",7,1,"larsd102",0,9,1,"odelb101",1,611962HOU.EVN.regular.sub.csv",482

"HOU196207250",8,0,"mejir101",1,9,9,"mejir101",11,621962HOU.EVN.regular.sub.csv",483

"HOU196207250",8,0,"pendj101",1,2,8,"pendj101",9,621962HOU.EVN.regular.sub.csv",484

"HOU196207250",8,0,"brucb101",1,6,1,"warwc101",8,621962HOU.EVN.regular.sub.csv",485

"HOU196207250",8,1,"mills101",0,7,1,"hallt102",2,651962HOU.EVN.regular.sub.csv",486

"HOU196207250",8,1,"baile101",0,9,2,"larsd102",1,651962HOU.EVN.regular.sub.csv",487

"HOU196207250",8,1,"spana101",1,6,11,"brucb101",1,681962HOU.EVN.regular.sub.csv",488

"HOU196207250",9,0,"spana101",1,6,7,"spana101",11,701962HOU.EVN.regular.sub.csv",489

"HOU196207250",9,0,"mcmad102",1,4,1,"cervb101",7,701962HOU.EVN.regular.sub.csv",490

"HOU196207250",9,1,"goodb101",1,8,11,"lillb101",6,741962HOU.EVN.regular.sub.csv",491

"HOU196207250",9,1,"browp103",1,1,11,"amalj101",4,761962HOU.EVN.regular.sub.csv",492

"HOU196208060",9,1,"goodb101",1,8,11,"hartj101",6,661962HOU.EVN.regular.sub.csv",493

"HOU196208060",10,0,"amalj101",1,8,4,"goodb101",11,671962HOU.EVN.regular.sub.csv",494

"HOU196208060",10,0,"lillb101",1,1,6,"lillb101",4,671962HOU.EVN.regular.sub.csv",495

"HOU196208060",11,0,"keoum101",0,9,11,"purkb101",1,751962HOU.EVN.regular.sub.csv",496

"HOU196208060",11,1,"klipj101",0,9,1,"keoum101",11,781962HOU.EVN.regular.sub.csv",497

"HOU196208060",11,1,"davir102",1,4,12,"larkn101",3,801962HOU.EVN.regular.sub.csv",498

"HOU196208060",12,0,"pendj101",1,4,3,"davir102",12,821962HOU.EVN.regular.sub.csv",499

"HOU196208060",12,1,"tausd101",1,9,11,"farrt101",1,881962HOU.EVN.regular.sub.csv",500

"HOU196208060",13,0,"mcmad102",1,9,1,"tausd101",11,891962HOU.EVN.regular.sub.csv",501

"HOU196208070",3,0,"kaske101",0,8,12,"zimmd101",5,141962HOU.EVN.regular.sub.csv",502

"HOU196208070",3,1,"kaske101",0,8,5,"kaske101",12,181962HOU.EVN.regular.sub.csv",503

"HOU196208070",5,1,"tausd101",1,9,11,"johnk102",1,421962HOU.EVN.regular.sub.csv",504

"HOU196208070",6,0,"goldj102",1,9,1,"tausd101",11,431962HOU.EVN.regular.sub.csv",505

"HOU196208070",8,1,"keoum101",0,4,7,"lyncj102",7,631962HOU.EVN.regular.sub.csv",506

"HOU196208070",8,1,"goodb101",1,9,11,"goldj102",1,641962HOU.EVN.regular.sub.csv",507

"HOU196208070",9,0,"umbrj101",1,9,1,"goodb101",11,661962HOU.EVN.regular.sub.csv",508

"HOU196208080",5,1,"tausd101",1,9,11,"brucb101",1,391962HOU.EVN.regular.sub.csv",509

"HOU196208080",6,0,"kemmr101",1,9,1,"tausd101",11,421962HOU.EVN.regular.sub.csv",510

"HOU196208080",7,0,"amalj101",1,3,4,"asprb101",5,501962HOU.EVN.regular.sub.csv",511

"HOU196208080",7,0,"lillb101",1,1,5,"lillb101",4,501962HOU.EVN.regular.sub.csv",512

"HOU196208080",7,1,"larkn101",1,9,11,"kemmr101",1,561962HOU.EVN.regular.sub.csv",513

