"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN200905130",12,0,"santo001",1,9,2,"santo001",11,95,"2009NYN.EVN.regular.sub.csv",249
"NYN200905130",12,0,"kawak001",0,9,11,"bennj002",1,99,"2009NYN.EVN.regular.sub.csv",250
"NYN200905130",12,1,"gonzm001",0,9,1,"kawak001",11,100,"2009NYN.EVN.regular.sub.csv",251
"NYN200905250",6,1,"coloj001",0,9,1,"lannj001",1,48,"2009NYN.EVN.regular.sub.csv",252
"NYN200905250",6,1,"murpd006",1,9,11,"mainj001",1,51,"2009NYN.EVN.regular.sub.csv",253
"NYN200905250",7,0,"parnb001",1,9,1,"murpd006",11,52,"2009NYN.EVN.regular.sub.csv",254
"NYN200905250",7,0,"maxwj002",0,9,11,"coloj001",1,53,"2009NYN.EVN.regular.sub.csv",255
"NYN200905250",7,0,"felip002",1,9,1,"parnb001",1,57,"2009NYN.EVN.regular.sub.csv",256
"NYN200905250",7,0,"putzj001",1,9,1,"felip002",1,58,"2009NYN.EVN.regular.sub.csv",257
"NYN200905250",7,1,"cabrd001",0,9,1,"maxwj002",11,59,"2009NYN.EVN.regular.sub.csv",258
"NYN200905250",7,1,"bergj001",0,9,1,"cabrd001",1,64,"2009NYN.EVN.regular.sub.csv",259
"NYN200905250",8,0,"willj004",0,9,11,"bergj001",1,69,"2009NYN.EVN.regular.sub.csv",260
"NYN200905250",8,1,"wellk001",0,9,1,"willj004",11,71,"2009NYN.EVN.regular.sub.csv",261
"NYN200905250",8,1,"reedj004",1,9,11,"putzj001",1,73,"2009NYN.EVN.regular.sub.csv",262
"NYN200905250",9,0,"rodrf003",1,4,1,"shefg001",7,74,"2009NYN.EVN.regular.sub.csv",263
"NYN200905250",9,0,"reedj004",1,9,7,"reedj004",11,74,"2009NYN.EVN.regular.sub.csv",264
"NYN200905260",6,1,"bergj001",0,9,1,"stamc001",1,48,"2009NYN.EVN.regular.sub.csv",265
"NYN200905260",7,1,"wellk001",0,9,1,"bergj001",1,59,"2009NYN.EVN.regular.sub.csv",266
"NYN200905260",8,0,"maxwj002",0,9,11,"wellk001",1,62,"2009NYN.EVN.regular.sub.csv",267
"NYN200905260",8,1,"tavaj001",0,9,1,"maxwj002",11,66,"2009NYN.EVN.regular.sub.csv",268
"NYN200905260",9,0,"reedj004",1,4,7,"shefg001",7,72,"2009NYN.EVN.regular.sub.csv",269
"NYN200905270",6,1,"villr001",0,9,1,"zimmj003",1,52,"2009NYN.EVN.regular.sub.csv",270
"NYN200905270",6,1,"tatif001",1,9,11,"santj003",1,54,"2009NYN.EVN.regular.sub.csv",271
"NYN200905270",6,1,"wellk001",0,9,1,"villr001",1,54,"2009NYN.EVN.regular.sub.csv",272
"NYN200905270",7,0,"parnb001",1,9,1,"tatif001",11,55,"2009NYN.EVN.regular.sub.csv",273
"NYN200905270",7,0,"felip002",1,9,1,"parnb001",1,58,"2009NYN.EVN.regular.sub.csv",274
"NYN200905270",7,1,"coloj001",0,9,1,"wellk001",1,61,"2009NYN.EVN.regular.sub.csv",275
"NYN200905270",8,0,"putzj001",1,4,1,"shefg001",7,67,"2009NYN.EVN.regular.sub.csv",276
"NYN200905270",8,0,"reedj004",1,9,7,"felip002",1,67,"2009NYN.EVN.regular.sub.csv",277
"NYN200905270",8,0,"harrw001",0,7,11,"maxwj002",8,69,"2009NYN.EVN.regular.sub.csv",278
"NYN200905270",8,1,"harrw001",0,7,8,"harrw001",11,70,"2009NYN.EVN.regular.sub.csv",279
"NYN200905270",8,1,"hanrj001",0,9,1,"coloj001",1,70,"2009NYN.EVN.regular.sub.csv",280
"NYN200905270",8,1,"valdw001",1,4,11,"putzj001",1,75,"2009NYN.EVN.regular.sub.csv",281
"NYN200905270",9,0,"rodrf003",1,4,1,"valdw001",11,76,"2009NYN.EVN.regular.sub.csv",282
"NYN200905270",9,0,"herna003",0,9,11,"hanrj001",1,77,"2009NYN.EVN.regular.sub.csv",283
"NYN200905290",8,0,"gloar001",0,9,11,"wests001",1,53,"2009NYN.EVN.regular.sub.csv",284
"NYN200905290",8,0,"parnb001",1,9,1,"pelfm001",1,56,"2009NYN.EVN.regular.sub.csv",285
"NYN200905290",8,1,"calek001",0,9,1,"gloar001",11,57,"2009NYN.EVN.regular.sub.csv",286
"NYN200905290",9,0,"rodrf003",1,9,1,"parnb001",1,63,"2009NYN.EVN.regular.sub.csv",287
"NYN200905290",9,1,"nunel001",0,9,1,"calek001",1,68,"2009NYN.EVN.regular.sub.csv",288
"NYN200905290",9,1,"murpd006",1,8,11,"martr003",6,69,"2009NYN.EVN.regular.sub.csv",289
"NYN200905290",9,1,"martf002",1,9,11,"rodrf003",1,70,"2009NYN.EVN.regular.sub.csv",290
"NYN200905290",10,0,"valdw001",1,8,6,"murpd006",11,71,"2009NYN.EVN.regular.sub.csv",291
"NYN200905290",10,0,"putzj001",1,9,1,"martf002",11,71,"2009NYN.EVN.regular.sub.csv",292
"NYN200905290",10,0,"ramih003",0,9,11,"nunel001",1,72,"2009NYN.EVN.regular.sub.csv",293
"NYN200905290",10,1,"meyed002",0,9,1,"ramih003",11,74,"2009NYN.EVN.regular.sub.csv",294
"NYN200905290",11,0,"felip002",1,9,1,"putzj001",1,80,"2009NYN.EVN.regular.sub.csv",295
"NYN200905290",11,0,"paulr001",0,5,11,"bakej002",2,80,"2009NYN.EVN.regular.sub.csv",296
"NYN200905290",11,1,"paulr001",0,5,2,"paulr001",11,81,"2009NYN.EVN.regular.sub.csv",297
"NYN200905290",11,1,"sancb001",0,9,1,"meyed002",1,81,"2009NYN.EVN.regular.sub.csv",298
"NYN200905300",5,0,"grees004",1,9,1,"reddt001",1,39,"2009NYN.EVN.regular.sub.csv",299
"NYN200905300",5,1,"castl001",1,9,11,"grees004",1,45,"2009NYN.EVN.regular.sub.csv",300
"NYN200905300",6,0,"pagaa001",1,1,8,"pagaa001",7,49,"2009NYN.EVN.regular.sub.csv",301
"NYN200905300",6,0,"takak001",1,3,1,"beltc001",8,49,"2009NYN.EVN.regular.sub.csv",302
"NYN200905300",6,0,"reedj004",1,9,7,"castl001",11,49,"2009NYN.EVN.regular.sub.csv",303
"NYN200905300",8,0,"carrb001",0,9,11,"johnj009",1,65,"2009NYN.EVN.regular.sub.csv",304
"NYN200905300",8,1,"meyed002",0,1,1,"coghc001",7,68,"2009NYN.EVN.regular.sub.csv",305
"NYN200905300",8,1,"hermj001",0,5,7,"hermj001",9,68,"2009NYN.EVN.regular.sub.csv",306
"NYN200905300",8,1,"carrb001",0,9,9,"carrb001",11,68,"2009NYN.EVN.regular.sub.csv",307
"NYN200905300",8,1,"santo001",1,3,11,"takak001",1,69,"2009NYN.EVN.regular.sub.csv",308
"NYN200905300",9,0,"stokb001",1,3,1,"santo001",11,72,"2009NYN.EVN.regular.sub.csv",309
"NYN200905300",9,1,"lindm001",0,1,1,"meyed002",1,75,"2009NYN.EVN.regular.sub.csv",310
"NYN200905300",9,1,"nunel001",0,1,1,"lindm001",1,80,"2009NYN.EVN.regular.sub.csv",311
"NYN200905310",4,0,"reedj004",1,1,8,"pagaa001",8,23,"2009NYN.EVN.regular.sub.csv",312
"NYN200905310",7,0,"felip002",1,9,1,"mainj001",1,43,"2009NYN.EVN.regular.sub.csv",313
"NYN200905310",7,1,"tatif001",1,9,11,"felip002",1,51,"2009NYN.EVN.regular.sub.csv",314
"NYN200905310",8,0,"putzj001",1,9,1,"tatif001",11,52,"2009NYN.EVN.regular.sub.csv",315
"NYN200905310",8,0,"gloar001",0,9,11,"volsc001",1,53,"2009NYN.EVN.regular.sub.csv",316
"NYN200905310",8,0,"parnb001",1,9,1,"putzj001",1,56,"2009NYN.EVN.regular.sub.csv",317
"NYN200905310",8,1,"calek001",0,9,1,"gloar001",11,59,"2009NYN.EVN.regular.sub.csv",318
"NYN200905310",9,0,"rodrf003",1,9,1,"parnb001",1,64,"2009NYN.EVN.regular.sub.csv",319
"NYN200905310",9,0,"paulr001",0,9,11,"calek001",1,67,"2009NYN.EVN.regular.sub.csv",320
"NYN200906090",6,1,"condc001",0,9,1,"happj001",1,51,"2009NYN.EVN.regular.sub.csv",321
"NYN200906090",7,0,"brune001",0,9,11,"condc001",1,58,"2009NYN.EVN.regular.sub.csv",322
"NYN200906090",7,1,"durbc001",0,9,1,"brune001",11,60,"2009NYN.EVN.regular.sub.csv",323
"NYN200906090",8,0,"parnb001",1,9,1,"santj003",1,65,"2009NYN.EVN.regular.sub.csv",324
"NYN200906090",8,0,"felip002",1,9,1,"parnb001",1,66,"2009NYN.EVN.regular.sub.csv",325
"NYN200906090",8,1,"romej001",0,9,1,"durbc001",1,68,"2009NYN.EVN.regular.sub.csv",326
"NYN200906090",8,1,"murpd006",1,9,11,"felip002",1,68,"2009NYN.EVN.regular.sub.csv",327
"NYN200906090",9,0,"reedj004",1,4,7,"shefg001",7,71,"2009NYN.EVN.regular.sub.csv",328
"NYN200906090",9,0,"rodrf003",1,9,1,"murpd006",11,71,"2009NYN.EVN.regular.sub.csv",329
"NYN200906090",9,0,"staim001",0,8,11,"ruizc001",2,73,"2009NYN.EVN.regular.sub.csv",330
"NYN200906090",9,0,"dobbg001",0,9,11,"romej001",1,74,"2009NYN.EVN.regular.sub.csv",331
"NYN200906100",6,0,"dobbg001",0,9,11,"hamec001",1,47,"2009NYN.EVN.regular.sub.csv",332
"NYN200906100",6,1,"tascj001",0,9,1,"dobbg001",11,52,"2009NYN.EVN.regular.sub.csv",333
"NYN200906100",7,0,"grees004",1,9,1,"pelfm001",1,58,"2009NYN.EVN.regular.sub.csv",334
"NYN200906100",7,0,"bakop001",0,9,11,"tascj001",1,60,"2009NYN.EVN.regular.sub.csv",335
"NYN200906100",7,1,"durbc001",0,9,1,"bakop001",11,63,"2009NYN.EVN.regular.sub.csv",336
"NYN200906100",7,1,"murpd006",1,9,11,"grees004",1,68,"2009NYN.EVN.regular.sub.csv",337
"NYN200906100",7,1,"eyres001",0,9,1,"durbc001",1,68,"2009NYN.EVN.regular.sub.csv",338
"NYN200906100",8,0,"felip002",1,9,1,"murpd006",11,69,"2009NYN.EVN.regular.sub.csv",339
"NYN200906100",8,1,"romej001",0,9,1,"eyres001",1,72,"2009NYN.EVN.regular.sub.csv",340
"NYN200906100",9,0,"rodrf003",1,4,1,"shefg001",7,77,"2009NYN.EVN.regular.sub.csv",341
"NYN200906100",9,0,"reedj004",1,9,7,"felip002",1,77,"2009NYN.EVN.regular.sub.csv",342
"NYN200906100",9,1,"parkc002",0,8,1,"ruizc001",2,80,"2009NYN.EVN.regular.sub.csv",343
"NYN200906100",9,1,"costc001",0,9,2,"romej001",1,80,"2009NYN.EVN.regular.sub.csv",344
"NYN200906100",9,1,"valdw001",1,8,12,"santo001",2,84,"2009NYN.EVN.regular.sub.csv",345
"NYN200906100",10,0,"schnb001",1,8,2,"valdw001",12,85,"2009NYN.EVN.regular.sub.csv",346
"NYN200906100",10,1,"martf002",1,4,11,"rodrf003",1,90,"2009NYN.EVN.regular.sub.csv",347
"NYN200906100",11,0,"parnb001",1,4,1,"martf002",11,92,"2009NYN.EVN.regular.sub.csv",348
"NYN200906100",11,1,"madsr001",0,8,1,"parkc002",1,97,"2009NYN.EVN.regular.sub.csv",349
"NYN200906110",7,0,"staim001",0,9,11,"moyej001",1,52,"2009NYN.EVN.regular.sub.csv",350
"NYN200906110",7,1,"condc001",0,9,1,"staim001",11,54,"2009NYN.EVN.regular.sub.csv",351
"NYN200906110",7,1,"murpd006",1,9,11,"reddt001",1,55,"2009NYN.EVN.regular.sub.csv",352
"NYN200906110",8,0,"felip002",1,9,1,"murpd006",11,57,"2009NYN.EVN.regular.sub.csv",353
"NYN200906110",9,0,"parnb001",1,4,1,"shefg001",7,64,"2009NYN.EVN.regular.sub.csv",354
"NYN200906110",9,0,"reedj004",1,9,7,"felip002",1,64,"2009NYN.EVN.regular.sub.csv",355
"NYN200906110",9,0,"dobbg001",0,9,11,"condc001",1,67,"2009NYN.EVN.regular.sub.csv",356
"NYN200906110",9,1,"durbc001",0,9,1,"dobbg001",11,68,"2009NYN.EVN.regular.sub.csv",357
"NYN200906110",9,1,"eyres001",0,9,1,"durbc001",1,70,"2009NYN.EVN.regular.sub.csv",358
"NYN200906110",10,0,"takak001",1,4,1,"parnb001",1,73,"2009NYN.EVN.regular.sub.csv",359
"NYN200906110",10,0,"grees004",1,4,1,"takak001",1,76,"2009NYN.EVN.regular.sub.csv",360
"NYN200906110",10,1,"madsr001",0,9,1,"eyres001",1,77,"2009NYN.EVN.regular.sub.csv",361
"NYN200906190",7,0,"parnb001",1,9,1,"nievf001",1,52,"2009NYN.EVN.regular.sub.csv",362
"NYN200906190",7,0,"burrp001",0,9,11,"sonna001",1,55,"2009NYN.EVN.regular.sub.csv",363
"NYN200906190",7,0,"felip002",1,9,1,"parnb001",1,57,"2009NYN.EVN.regular.sub.csv",364
"NYN200906190",7,1,"corml001",0,9,1,"burrp001",11,58,"2009NYN.EVN.regular.sub.csv",365
"NYN200906190",7,1,"tatif001",1,9,11,"felip002",1,58,"2009NYN.EVN.regular.sub.csv",366
"NYN200906190",8,0,"grees004",1,9,1,"tatif001",11,62,"2009NYN.EVN.regular.sub.csv",367
"NYN200906190",8,1,"wheed001",0,9,1,"corml001",1,68,"2009NYN.EVN.regular.sub.csv",368
"NYN200906190",8,1,"zobrb001",0,5,9,"zobrb001",4,71,"2009NYN.EVN.regular.sub.csv",369
"NYN200906190",8,1,"howej003",0,6,1,"grosg002",9,71,"2009NYN.EVN.regular.sub.csv",370
"NYN200906190",8,1,"aybaw001",0,9,4,"wheed001",1,71,"2009NYN.EVN.regular.sub.csv",371
"NYN200906190",9,0,"reedj004",1,5,7,"shefg001",7,74,"2009NYN.EVN.regular.sub.csv",372
"NYN200906190",9,0,"rodrf003",1,9,1,"grees004",1,74,"2009NYN.EVN.regular.sub.csv",373
"NYN200906200",8,0,"parnb001",1,9,1,"santj003",1,51,"2009NYN.EVN.regular.sub.csv",374
"NYN200906200",8,0,"burrp001",0,9,11,"shiej002",1,51,"2009NYN.EVN.regular.sub.csv",375
"NYN200906200",8,0,"felip002",1,9,1,"parnb001",1,53,"2009NYN.EVN.regular.sub.csv",376
"NYN200906200",8,1,"wheed001",0,9,1,"burrp001",11,54,"2009NYN.EVN.regular.sub.csv",377
"NYN200906200",8,1,"shefg001",1,9,11,"felip002",1,56,"2009NYN.EVN.regular.sub.csv",378
"NYN200906200",9,0,"grees004",1,9,1,"shefg001",11,57,"2009NYN.EVN.regular.sub.csv",379
"NYN200906200",9,1,"howej003",0,9,1,"wheed001",1,61,"2009NYN.EVN.regular.sub.csv",380
"NYN200906200",9,1,"tatif001",1,2,11,"murpd006",3,62,"2009NYN.EVN.regular.sub.csv",381
"NYN200906210",5,0,"aybaw001",0,9,11,"niemj001",1,37,"2009NYN.EVN.regular.sub.csv",382
"NYN200906210",5,1,"corml001",0,9,1,"aybaw001",11,44,"2009NYN.EVN.regular.sub.csv",383
"NYN200906210",5,1,"evann001",1,9,11,"pelfm001",1,44,"2009NYN.EVN.regular.sub.csv",384
"NYN200906210",6,0,"stokb001",1,9,1,"evann001",11,48,"2009NYN.EVN.regular.sub.csv",385
"NYN200906210",6,1,"nelsj002",0,9,1,"corml001",1,54,"2009NYN.EVN.regular.sub.csv",386
"NYN200906210",6,1,"tatif001",1,9,11,"stokb001",1,56,"2009NYN.EVN.regular.sub.csv",387
"NYN200906210",7,0,"parnb001",1,9,1,"tatif001",11,57,"2009NYN.EVN.regular.sub.csv",388
"NYN200906210",7,0,"burrp001",0,9,11,"nelsj002",1,57,"2009NYN.EVN.regular.sub.csv",389
"NYN200906210",7,0,"takak001",1,9,1,"parnb001",1,61,"2009NYN.EVN.regular.sub.csv",390
"NYN200906210",7,0,"kaplg001",0,6,11,"grosg002",9,63,"2009NYN.EVN.regular.sub.csv",391
"NYN200906210",7,1,"kaplg001",0,6,9,"kaplg001",11,67,"2009NYN.EVN.regular.sub.csv",392
"NYN200906210",7,1,"choar001",0,9,1,"burrp001",11,67,"2009NYN.EVN.regular.sub.csv",393
"NYN200906210",7,1,"balfg001",0,9,1,"choar001",1,70,"2009NYN.EVN.regular.sub.csv",394
"NYN200906210",8,0,"grees004",1,9,1,"takak001",1,73,"2009NYN.EVN.regular.sub.csv",395
"NYN200906210",8,0,"felip002",1,9,1,"grees004",1,76,"2009NYN.EVN.regular.sub.csv",396
"NYN200906210",8,1,"reedj004",1,9,11,"felip002",1,82,"2009NYN.EVN.regular.sub.csv",397
"NYN200906210",9,0,"switj001",1,9,1,"reedj004",11,83,"2009NYN.EVN.regular.sub.csv",398
"NYN200906210",9,0,"sonna001",0,9,11,"balfg001",1,84,"2009NYN.EVN.regular.sub.csv",399
"NYN200906210",9,1,"howej003",0,9,1,"sonna001",11,86,"2009NYN.EVN.regular.sub.csv",400
"NYN200906220",6,1,"millt002",0,8,1,"wellt002",1,52,"2009NYN.EVN.regular.sub.csv",401
"NYN200906220",7,0,"thurj001",0,8,11,"millt002",1,55,"2009NYN.EVN.regular.sub.csv",402
"NYN200906220",7,1,"mcclk001",0,8,1,"thurj001",11,56,"2009NYN.EVN.regular.sub.csv",403
"NYN200906220",8,0,"switj001",1,9,1,"reddt001",1,62,"2009NYN.EVN.regular.sub.csv",404
"NYN200906220",8,0,"greet004",0,2,11,"rasmc001",8,63,"2009NYN.EVN.regular.sub.csv",405
"NYN200906220",8,0,"stokb001",1,9,1,"switj001",1,64,"2009NYN.EVN.regular.sub.csv",406
"NYN200906220",8,1,"schus001",0,1,7,"schus001",4,65,"2009NYN.EVN.regular.sub.csv",407
"NYN200906220",8,1,"greet004",0,2,4,"greet004",11,65,"2009NYN.EVN.regular.sub.csv",408
"NYN200906220",8,1,"ankir001",0,5,8,"ankir001",7,65,"2009NYN.EVN.regular.sub.csv",409
"NYN200906220",8,1,"mottj001",0,8,1,"mcclk001",1,65,"2009NYN.EVN.regular.sub.csv",410
"NYN200906220",8,1,"martf002",1,9,11,"stokb001",1,66,"2009NYN.EVN.regular.sub.csv",411
"NYN200906220",8,1,"reyed001",0,8,1,"mottj001",1,66,"2009NYN.EVN.regular.sub.csv",412
"NYN200906220",8,1,"kinnj001",0,8,1,"reyed001",1,69,"2009NYN.EVN.regular.sub.csv",413
"NYN200906220",9,0,"rodrf003",1,4,1,"tatif001",7,71,"2009NYN.EVN.regular.sub.csv",414
"NYN200906220",9,0,"martf002",1,9,7,"martf002",11,71,"2009NYN.EVN.regular.sub.csv",415
"NYN200906230",7,0,"thurj001",0,2,12,"duncc002",7,49,"2009NYN.EVN.regular.sub.csv",416
"NYN200906230",7,1,"schus001",0,1,7,"schus001",4,52,"2009NYN.EVN.regular.sub.csv",417
"NYN200906230",7,1,"thurj001",0,2,4,"thurj001",12,52,"2009NYN.EVN.regular.sub.csv",418
"NYN200906230",8,0,"desse001",1,9,1,"hernl003",1,55,"2009NYN.EVN.regular.sub.csv",419
"NYN200906230",9,1,"reedj004",1,9,11,"desse001",1,65,"2009NYN.EVN.regular.sub.csv",420
"NYN200906240",6,1,"millt002",0,8,1,"thomb002",1,46,"2009NYN.EVN.regular.sub.csv",421
"NYN200906240",6,1,"kinnj001",0,8,1,"millt002",1,47,"2009NYN.EVN.regular.sub.csv",422
"NYN200906240",6,1,"reedj004",1,9,11,"nievf001",1,52,"2009NYN.EVN.regular.sub.csv",423
"NYN200906240",7,0,"tatif001",1,5,3,"tatif001",7,54,"2009NYN.EVN.regular.sub.csv",424
"NYN200906240",7,0,"stokb001",1,7,1,"evann001",3,54,"2009NYN.EVN.regular.sub.csv",425
"NYN200906240",7,0,"reedj004",1,9,7,"reedj004",11,54,"2009NYN.EVN.regular.sub.csv",426
"NYN200906240",7,0,"thurj001",0,8,11,"kinnj001",1,54,"2009NYN.EVN.regular.sub.csv",427
"NYN200906240",7,1,"perec002",0,1,1,"schus001",4,58,"2009NYN.EVN.regular.sub.csv",428
"NYN200906240",7,1,"thurj001",0,8,4,"thurj001",11,58,"2009NYN.EVN.regular.sub.csv",429
"NYN200906240",7,1,"hawkb001",0,1,1,"perec002",1,62,"2009NYN.EVN.regular.sub.csv",430
"NYN200906240",7,1,"murpd006",1,7,11,"stokb001",1,64,"2009NYN.EVN.regular.sub.csv",431
"NYN200906240",8,0,"reyea003",1,2,4,"castl001",4,67,"2009NYN.EVN.regular.sub.csv",432
"NYN200906240",8,0,"miscp001",1,3,1,"wrigd002",5,67,"2009NYN.EVN.regular.sub.csv",433
"NYN200906240",8,0,"tatif001",1,5,5,"tatif001",3,67,"2009NYN.EVN.regular.sub.csv",434
"NYN200906240",8,0,"murpd006",1,7,3,"murpd006",11,67,"2009NYN.EVN.regular.sub.csv",435
"NYN200906240",8,1,"greet004",0,3,3,"pujoa001",3,70,"2009NYN.EVN.regular.sub.csv",436
"NYN200906240",8,1,"hernl003",1,3,11,"miscp001",1,72,"2009NYN.EVN.regular.sub.csv",437
"NYN200906240",9,0,"parnb001",1,3,1,"hernl003",11,73,"2009NYN.EVN.regular.sub.csv",438
"NYN200906250",8,0,"felip002",1,7,1,"evann001",3,58,"2009NYN.EVN.regular.sub.csv",439
"NYN200906250",8,0,"murpd006",1,9,3,"santj003",1,58,"2009NYN.EVN.regular.sub.csv",440
"NYN200906250",8,0,"greet004",0,6,11,"ankir001",8,58,"2009NYN.EVN.regular.sub.csv",441
"NYN200906250",8,0,"laruj001",0,8,11,"carpc002",1,60,"2009NYN.EVN.regular.sub.csv",442
"NYN200906250",8,1,"rasmc001",0,8,8,"laruj001",11,62,"2009NYN.EVN.regular.sub.csv",443
"NYN200906250",8,1,"greet004",0,6,6,"greet004",11,62,"2009NYN.EVN.regular.sub.csv",444
"NYN200906250",8,1,"reyed001",0,1,1,"ryanb002",6,62,"2009NYN.EVN.regular.sub.csv",445
"NYN200906250",8,1,"mcclk001",0,1,1,"reyed001",1,65,"2009NYN.EVN.regular.sub.csv",446
"NYN200906250",8,1,"millt002",0,1,1,"mcclk001",1,66,"2009NYN.EVN.regular.sub.csv",447
"NYN200906250",8,1,"mottj001",0,1,1,"millt002",1,67,"2009NYN.EVN.regular.sub.csv",448
"NYN200906250",9,0,"reedj004",1,7,7,"felip002",1,68,"2009NYN.EVN.regular.sub.csv",449
"NYN200906250",9,0,"rodrf003",1,5,1,"tatif001",7,68,"2009NYN.EVN.regular.sub.csv",450
"NYN200906250",9,0,"duncc002",0,1,11,"mottj001",1,68,"2009NYN.EVN.regular.sub.csv",451
"NYN200906260",5,1,"reyea003",1,9,11,"pelfm001",1,43,"2009NYN.EVN.regular.sub.csv",452
"NYN200906260",6,0,"miscp001",1,9,1,"reyea003",11,44,"2009NYN.EVN.regular.sub.csv",453
"NYN200906260",7,0,"desse001",1,9,1,"miscp001",1,56,"2009NYN.EVN.regular.sub.csv",454
"NYN200906260",8,0,"parnb001",1,9,1,"desse001",1,67,"2009NYN.EVN.regular.sub.csv",455
"NYN200906260",8,1,"tomkb001",0,9,1,"sabac001",1,71,"2009NYN.EVN.regular.sub.csv",456
"NYN200906260",8,1,"murpd006",1,9,11,"parnb001",1,73,"2009NYN.EVN.regular.sub.csv",457
"NYN200906260",9,0,"grees004",1,9,1,"murpd006",11,74,"2009NYN.EVN.regular.sub.csv",458
"NYN200906260",9,0,"ransc001",0,3,12,"teixm001",3,79,"2009NYN.EVN.regular.sub.csv",459
"NYN200906260",9,0,"matsh001",0,4,11,"rodra001",5,79,"2009NYN.EVN.regular.sub.csv",460
"NYN200906260",9,1,"ransc001",0,3,5,"ransc001",12,81,"2009NYN.EVN.regular.sub.csv",461
"NYN200906260",9,1,"swisn001",0,4,3,"matsh001",11,81,"2009NYN.EVN.regular.sub.csv",462
"NYN200906270",6,0,"stokb001",1,9,1,"reddt001",1,42,"2009NYN.EVN.regular.sub.csv",463
"NYN200906270",8,0,"miscp001",1,9,1,"stokb001",1,56,"2009NYN.EVN.regular.sub.csv",464
"NYN200906270",8,1,"brunb001",0,9,1,"burna001",1,60,"2009NYN.EVN.regular.sub.csv",465
"NYN200906270",8,1,"martf002",1,9,11,"miscp001",1,61,"2009NYN.EVN.regular.sub.csv",466
"NYN200906270",9,0,"desse001",1,9,1,"martf002",11,63,"2009NYN.EVN.regular.sub.csv",467
"NYN200906270",9,0,"matsh001",0,9,11,"brunb001",1,63,"2009NYN.EVN.regular.sub.csv",468
"NYN200906270",9,1,"robed002",0,9,1,"matsh001",11,67,"2009NYN.EVN.regular.sub.csv",469
"NYN200906280",6,1,"cokep001",0,9,1,"wangc001",1,48,"2009NYN.EVN.regular.sub.csv",470
"NYN200906280",6,1,"santo001",1,7,11,"schnb001",2,49,"2009NYN.EVN.regular.sub.csv",471
"NYN200906280",6,1,"hughp001",0,2,1,"swisn001",9,49,"2009NYN.EVN.regular.sub.csv",472
"NYN200906280",6,1,"cabrm002",0,7,9,"cabrm002",7,49,"2009NYN.EVN.regular.sub.csv",473
"NYN200906280",6,1,"damoj001",0,9,7,"cokep001",1,49,"2009NYN.EVN.regular.sub.csv",474
"NYN200906280",7,0,"santo001",1,7,2,"santo001",11,50,"2009NYN.EVN.regular.sub.csv",475
"NYN200906280",7,1,"reyea003",1,9,11,"hernl003",1,54,"2009NYN.EVN.regular.sub.csv",476
"NYN200906280",8,0,"felip002",1,9,1,"reyea003",11,57,"2009NYN.EVN.regular.sub.csv",477
"NYN200906280",8,0,"matsh001",0,2,11,"hughp001",1,59,"2009NYN.EVN.regular.sub.csv",478
"NYN200906280",8,0,"grees004",1,9,1,"felip002",1,61,"2009NYN.EVN.regular.sub.csv",479
"NYN200906280",8,1,"brunb001",0,2,1,"matsh001",11,63,"2009NYN.EVN.regular.sub.csv",480
"NYN200906280",8,1,"rivem002",0,2,1,"brunb001",1,67,"2009NYN.EVN.regular.sub.csv",481
"NYN200906280",9,0,"shefg001",1,4,7,"shefg001",9,69,"2009NYN.EVN.regular.sub.csv",482
"NYN200906280",9,0,"rodrf003",1,5,1,"tatif001",7,69,"2009NYN.EVN.regular.sub.csv",483
"NYN200906280",9,0,"reedj004",1,9,9,"grees004",1,69,"2009NYN.EVN.regular.sub.csv",484
"NYN200907070",4,0,"desse001",1,9,1,"pelfm001",1,34,"2009NYN.EVN.regular.sub.csv",485
"NYN200907070",5,1,"pierj002",0,3,7,"ramim002",7,46,"2009NYN.EVN.regular.sub.csv",486
"NYN200907070",5,1,"reyea003",1,9,11,"desse001",1,48,"2009NYN.EVN.regular.sub.csv",487
"NYN200907070",6,0,"reddt001",1,9,1,"reyea003",11,49,"2009NYN.EVN.regular.sub.csv",488
"NYN200907070",7,0,"dewib001",0,9,11,"kersc001",1,57,"2009NYN.EVN.regular.sub.csv",489
"NYN200907070",7,1,"mcdoj004",0,9,1,"dewib001",11,59,"2009NYN.EVN.regular.sub.csv",490
"NYN200907070",8,0,"stokb001",1,9,1,"reddt001",1,62,"2009NYN.EVN.regular.sub.csv",491
"NYN200907070",8,0,"miscp001",1,9,1,"stokb001",1,69,"2009NYN.EVN.regular.sub.csv",492
"NYN200907070",8,0,"lorem001",0,9,11,"mcdoj004",1,69,"2009NYN.EVN.regular.sub.csv",493
"NYN200907070",8,1,"vargc001",0,9,1,"lorem001",11,70,"2009NYN.EVN.regular.sub.csv",494
"NYN200907070",8,1,"murpd006",1,9,11,"miscp001",1,72,"2009NYN.EVN.regular.sub.csv",495
"NYN200907070",9,0,"grees004",1,9,1,"murpd006",11,73,"2009NYN.EVN.regular.sub.csv",496
"NYN200907070",9,1,"motag001",0,9,1,"vargc001",1,76,"2009NYN.EVN.regular.sub.csv",497
