"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE196005152",8,0,"klipj101",1,9,1,"frant101",11,581960CLE.EVA.regular.sub.csv",103

"CLE196005170",2,1,"turlb101",0,9,1,"shorb101",1,161960CLE.EVA.regular.sub.csv",104

"CLE196005170",3,0,"hadlk101",0,9,11,"turlb101",1,231960CLE.EVA.regular.sub.csv",105

"CLE196005170",3,1,"shanb102",0,9,1,"hadlk101",11,241960CLE.EVA.regular.sub.csv",106

"CLE196005170",5,0,"lopeh101",0,9,11,"shanb102",1,381960CLE.EVA.regular.sub.csv",107

"CLE196005170",5,1,"maasd101",0,9,1,"lopeh101",11,401960CLE.EVA.regular.sub.csv",108

"CLE196005170",7,0,"carea101",0,9,11,"maasd101",1,571960CLE.EVA.regular.sub.csv",109

"CLE196005170",7,1,"jamej101",0,9,1,"carea101",11,601960CLE.EVA.regular.sub.csv",110

"CLE196005170",9,0,"valoe101",0,9,11,"jamej101",1,771960CLE.EVA.regular.sub.csv",111

"CLE196005170",9,0,"stigd101",1,9,1,"bellg102",1,801960CLE.EVA.regular.sub.csv",112

"CLE196005180",5,1,"bondw101",1,9,11,"hawkw101",1,391960CLE.EVA.regular.sub.csv",113

"CLE196005180",6,0,"klipj101",1,9,1,"bondw101",11,421960CLE.EVA.regular.sub.csv",114

"CLE196005180",7,1,"haleb101",1,8,11,"philb102",5,531960CLE.EVA.regular.sub.csv",115

"CLE196005180",7,1,"powej103",1,9,11,"klipj101",1,541960CLE.EVA.regular.sub.csv",116

"CLE196005180",8,0,"perrj102",1,8,1,"haleb101",11,551960CLE.EVA.regular.sub.csv",117

"CLE196005180",8,0,"powej103",1,9,9,"powej103",11,551960CLE.EVA.regular.sub.csv",118

"CLE196005180",8,0,"kuenh101",1,3,5,"kuenh101",9,551960CLE.EVA.regular.sub.csv",119

"CLE196005180",9,1,"huntk102",0,5,7,"berry101",7,681960CLE.EVA.regular.sub.csv",120

"CLE196005180",9,1,"romaj101",1,8,11,"perrj102",1,711960CLE.EVA.regular.sub.csv",121

"CLE196005180",9,1,"hardc101",1,8,12,"romaj101",11,721960CLE.EVA.regular.sub.csv",122

"CLE196005200",8,0,"geigg101",0,8,11,"sullh101",2,531960CLE.EVA.regular.sub.csv",123

"CLE196005200",8,0,"repur101",0,9,11,"monbb101",1,541960CLE.EVA.regular.sub.csv",124

"CLE196005200",8,0,"stigd101",1,9,1,"granj101",1,541960CLE.EVA.regular.sub.csv",125

"CLE196005200",8,0,"boonr101",0,2,11,"runnp101",4,561960CLE.EVA.regular.sub.csv",126

"CLE196005200",8,1,"hilld102",0,2,1,"boonr101",11,581960CLE.EVA.regular.sub.csv",127

"CLE196005200",8,1,"giled101",0,8,2,"geigg101",11,581960CLE.EVA.regular.sub.csv",128

"CLE196005200",8,1,"greep102",0,9,4,"repur101",11,581960CLE.EVA.regular.sub.csv",129

"CLE196005200",9,0,"thomb105",0,5,11,"stepg101",7,631960CLE.EVA.regular.sub.csv",130

"CLE196005200",9,0,"willt103",0,6,11,"keoum101",8,641960CLE.EVA.regular.sub.csv",131

"CLE196005210",5,1,"fornm101",0,9,1,"casaj101",1,491960CLE.EVA.regular.sub.csv",132

"CLE196005210",6,1,"granj101",1,1,12,"tempj101",4,571960CLE.EVA.regular.sub.csv",133

"CLE196005210",6,1,"borlt101",0,9,1,"fornm101",1,571960CLE.EVA.regular.sub.csv",134

"CLE196005210",7,0,"strig102",1,1,5,"granj101",12,601960CLE.EVA.regular.sub.csv",135

"CLE196005210",7,0,"asprk101",1,2,4,"asprk101",5,601960CLE.EVA.regular.sub.csv",136

"CLE196005210",7,0,"thomb105",0,8,11,"sullh101",2,601960CLE.EVA.regular.sub.csv",137

"CLE196005210",7,1,"giled101",0,8,2,"thomb105",11,631960CLE.EVA.regular.sub.csv",138

"CLE196005210",8,0,"hardc101",1,3,9,"kuenh101",9,681960CLE.EVA.regular.sub.csv",139

"CLE196005210",9,0,"klipj101",1,9,1,"perrj102",1,741960CLE.EVA.regular.sub.csv",140

"CLE196005220",2,0,"tiefb101",1,9,1,"bellg102",1,211960CLE.EVA.regular.sub.csv",141

"CLE196005220",3,1,"fishj101",0,9,1,"browh101",1,361960CLE.EVA.regular.sub.csv",142

"CLE196005240",7,1,"clevt101",0,9,1,"stobc101",1,561960CLE.EVA.regular.sub.csv",143

"CLE196005240",8,0,"throf101",0,8,11,"consb101",6,571960CLE.EVA.regular.sub.csv",144

"CLE196005240",8,0,"valoe101",0,9,11,"clevt101",1,581960CLE.EVA.regular.sub.csv",145

"CLE196005240",8,1,"woodh101",0,8,1,"throf101",11,601960CLE.EVA.regular.sub.csv",146

"CLE196005240",8,1,"valdj102",0,9,6,"valoe101",11,601960CLE.EVA.regular.sub.csv",147

"CLE196005240",8,1,"hardc101",1,3,12,"kuenh101",9,621960CLE.EVA.regular.sub.csv",148

"CLE196005240",9,0,"hardc101",1,3,9,"hardc101",12,691960CLE.EVA.regular.sub.csv",149

"CLE196005250",8,0,"throf101",0,8,11,"consb101",6,501960CLE.EVA.regular.sub.csv",150

"CLE196005250",8,0,"valdj102",0,8,12,"throf101",11,511960CLE.EVA.regular.sub.csv",151

"CLE196005250",8,1,"valdj102",0,8,6,"valdj102",12,541960CLE.EVA.regular.sub.csv",152

"CLE196006030",4,1,"brucb101",0,9,1,"laryf101",1,301960CLE.EVA.regular.sub.csv",153

"CLE196006030",7,0,"amors101",0,2,12,"bollf101",4,541960CLE.EVA.regular.sub.csv",154

"CLE196006030",7,0,"klipj101",1,9,1,"perrj102",1,551960CLE.EVA.regular.sub.csv",155

"CLE196006030",7,1,"wisec101",0,2,4,"amors101",12,561960CLE.EVA.regular.sub.csv",156

"CLE196006030",9,0,"cashn101",0,8,11,"fernc102",6,671960CLE.EVA.regular.sub.csv",157

"CLE196006030",9,0,"chrin101",0,9,11,"brucb101",1,681960CLE.EVA.regular.sub.csv",158

"CLE196006040",5,1,"tempj101",1,9,11,"latmb101",1,431960CLE.EVA.regular.sub.csv",159

"CLE196006040",5,1,"lockb101",1,9,12,"tempj101",11,441960CLE.EVA.regular.sub.csv",160

"CLE196006040",6,0,"hawkw101",1,9,1,"lockb101",12,451960CLE.EVA.regular.sub.csv",161

"CLE196006040",7,1,"haleb101",1,9,11,"hawkw101",1,621960CLE.EVA.regular.sub.csv",162

"CLE196006040",7,1,"bellg102",1,9,12,"haleb101",11,631960CLE.EVA.regular.sub.csv",163

"CLE196006040",7,1,"sempr101",0,9,1,"foytp101",1,651960CLE.EVA.regular.sub.csv",164

"CLE196006040",8,0,"brigj101",1,9,1,"bellg102",12,671960CLE.EVA.regular.sub.csv",165

"CLE196006040",8,0,"chrin101",0,6,11,"berbl101",2,671960CLE.EVA.regular.sub.csv",166

"CLE196006040",8,1,"wilsr102",0,6,2,"chrin101",11,701960CLE.EVA.regular.sub.csv",167

"CLE196006040",9,0,"amors101",0,2,11,"bollf101",4,751960CLE.EVA.regular.sub.csv",168

"CLE196006040",9,1,"wisec101",0,2,4,"amors101",11,771960CLE.EVA.regular.sub.csv",169

"CLE196006040",9,1,"hardc101",1,9,12,"brigj101",1,791960CLE.EVA.regular.sub.csv",170

"CLE196006040",9,1,"sisld102",0,9,1,"sempr101",1,811960CLE.EVA.regular.sub.csv",171

"CLE196006040",10,0,"stigd101",1,9,1,"hardc101",12,831960CLE.EVA.regular.sub.csv",172

"CLE196006051",6,0,"hawkw101",1,9,1,"bellg102",1,491960CLE.EVA.regular.sub.csv",173

"CLE196006051",8,1,"wisec101",0,8,6,"fernc102",6,671960CLE.EVA.regular.sub.csv",174

"CLE196006051",8,1,"haleb101",1,9,11,"hawkw101",1,671960CLE.EVA.regular.sub.csv",175

"CLE196006051",9,0,"lee-m102",1,9,1,"haleb101",11,721960CLE.EVA.regular.sub.csv",176

"CLE196006052",7,0,"bondw101",1,1,7,"pierj102",8,471960CLE.EVA.regular.sub.csv",177

"CLE196006052",7,0,"hardc101",1,8,8,"hardc101",7,471960CLE.EVA.regular.sub.csv",178

"CLE196006052",8,0,"cashn101",0,9,11,"burnp102",1,561960CLE.EVA.regular.sub.csv",179

"CLE196006052",8,1,"sempr101",0,9,1,"cashn101",11,601960CLE.EVA.regular.sub.csv",180

"CLE196006052",8,1,"morgt101",0,9,1,"sempr101",1,661960CLE.EVA.regular.sub.csv",181

"CLE196006140",6,1,"keoum101",1,9,11,"bellg102",1,551960CLE.EVA.regular.sub.csv",182

"CLE196006140",7,0,"stigd101",1,9,1,"keoum101",11,571960CLE.EVA.regular.sub.csv",183

"CLE196006140",8,0,"busbj101",0,8,11,"stepg101",8,681960CLE.EVA.regular.sub.csv",184

"CLE196006140",8,0,"klipj101",1,9,1,"stigd101",1,691960CLE.EVA.regular.sub.csv",185

"CLE196006140",8,0,"branj101",0,3,12,"woodg101",7,731960CLE.EVA.regular.sub.csv",186

"CLE196006140",8,1,"branj101",0,3,7,"branj101",12,771960CLE.EVA.regular.sub.csv",187

"CLE196006140",8,1,"busbj101",0,8,8,"busbj101",11,771960CLE.EVA.regular.sub.csv",188

"CLE196006140",8,1,"boydb102",0,4,3,"gentj101",3,771960CLE.EVA.regular.sub.csv",189

"CLE196006140",8,1,"haleb101",1,9,11,"klipj101",1,811960CLE.EVA.regular.sub.csv",190

"CLE196006140",8,1,"granj101",1,1,12,"tempj101",4,831960CLE.EVA.regular.sub.csv",191

"CLE196006140",8,1,"walkj104",0,9,1,"pappm101",1,841960CLE.EVA.regular.sub.csv",192

"CLE196006140",9,0,"brigj101",1,1,1,"granj101",12,851960CLE.EVA.regular.sub.csv",193

"CLE196006140",9,0,"strig102",1,9,4,"haleb101",11,851960CLE.EVA.regular.sub.csv",194

"CLE196006140",9,1,"romaj101",1,8,11,"philb102",5,931960CLE.EVA.regular.sub.csv",195

"CLE196006151",5,0,"gentj101",0,9,11,"barbs102",1,411960CLE.EVA.regular.sub.csv",196

"CLE196006151",5,1,"hoefb101",0,9,1,"gentj101",11,431960CLE.EVA.regular.sub.csv",197

"CLE196006151",7,0,"triag101",0,9,11,"hoefb101",1,581960CLE.EVA.regular.sub.csv",198

"CLE196006151",7,1,"porta101",0,9,1,"triag101",11,601960CLE.EVA.regular.sub.csv",199

"CLE196006151",8,0,"philb102",1,1,5,"tempj101",5,661960CLE.EVA.regular.sub.csv",200

"CLE196006151",8,0,"nichd101",0,3,12,"woodg101",7,691960CLE.EVA.regular.sub.csv",201

"CLE196006151",8,1,"nichd101",0,3,7,"nichd101",12,701960CLE.EVA.regular.sub.csv",202

"CLE196006151",9,0,"strig102",1,2,4,"asprk101",4,781960CLE.EVA.regular.sub.csv",203

"CLE196006151",9,0,"klaub101",0,9,11,"porta101",1,821960CLE.EVA.regular.sub.csv",204

"CLE196006152",5,0,"gentj101",0,9,11,"browh101",1,381960CLE.EVA.regular.sub.csv",205

"CLE196006152",5,1,"joneg101",0,9,1,"gentj101",11,421960CLE.EVA.regular.sub.csv",206

"CLE196006152",6,0,"woodg101",0,8,11,"nichd101",7,501960CLE.EVA.regular.sub.csv",207

"CLE196006152",6,0,"courc101",0,9,11,"joneg101",1,511960CLE.EVA.regular.sub.csv",208

"CLE196006152",6,0,"granj101",1,9,1,"lockb101",1,511960CLE.EVA.regular.sub.csv",209

"CLE196006152",6,1,"woodg101",0,8,7,"woodg101",11,521960CLE.EVA.regular.sub.csv",210

"CLE196006152",6,1,"wilhh101",0,9,1,"courc101",11,521960CLE.EVA.regular.sub.csv",211

"CLE196006152",8,0,"brigj101",1,9,1,"granj101",1,711960CLE.EVA.regular.sub.csv",212

"CLE196006152",8,1,"branj101",0,8,7,"woodg101",7,761960CLE.EVA.regular.sub.csv",213

"CLE196006152",9,0,"lee-m102",1,9,1,"brigj101",1,811960CLE.EVA.regular.sub.csv",214

"CLE196006152",9,1,"haleb101",1,9,11,"lee-m102",1,871960CLE.EVA.regular.sub.csv",215

"CLE196006160",7,0,"boydb102",0,6,12,"dropw101",3,491960CLE.EVA.regular.sub.csv",216

"CLE196006160",7,1,"boydb102",0,6,3,"boydb102",12,531960CLE.EVA.regular.sub.csv",217

"CLE196006160",7,1,"keoum101",1,8,11,"heldw101",6,541960CLE.EVA.regular.sub.csv",218

"CLE196006160",7,1,"haleb101",1,9,11,"bowst101",1,551960CLE.EVA.regular.sub.csv",219

"CLE196006160",8,0,"strig102",1,8,6,"keoum101",11,561960CLE.EVA.regular.sub.csv",220

"CLE196006160",8,0,"klipj101",1,9,1,"haleb101",11,561960CLE.EVA.regular.sub.csv",221

"CLE196006160",8,1,"branj101",0,2,7,"woodg101",7,591960CLE.EVA.regular.sub.csv",222

"CLE196006160",9,1,"tannc101",1,9,11,"klipj101",1,701960CLE.EVA.regular.sub.csv",223

"CLE196006160",9,1,"granj101",1,9,12,"tannc101",11,711960CLE.EVA.regular.sub.csv",224

"CLE196006160",10,0,"latmb101",1,9,1,"granj101",12,721960CLE.EVA.regular.sub.csv",225

"CLE196006160",10,0,"philb102",1,1,5,"tempj101",5,721960CLE.EVA.regular.sub.csv",226

"CLE196006160",11,0,"gentj101",0,2,11,"branj101",7,801960CLE.EVA.regular.sub.csv",227

"CLE196006160",11,1,"stepg101",0,2,7,"gentj101",11,841960CLE.EVA.regular.sub.csv",228

"CLE196006160",11,1,"foilh101",1,9,11,"latmb101",1,861960CLE.EVA.regular.sub.csv",229

"CLE196006170",7,0,"clinl101",0,3,12,"willt103",7,541960CLE.EVA.regular.sub.csv",230

"CLE196006170",7,0,"klipj101",1,9,1,"hawkw101",1,541960CLE.EVA.regular.sub.csv",231

"CLE196006170",7,1,"geigg101",0,7,7,"geigg101",9,561960CLE.EVA.regular.sub.csv",232

"CLE196006170",7,1,"clinl101",0,3,9,"clinl101",12,561960CLE.EVA.regular.sub.csv",233

"CLE196006170",8,1,"tannc101",1,8,11,"heldw101",6,621960CLE.EVA.regular.sub.csv",234

"CLE196006170",8,1,"granj101",1,8,12,"tannc101",11,631960CLE.EVA.regular.sub.csv",235

"CLE196006170",8,1,"haleb101",1,9,11,"klipj101",1,631960CLE.EVA.regular.sub.csv",236

"CLE196006170",9,0,"lockb101",1,9,1,"haleb101",11,661960CLE.EVA.regular.sub.csv",237

"CLE196006170",9,0,"strig102",1,8,6,"granj101",12,661960CLE.EVA.regular.sub.csv",238

"CLE196006170",9,1,"runnp101",0,2,3,"runnp101",4,701960CLE.EVA.regular.sub.csv",239

"CLE196006170",9,1,"greep102",0,4,4,"wertv101",3,701960CLE.EVA.regular.sub.csv",240

"CLE196006180",7,1,"tempj101",1,9,11,"stigd101",1,561960CLE.EVA.regular.sub.csv",241

"CLE196006180",7,1,"granj101",1,9,12,"tempj101",11,571960CLE.EVA.regular.sub.csv",242

"CLE196006180",8,0,"bowst101",1,9,1,"granj101",12,601960CLE.EVA.regular.sub.csv",243

"CLE196006180",8,1,"foilh101",1,4,12,"romaj101",2,641960CLE.EVA.regular.sub.csv",244

"CLE196006180",8,1,"fornm101",0,9,1,"deloi101",1,651960CLE.EVA.regular.sub.csv",245

"CLE196006180",8,1,"haleb101",1,8,11,"heldw101",6,671960CLE.EVA.regular.sub.csv",246

"CLE196006180",9,0,"strig102",1,8,6,"haleb101",11,691960CLE.EVA.regular.sub.csv",247

"CLE196006180",9,0,"foilh101",1,4,2,"foilh101",12,691960CLE.EVA.regular.sub.csv",248

"CLE196006180",9,0,"thomb105",0,7,11,"buddd101",6,691960CLE.EVA.regular.sub.csv",249

"CLE196006180",9,0,"greep102",0,7,12,"thomb105",11,701960CLE.EVA.regular.sub.csv",250

"CLE196006180",9,0,"willt103",0,9,11,"fornm101",1,711960CLE.EVA.regular.sub.csv",251

"CLE196006191",6,1,"philb102",1,5,12,"pierj102",8,491960CLE.EVA.regular.sub.csv",252

"CLE196006191",7,0,"philb102",1,5,5,"philb102",12,511960CLE.EVA.regular.sub.csv",253

"CLE196006191",7,0,"kuenh101",1,1,9,"kuenh101",5,511960CLE.EVA.regular.sub.csv",254

"CLE196006191",7,0,"keoum101",1,3,8,"keoum101",9,511960CLE.EVA.regular.sub.csv",255

"CLE196006191",7,1,"runnp101",0,2,3,"runnp101",4,571960CLE.EVA.regular.sub.csv",256

"CLE196006191",7,1,"geigg101",0,7,7,"geigg101",9,571960CLE.EVA.regular.sub.csv",257

