"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK198006150",8,1,"essij001",1,9,11,"mckad101",4,651980OAK.EVA.regular.sub.csv",258

"OAK198006150",9,0,"klutm101",1,8,4,"davim002",11,691980OAK.EVA.regular.sub.csv",259

"OAK198006150",9,0,"piccr001",1,9,6,"essij001",11,691980OAK.EVA.regular.sub.csv",260

"OAK198006230",6,0,"jonej001",1,0,1,"kingb101",1,451980OAK.EVA.regular.sub.csv",261

"OAK198006230",8,0,"wirta101",1,0,1,"jonej001",1,581980OAK.EVA.regular.sub.csv",262

"OAK198006230",8,1,"heatm001",1,9,11,"mckad101",4,631980OAK.EVA.regular.sub.csv",263

"OAK198006230",8,1,"edwam101",1,1,12,"hendr001",7,651980OAK.EVA.regular.sub.csv",264

"OAK198006230",9,0,"piccr001",1,1,4,"edwam101",12,691980OAK.EVA.regular.sub.csv",265

"OAK198006230",9,0,"heatm001",1,9,7,"heatm001",11,691980OAK.EVA.regular.sub.csv",266

"OAK198006240",9,1,"mcclb001",0,0,1,"travb101",1,771980OAK.EVA.regular.sub.csv",267

"OAK198006250",8,1,"essij001",1,9,11,"piccr001",4,601980OAK.EVA.regular.sub.csv",268

"OAK198006250",9,0,"edwam101",1,9,4,"essij001",11,641980OAK.EVA.regular.sub.csv",269

"OAK198006250",9,0,"laceb001",1,0,1,"mccas001",1,681980OAK.EVA.regular.sub.csv",270

"OAK198006270",8,0,"squim001",0,8,11,"kimmb101",2,531980OAK.EVA.regular.sub.csv",271

"OAK198006270",8,0,"molib101",0,9,11,"pryog001",5,541980OAK.EVA.regular.sub.csv",272

"OAK198006270",8,1,"hoffg002",0,0,1,"baumr101",1,561980OAK.EVA.regular.sub.csv",273

"OAK198006270",8,1,"folem001",0,8,2,"squim001",11,561980OAK.EVA.regular.sub.csv",274

"OAK198006270",8,1,"bellk101",0,9,5,"molib101",11,561980OAK.EVA.regular.sub.csv",275

"OAK198006270",8,1,"prolm101",0,0,1,"hoffg002",1,591980OAK.EVA.regular.sub.csv",276

"OAK198006280",4,0,"molib101",0,6,11,"lemoc001",8,271980OAK.EVA.regular.sub.csv",277

"OAK198006280",4,1,"molib101",0,6,7,"molib101",11,311980OAK.EVA.regular.sub.csv",278

"OAK198006280",4,1,"boslt001",0,1,8,"boslt001",7,311980OAK.EVA.regular.sub.csv",279

"OAK198006280",7,1,"ellir101",1,9,11,"edwam101",4,581980OAK.EVA.regular.sub.csv",280

"OAK198006280",8,0,"mckad101",1,9,4,"ellir101",11,601980OAK.EVA.regular.sub.csv",281

"OAK198006280",8,1,"squim001",0,4,3,"johnl101",3,631980OAK.EVA.regular.sub.csv",282

"OAK198006280",8,1,"farme101",0,0,1,"wortr101",1,661980OAK.EVA.regular.sub.csv",283

"OAK198006280",9,1,"pagem001",1,7,11,"klutm101",5,741980OAK.EVA.regular.sub.csv",284

"OAK198006280",9,1,"davim002",1,9,11,"mckad101",4,761980OAK.EVA.regular.sub.csv",285

"OAK198006290",6,1,"prolm101",0,0,1,"burnb001",1,481980OAK.EVA.regular.sub.csv",286

"OAK198006290",7,0,"squim001",0,4,12,"johnl101",3,551980OAK.EVA.regular.sub.csv",287

"OAK198006290",7,1,"squim001",0,4,3,"squim001",12,561980OAK.EVA.regular.sub.csv",288

"OAK198006290",7,1,"pagem001",1,6,11,"newmj001",10,571980OAK.EVA.regular.sub.csv",289

"OAK198006290",7,1,"davim002",1,8,11,"guerm101",6,591980OAK.EVA.regular.sub.csv",290

"OAK198006290",8,0,"essij001",1,5,2,"heatm001",2,601980OAK.EVA.regular.sub.csv",291

"OAK198006290",8,0,"piccr001",1,8,6,"davim002",11,601980OAK.EVA.regular.sub.csv",292

"OAK198007101",8,1,"harll101",0,4,9,"bayld001",9,621980OAK.EVA.regular.sub.csv",293

"OAK198007102",5,1,"montj101",0,0,1,"aased001",1,431980OAK.EVA.regular.sub.csv",294

"OAK198007102",7,0,"harll101",0,9,11,"clibs101",2,571980OAK.EVA.regular.sub.csv",295

"OAK198007102",7,1,"harll101",0,9,8,"harll101",11,591980OAK.EVA.regular.sub.csv",296

"OAK198007102",7,1,"donot101",0,1,2,"millr001",8,591980OAK.EVA.regular.sub.csv",297

"OAK198007102",7,1,"larod101",0,0,1,"montj101",1,591980OAK.EVA.regular.sub.csv",298

"OAK198007102",8,0,"campb101",0,5,12,"thomj001",10,661980OAK.EVA.regular.sub.csv",299

"OAK198007102",9,0,"thond001",0,1,11,"donot101",2,731980OAK.EVA.regular.sub.csv",300

"OAK198007110",2,1,"marta101",0,0,1,"knapc101",1,191980OAK.EVA.regular.sub.csv",301

"OAK198007110",6,1,"montj101",0,0,1,"marta101",1,491980OAK.EVA.regular.sub.csv",302

"OAK198007110",7,1,"hassa001",0,0,1,"montj101",1,601980OAK.EVA.regular.sub.csv",303

"OAK198007110",8,0,"jonej001",1,0,1,"kingb101",1,671980OAK.EVA.regular.sub.csv",304

"OAK198007110",9,0,"mckad101",1,5,5,"grosw001",5,731980OAK.EVA.regular.sub.csv",305

"OAK198007110",9,0,"harll101",0,9,11,"donot101",2,741980OAK.EVA.regular.sub.csv",306

"OAK198007160",4,1,"weavr101",0,0,1,"wilcm001",1,271980OAK.EVA.regular.sub.csv",307

"OAK198007160",6,0,"minec101",1,0,1,"kingb101",1,411980OAK.EVA.regular.sub.csv",308

"OAK198007160",6,0,"jonej001",1,0,1,"minec101",1,421980OAK.EVA.regular.sub.csv",309

"OAK198007160",6,0,"parrl001",0,5,11,"summc001",10,421980OAK.EVA.regular.sub.csv",310

"OAK198007160",7,0,"bordr001",1,0,1,"jonej001",1,491980OAK.EVA.regular.sub.csv",311

"OAK198007160",8,1,"davim002",1,9,11,"cox-j101",4,641980OAK.EVA.regular.sub.csv",312

"OAK198007160",9,0,"mckad101",1,9,4,"davim002",11,671980OAK.EVA.regular.sub.csv",313

"OAK198007160",9,0,"beard001",1,0,1,"bordr001",1,671980OAK.EVA.regular.sub.csv",314

"OAK198007170",8,1,"edwam101",1,4,12,"grosw001",5,671980OAK.EVA.regular.sub.csv",315

"OAK198007170",9,0,"mckad101",1,4,5,"edwam101",12,691980OAK.EVA.regular.sub.csv",316

"OAK198007180",5,1,"owchb001",0,0,1,"spild001",1,401980OAK.EVA.regular.sub.csv",317

"OAK198007180",5,1,"newmj001",1,3,11,"davim002",3,401980OAK.EVA.regular.sub.csv",318

"OAK198007180",6,0,"newmj001",1,3,3,"newmj001",11,451980OAK.EVA.regular.sub.csv",319

"OAK198007180",6,0,"mckad101",1,5,5,"grosw001",5,451980OAK.EVA.regular.sub.csv",320

"OAK198007180",6,1,"charj101",0,4,7,"harrt001",5,501980OAK.EVA.regular.sub.csv",321

"OAK198007180",6,1,"dilom001",0,1,9,"dilom001",7,501980OAK.EVA.regular.sub.csv",322

"OAK198007180",6,1,"rosed101",0,2,5,"ortaj001",9,501980OAK.EVA.regular.sub.csv",323

"OAK198007180",7,1,"alexg101",0,5,2,"hassr001",2,571980OAK.EVA.regular.sub.csv",324

"OAK198007180",7,1,"wihts101",0,0,1,"owchb001",1,571980OAK.EVA.regular.sub.csv",325

"OAK198007200",7,1,"stanm001",0,0,1,"grimr101",1,471980OAK.EVA.regular.sub.csv",326

"OAK198007200",8,1,"wihts101",0,0,1,"stanm001",1,531980OAK.EVA.regular.sub.csv",327

"OAK198007200",9,0,"banna001",0,9,11,"dybzj001",6,571980OAK.EVA.regular.sub.csv",328

"OAK198007200",9,1,"rosed101",0,9,6,"banna001",11,641980OAK.EVA.regular.sub.csv",329

"OAK198007200",9,1,"cruzv101",0,0,1,"wihts101",1,661980OAK.EVA.regular.sub.csv",330

"OAK198007200",9,1,"grosw001",1,7,11,"guerm101",6,661980OAK.EVA.regular.sub.csv",331

"OAK198007200",10,0,"grosw001",1,7,5,"grosw001",11,681980OAK.EVA.regular.sub.csv",332

"OAK198007200",10,0,"mckad101",1,8,6,"mckad101",5,681980OAK.EVA.regular.sub.csv",333

"OAK198007200",14,1,"pagem001",1,6,11,"heatm001",10,1031980OAK.EVA.regular.sub.csv",334

"OAK198007210",5,1,"iorgg001",0,7,4,"garcd001",4,421980OAK.EVA.regular.sub.csv",335

"OAK198007210",8,1,"bailb001",0,8,9,"mosel001",9,621980OAK.EVA.regular.sub.csv",336

"OAK198007210",8,1,"newmj001",1,8,11,"guerm101",6,651980OAK.EVA.regular.sub.csv",337

"OAK198007210",8,1,"heatm001",1,9,11,"cox-j101",4,661980OAK.EVA.regular.sub.csv",338

"OAK198007210",8,1,"reved101",1,9,11,"heatm001",11,661980OAK.EVA.regular.sub.csv",339

"OAK198007210",9,0,"mckad101",1,8,4,"newmj001",11,671980OAK.EVA.regular.sub.csv",340

"OAK198007210",9,0,"piccr001",1,9,6,"reved101",11,671980OAK.EVA.regular.sub.csv",341

"OAK198007221",7,1,"garvj101",0,0,1,"jeffj101",1,631980OAK.EVA.regular.sub.csv",342

"OAK198007221",8,1,"essij001",1,3,11,"davim002",3,681980OAK.EVA.regular.sub.csv",343

"OAK198007221",8,1,"heatm001",1,6,11,"pagem001",10,711980OAK.EVA.regular.sub.csv",344

"OAK198007221",9,0,"essij001",1,3,2,"essij001",11,721980OAK.EVA.regular.sub.csv",345

"OAK198007221",9,0,"newmj001",1,7,3,"newmj001",2,721980OAK.EVA.regular.sub.csv",346

"OAK198007222",4,1,"barlm101",0,0,1,"mirap001",1,341980OAK.EVA.regular.sub.csv",347

"OAK198007222",8,1,"buskt101",0,0,1,"barlm101",1,641980OAK.EVA.regular.sub.csv",348

"OAK198007230",4,1,"moorb101",0,0,1,"kucej101",1,361980OAK.EVA.regular.sub.csv",349

"OAK198007230",4,1,"buskt101",0,0,1,"moorb101",1,401980OAK.EVA.regular.sub.csv",350

"OAK198007230",6,0,"bailb001",0,1,11,"grifa001",6,551980OAK.EVA.regular.sub.csv",351

"OAK198007230",6,1,"bailb001",0,1,6,"bailb001",11,561980OAK.EVA.regular.sub.csv",352

"OAK198007230",6,1,"iorgg001",0,7,4,"garcd001",4,561980OAK.EVA.regular.sub.csv",353

"OAK198007230",6,1,"mclaj001",0,0,1,"buskt101",1,561980OAK.EVA.regular.sub.csv",354

"OAK198007230",6,1,"cannj101",0,2,7,"wooda001",7,561980OAK.EVA.regular.sub.csv",355

"OAK198007230",7,0,"laceb001",1,0,1,"mccas001",1,621980OAK.EVA.regular.sub.csv",356

"OAK198007230",7,0,"braus001",0,4,11,"veleo101",10,621980OAK.EVA.regular.sub.csv",357

"OAK198007230",7,1,"barlm101",0,0,1,"mclaj001",1,631980OAK.EVA.regular.sub.csv",358

"OAK198007230",8,0,"mckad101",1,3,5,"grosw001",5,661980OAK.EVA.regular.sub.csv",359

"OAK198008040",1,1,"verhj101",0,0,1,"zahng001",1,161980OAK.EVA.regular.sub.csv",360

"OAK198008040",2,1,"bacsm101",0,0,1,"verhj101",1,241980OAK.EVA.regular.sub.csv",361

"OAK198008040",2,1,"reved101",1,6,11,"edwam101",10,261980OAK.EVA.regular.sub.csv",362

"OAK198008040",7,0,"davim002",1,1,7,"hendr001",7,611980OAK.EVA.regular.sub.csv",363

"OAK198008040",9,0,"murpd002",1,3,8,"armat001",8,771980OAK.EVA.regular.sub.csv",364

"OAK198008050",7,1,"corbd001",0,0,1,"koosj001",1,561980OAK.EVA.regular.sub.csv",365

"OAK198008050",8,0,"murpd002",1,5,8,"heatm001",9,571980OAK.EVA.regular.sub.csv",366

"OAK198008050",8,0,"armat001",1,3,9,"armat001",8,571980OAK.EVA.regular.sub.csv",367

"OAK198008060",7,1,"corbd001",0,0,1,"ericr101",1,601980OAK.EVA.regular.sub.csv",368

"OAK198008060",9,0,"mckad101",1,4,5,"grosw001",5,721980OAK.EVA.regular.sub.csv",369

"OAK198008080",7,1,"pagem001",1,8,11,"guerm101",6,531980OAK.EVA.regular.sub.csv",370

"OAK198008080",7,1,"rawls001",0,0,1,"beatj001",1,531980OAK.EVA.regular.sub.csv",371

"OAK198008080",7,1,"newmj001",1,8,11,"pagem001",11,531980OAK.EVA.regular.sub.csv",372

"OAK198008080",8,0,"piccr001",1,8,6,"newmj001",11,561980OAK.EVA.regular.sub.csv",373

"OAK198008080",8,1,"benij001",0,3,8,"meyed001",7,641980OAK.EVA.regular.sub.csv",374

"OAK198008080",8,1,"robel001",0,5,7,"robel001",8,641980OAK.EVA.regular.sub.csv",375

"OAK198008080",9,0,"milbl001",0,7,11,"cox-t101",5,731980OAK.EVA.regular.sub.csv",376

"OAK198008080",9,0,"bochb001",0,8,11,"cox-l101",2,741980OAK.EVA.regular.sub.csv",377

"OAK198008080",9,0,"hillm001",0,8,12,"bochb001",11,751980OAK.EVA.regular.sub.csv",378

"OAK198008080",9,1,"hillm001",0,8,2,"hillm001",12,761980OAK.EVA.regular.sub.csv",379

"OAK198008080",9,1,"milbl001",0,7,5,"milbl001",11,761980OAK.EVA.regular.sub.csv",380

"OAK198008080",10,0,"jonej001",1,0,1,"keoum001",1,861980OAK.EVA.regular.sub.csv",381

"OAK198008080",10,0,"laceb001",1,0,1,"jonej001",1,871980OAK.EVA.regular.sub.csv",382

"OAK198008080",10,1,"heatm001",1,4,11,"reved101",3,911980OAK.EVA.regular.sub.csv",383

"OAK198008080",10,1,"heavd101",0,0,1,"rawls001",1,911980OAK.EVA.regular.sub.csv",384

"OAK198008080",10,1,"davim002",1,4,11,"heatm001",11,911980OAK.EVA.regular.sub.csv",385

"OAK198008080",10,1,"edwam101",1,3,12,"grosw001",5,911980OAK.EVA.regular.sub.csv",386

"OAK198008080",10,1,"robed101",0,0,1,"heavd101",1,921980OAK.EVA.regular.sub.csv",387

"OAK198008090",7,1,"heavd101",0,0,1,"honer001",1,551980OAK.EVA.regular.sub.csv",388

"OAK198008090",8,0,"milbl001",0,7,11,"cox-t101",5,571980OAK.EVA.regular.sub.csv",389

"OAK198008090",8,0,"narrj001",0,8,11,"cox-l101",2,581980OAK.EVA.regular.sub.csv",390

"OAK198008090",8,0,"benij001",0,9,11,"mendm101",6,591980OAK.EVA.regular.sub.csv",391

"OAK198008090",8,1,"meyed001",0,3,3,"meyed001",7,601980OAK.EVA.regular.sub.csv",392

"OAK198008090",8,1,"robel001",0,5,7,"robel001",8,601980OAK.EVA.regular.sub.csv",393

"OAK198008090",8,1,"steib001",0,6,5,"steib001",3,601980OAK.EVA.regular.sub.csv",394

"OAK198008090",8,1,"milbl001",0,7,6,"milbl001",11,601980OAK.EVA.regular.sub.csv",395

"OAK198008090",8,1,"narrj001",0,8,2,"narrj001",11,601980OAK.EVA.regular.sub.csv",396

"OAK198008090",8,1,"benij001",0,9,8,"benij001",11,601980OAK.EVA.regular.sub.csv",397

"OAK198008101",5,1,"milbl001",0,1,4,"cruzj002",4,381980OAK.EVA.regular.sub.csv",398

"OAK198008101",11,1,"robed101",0,0,1,"abbog001",1,841980OAK.EVA.regular.sub.csv",399

"OAK198008101",12,1,"heavd101",0,0,1,"robed101",1,931980OAK.EVA.regular.sub.csv",400

"OAK198008101",12,1,"davim002",1,8,11,"guerm101",6,941980OAK.EVA.regular.sub.csv",401

"OAK198008101",13,0,"piccr001",1,8,6,"davim002",11,951980OAK.EVA.regular.sub.csv",402

"OAK198008101",13,0,"andej001",0,9,11,"mendm101",6,951980OAK.EVA.regular.sub.csv",403

"OAK198008101",13,1,"andej001",0,9,6,"andej001",11,981980OAK.EVA.regular.sub.csv",404

"OAK198008101",14,1,"edwam101",1,3,12,"grosw001",5,1071980OAK.EVA.regular.sub.csv",405

"OAK198008101",14,1,"rawls001",0,0,1,"heavd101",1,1081980OAK.EVA.regular.sub.csv",406

"OAK198008101",14,1,"essij001",1,6,11,"gonzo101",3,1091980OAK.EVA.regular.sub.csv",407

"OAK198008102",4,1,"meyed001",0,3,7,"meyed001",3,341980OAK.EVA.regular.sub.csv",408

"OAK198008102",4,1,"robel001",0,5,8,"robel001",7,341980OAK.EVA.regular.sub.csv",409

"OAK198008102",4,1,"steib001",0,6,3,"benij001",8,341980OAK.EVA.regular.sub.csv",410

"OAK198008102",4,1,"robed101",0,0,1,"mclab102",1,351980OAK.EVA.regular.sub.csv",411

"OAK198008102",6,1,"cox-l101",0,8,2,"narrj001",2,471980OAK.EVA.regular.sub.csv",412

"OAK198008102",7,1,"rawls001",0,0,1,"robed101",1,581980OAK.EVA.regular.sub.csv",413

"OAK198008102",8,0,"mckad101",1,4,5,"grosw001",5,631980OAK.EVA.regular.sub.csv",414

"OAK198008102",8,1,"heavd101",0,0,1,"rawls001",1,671980OAK.EVA.regular.sub.csv",415

"OAK198008190",6,1,"dragd101",0,0,1,"torrm001",1,571980OAK.EVA.regular.sub.csv",416

"OAK198008190",8,0,"mckad101",1,5,5,"grosw001",5,691980OAK.EVA.regular.sub.csv",417

"OAK198008190",8,0,"dwyej001",0,9,11,"hoffg001",5,711980OAK.EVA.regular.sub.csv",418

"OAK198008190",8,0,"laceb001",1,0,1,"keoum001",1,711980OAK.EVA.regular.sub.csv",419

"OAK198008190",8,0,"hobsb101",0,9,11,"dwyej001",11,711980OAK.EVA.regular.sub.csv",420

"OAK198008190",8,0,"jonej001",1,0,1,"laceb001",1,731980OAK.EVA.regular.sub.csv",421

"OAK198008190",8,0,"minec101",1,0,1,"jonej001",1,751980OAK.EVA.regular.sub.csv",422

"OAK198008190",8,1,"hobsb101",0,9,5,"hobsb101",11,761980OAK.EVA.regular.sub.csv",423

"OAK198008190",8,1,"stanb001",0,0,1,"dragd101",1,761980OAK.EVA.regular.sub.csv",424

"OAK198008190",9,0,"beard001",1,0,1,"minec101",1,821980OAK.EVA.regular.sub.csv",425

"OAK198008190",9,1,"gonzo101",1,9,11,"cox-j101",4,881980OAK.EVA.regular.sub.csv",426

"OAK198008190",9,1,"burgt001",0,0,1,"stanb001",1,911980OAK.EVA.regular.sub.csv",427

"OAK198008190",9,1,"heatm001",1,3,11,"pagem001",10,911980OAK.EVA.regular.sub.csv",428

"OAK198008200",9,0,"laceb001",1,0,1,"norrm101",1,661980OAK.EVA.regular.sub.csv",429

"OAK198008210",9,1,"edwam101",1,9,11,"cox-j101",4,791980OAK.EVA.regular.sub.csv",430

"OAK198008220",6,1,"stews001",0,0,1,"palmj001",1,491980OAK.EVA.regular.sub.csv",431

"OAK198008220",9,0,"piccr001",1,8,6,"guerm101",6,681980OAK.EVA.regular.sub.csv",432

"OAK198008220",9,0,"sakal001",0,5,12,"crowt101",10,691980OAK.EVA.regular.sub.csv",433

"OAK198008220",9,1,"lowej001",0,3,7,"singk001",9,721980OAK.EVA.regular.sub.csv",434

"OAK198008220",9,1,"roeng001",0,7,9,"roeng001",7,721980OAK.EVA.regular.sub.csv",435

"OAK198008220",9,1,"davim002",1,8,11,"piccr001",6,721980OAK.EVA.regular.sub.csv",436

"OAK198008220",9,1,"gonzo101",1,9,11,"cox-j101",4,731980OAK.EVA.regular.sub.csv",437

"OAK198008230",7,1,"grosw001",1,8,11,"guerm101",6,571980OAK.EVA.regular.sub.csv",438

"OAK198008230",7,1,"martt001",0,0,1,"stons101",1,571980OAK.EVA.regular.sub.csv",439

"OAK198008230",7,1,"newmj001",1,8,11,"grosw001",11,571980OAK.EVA.regular.sub.csv",440

"OAK198008230",7,1,"heatm001",1,9,11,"cox-j101",4,581980OAK.EVA.regular.sub.csv",441

"OAK198008230",8,0,"piccr001",1,9,6,"heatm001",11,621980OAK.EVA.regular.sub.csv",442

"OAK198008230",8,0,"newmj001",1,8,5,"newmj001",11,621980OAK.EVA.regular.sub.csv",443

"OAK198008230",8,0,"mckad101",1,7,4,"mckad101",5,621980OAK.EVA.regular.sub.csv",444

"OAK198008230",8,0,"lowej001",0,3,12,"singk001",9,641980OAK.EVA.regular.sub.csv",445

"OAK198008230",8,1,"lowej001",0,3,7,"lowej001",12,661980OAK.EVA.regular.sub.csv",446

"OAK198008230",8,1,"roeng001",0,8,9,"roeng001",7,661980OAK.EVA.regular.sub.csv",447

"OAK198008230",8,1,"stodt001",0,0,1,"martt001",1,681980OAK.EVA.regular.sub.csv",448

"OAK198008230",9,0,"kellp101",0,9,11,"garck001",6,731980OAK.EVA.regular.sub.csv",449

"OAK198008230",9,1,"belam101",0,9,6,"kellp101",11,741980OAK.EVA.regular.sub.csv",450

"OAK198008230",9,1,"davim002",1,9,11,"piccr001",6,771980OAK.EVA.regular.sub.csv",451

"OAK198008240",6,0,"beard001",1,0,1,"keoum001",1,441980OAK.EVA.regular.sub.csv",452

"OAK198008240",6,0,"minec101",1,0,1,"beard001",1,461980OAK.EVA.regular.sub.csv",453

"OAK198008240",8,0,"laceb001",1,0,1,"minec101",1,571980OAK.EVA.regular.sub.csv",454

"OAK198008240",8,0,"may-l101",0,5,11,"crowt101",10,571980OAK.EVA.regular.sub.csv",455

"OAK198008240",9,1,"belam101",0,2,6,"dauer001",4,671980OAK.EVA.regular.sub.csv",456

"OAK198008240",9,1,"lowej001",0,3,7,"singk001",9,671980OAK.EVA.regular.sub.csv",457

"OAK198008240",9,1,"roeng001",0,7,9,"roeng001",7,671980OAK.EVA.regular.sub.csv",458

"OAK198008240",9,1,"garck001",0,9,4,"garck001",6,671980OAK.EVA.regular.sub.csv",459

"OAK198008250",1,1,"browb001",0,1,8,"joner002",8,81980OAK.EVA.regular.sub.csv",460

"OAK198008250",5,1,"perrg101",0,0,1,"johnt001",1,421980OAK.EVA.regular.sub.csv",461

"OAK198008260",6,1,"edwam101",1,3,12,"grosw001",5,471980OAK.EVA.regular.sub.csv",462

"OAK198008260",7,0,"mckad101",1,3,5,"edwam101",12,481980OAK.EVA.regular.sub.csv",463

"OAK198008260",7,0,"spenj101",0,9,11,"doylb101",4,501980OAK.EVA.regular.sub.csv",464

"OAK198008260",7,1,"rodra101",0,9,4,"spenj101",11,511980OAK.EVA.regular.sub.csv",465

"OAK198008260",7,1,"gossr001",0,0,1,"tianl101",1,531980OAK.EVA.regular.sub.csv",466

"OAK198009080",5,1,"davim002",1,3,11,"pagem001",10,421980OAK.EVA.regular.sub.csv",467

"OAK198009080",8,0,"laceb001",1,0,1,"kingb101",1,681980OAK.EVA.regular.sub.csv",468

"OAK198009080",9,0,"ziskr101",0,4,11,"staur001",10,741980OAK.EVA.regular.sub.csv",469

"OAK198009080",9,1,"gonzo101",1,9,11,"piccr001",6,761980OAK.EVA.regular.sub.csv",470

"OAK198009090",4,1,"rajsd101",0,0,1,"figue101",1,311980OAK.EVA.regular.sub.csv",471

"OAK198009090",4,1,"babcb101",0,0,1,"rajsd101",1,351980OAK.EVA.regular.sub.csv",472

"OAK198009090",7,1,"lyles101",0,0,1,"babcb101",1,571980OAK.EVA.regular.sub.csv",473

"OAK198009090",8,0,"laceb001",1,0,1,"keoum001",1,671980OAK.EVA.regular.sub.csv",474

"OAK198009090",8,0,"sampb001",0,5,11,"putnp001",3,671980OAK.EVA.regular.sub.csv",475

"OAK198009090",8,0,"ziskr101",0,7,11,"friap101",5,691980OAK.EVA.regular.sub.csv",476

"OAK198009090",8,0,"jonej001",1,0,1,"laceb001",1,691980OAK.EVA.regular.sub.csv",477

"OAK198009090",8,1,"oliva001",0,3,3,"oliva001",7,711980OAK.EVA.regular.sub.csv",478

"OAK198009090",8,1,"davio101",0,7,5,"ziskr101",11,711980OAK.EVA.regular.sub.csv",479

"OAK198009090",8,1,"sampb001",0,5,7,"sampb001",11,711980OAK.EVA.regular.sub.csv",480

"OAK198009090",8,1,"newmj001",1,6,11,"davim002",3,721980OAK.EVA.regular.sub.csv",481

"OAK198009090",9,0,"newmj001",1,6,3,"newmj001",11,741980OAK.EVA.regular.sub.csv",482

"OAK198009090",9,0,"klutm101",1,5,5,"grosw001",5,741980OAK.EVA.regular.sub.csv",483

"OAK198009100",9,0,"ziskr101",0,7,11,"friap101",5,711980OAK.EVA.regular.sub.csv",484

"OAK198009100",9,0,"ellij101",0,8,11,"harrb101",6,721980OAK.EVA.regular.sub.csv",485

"OAK198009120",3,1,"bretk101",0,0,1,"galer001",1,271980OAK.EVA.regular.sub.csv",486

"OAK198009120",6,1,"chamc101",0,0,1,"bretk101",1,571980OAK.EVA.regular.sub.csv",487

"OAK198009120",7,1,"jonem001",0,0,1,"chamc101",1,661980OAK.EVA.regular.sub.csv",488

"OAK198009120",7,1,"heatm001",1,6,11,"davim002",3,671980OAK.EVA.regular.sub.csv",489

"OAK198009120",7,1,"quisd001",0,0,1,"jonem001",1,681980OAK.EVA.regular.sub.csv",490

"OAK198009120",8,0,"klutm101",1,6,5,"heatm001",11,711980OAK.EVA.regular.sub.csv",491

"OAK198009120",8,0,"grosw001",1,5,3,"grosw001",5,711980OAK.EVA.regular.sub.csv",492

"OAK198009120",9,0,"lacop101",0,9,11,"mullr001",4,841980OAK.EVA.regular.sub.csv",493

"OAK198009130",6,0,"quirj001",0,9,11,"chald101",5,551980OAK.EVA.regular.sub.csv",494

"OAK198009130",6,1,"quirj001",0,9,5,"quirj001",11,571980OAK.EVA.regular.sub.csv",495

"OAK198009140",8,0,"conco001",0,4,12,"aikew001",10,611980OAK.EVA.regular.sub.csv",496

"OAK198009140",8,1,"quisd001",0,0,1,"splip001",1,661980OAK.EVA.regular.sub.csv",497

"OAK198009140",8,1,"grosw001",1,3,11,"heatm001",10,681980OAK.EVA.regular.sub.csv",498

"OAK198009140",9,1,"davim002",1,9,11,"piccr001",6,771980OAK.EVA.regular.sub.csv",499

"OAK198009230",2,1,"gonzo101",1,6,12,"newmj001",3,161980OAK.EVA.regular.sub.csv",500

"OAK198009230",3,0,"gonzo101",1,6,3,"gonzo101",12,211980OAK.EVA.regular.sub.csv",501

"OAK198009230",7,1,"prolm101",0,0,1,"burnb001",1,661980OAK.EVA.regular.sub.csv",502

"OAK198009230",8,0,"moorj101",0,4,12,"johnl101",10,711980OAK.EVA.regular.sub.csv",503

"OAK198009230",8,1,"wortr101",0,0,1,"prolm101",1,801980OAK.EVA.regular.sub.csv",504

"OAK198009230",9,0,"suthl101",0,9,11,"cruzt001",6,831980OAK.EVA.regular.sub.csv",505

"OAK198009240",5,1,"borgg101",0,7,2,"folem001",2,381980OAK.EVA.regular.sub.csv",506

"OAK198009240",5,1,"robid101",0,0,1,"trous001",1,411980OAK.EVA.regular.sub.csv",507

"OAK198009240",7,1,"hoffg002",0,0,1,"robid101",1,551980OAK.EVA.regular.sub.csv",508

"OAK198009240",8,1,"contn101",0,0,1,"hoffg002",1,601980OAK.EVA.regular.sub.csv",509

"OAK198009250",2,0,"jonej001",1,0,1,"keoum001",1,81980OAK.EVA.regular.sub.csv",510

"OAK198009250",2,0,"kingb101",1,0,1,"jonej001",1,141980OAK.EVA.regular.sub.csv",511

"OAK198009250",6,1,"prolm101",0,0,1,"baumr101",1,561980OAK.EVA.regular.sub.csv",512

"OAK198009250",6,1,"grosw001",1,5,11,"klutm101",5,561980OAK.EVA.regular.sub.csv",513

"OAK198009250",7,0,"grosw001",1,5,5,"grosw001",11,581980OAK.EVA.regular.sub.csv",514

"OAK198009250",7,1,"kuntr001",0,5,7,"molib101",7,631980OAK.EVA.regular.sub.csv",515

