"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN198805280","SDN",7,0,0,0,0,"X",1,4,"browc002","?","browc002","?","coned001","?","coned001","?","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"NYN","SDN","NYN",0,"T","F",1,4,0,23,0,"T","F",0,0,"T","T","macks001","parem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1378

"NYN198805280","SDN",7,0,1,0,0,"X",1,4,"macks001","?","macks001","?","coned001","?","coned001","?","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","S9/L9L","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYN","SDN","NYN",0,"F","F",1,4,0,24,1,"T","F",0,1,"T","T","parem001","showe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"strad001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1379

"NYN198805280","SDN",7,0,1,2,1,"BBCX",1,4,"parem001","?","parem001","?","coned001","?","coned001","?","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","macks001","","","S7/L56.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYN","SDN","NYN",0,"F","F",1,4,0,25,2,"T","F",1,3,"T","T","showe001","tempg001","T","T",8,7,57,0,0,0,0,0,0,"cartg001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mcrek001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1380

"NYN198805280","SDN",7,0,1,1,0,".BX",1,4,"flant001","?","flant001","?","coned001","?","coned001","?","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","parem001","macks001","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","showe001",1,7,0,0,0,0,0,0,0,59,"NYN","SDN","NYN",0,"F","F",1,4,0,26,3,"T","F",3,3,"F","F","tempg001","alomr001","T","T",2,8,58,8,7,57,0,0,0,"cartg001","cartg001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcrek001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1381

"NYN198805280","SDN",7,0,2,0,0,"X",1,4,"tempg001","?","tempg001","?","coned001","?","coned001","?","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","parem001","macks001","","3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"NYN","SDN","NYN",0,"F","T",1,4,0,27,4,"T","F",3,3,"T","T","alomr001","krukj001","T","T",2,8,58,8,7,57,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernk001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1382

"NYN198805280","SDN",7,1,0,1,2,".BCSX",1,4,"backw001","?","backw001","?","leipd001","?","leipd001","?","parem001","krukj001","alomr001","browc002","tempg001","martc001","macks001","wynnm001","","","","S1","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYN","NYN","SDN",1,"T","F",4,1,0,28,0,"T","F",0,1,"T","T","hernk001","strad001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"leipd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1383

"NYN198805280","SDN",7,1,0,0,0,"X",1,4,"hernk001","?","hernk001","?","leipd001","?","leipd001","?","parem001","krukj001","alomr001","browc002","tempg001","martc001","macks001","wynnm001","backw001","","","43.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","leipd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"NYN","NYN","SDN",1,"F","F",4,1,0,29,1,"T","F",1,2,"T","T","strad001","mcrek001","F","F",4,2,61,0,0,0,0,0,0,"parem001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1384

"NYN198805280","SDN",7,1,1,2,2,"BCBFX",1,4,"strad001","?","strad001","?","leipd001","?","leipd001","?","parem001","krukj001","alomr001","browc002","tempg001","martc001","macks001","wynnm001","","backw001","","3/G.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","leipd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"NYN","NYN","SDN",1,"F","F",4,1,0,30,2,"T","F",2,4,"T","T","mcrek001","cartg001","F","F",0,0,0,4,2,61,0,0,0,"","parem001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"krukj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1385

"NYN198805280","SDN",7,1,2,3,1,"BBSBX",1,4,"mcrek001","?","mcrek001","?","leipd001","?","leipd001","?","parem001","krukj001","alomr001","browc002","tempg001","martc001","macks001","wynnm001","","","backw001","S5/G5.3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","leipd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYN","NYN","SDN",1,"F","F",4,1,0,31,3,"T","F",4,1,"T","T","cartg001","johnh001","F","F",0,0,0,0,0,0,4,2,61,"","","parem001",3,3,0,0,0,0,2,0,1,0,1,0,1,"browc002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1386

"NYN198805280","SDN",7,1,2,0,0,"X",1,5,"cartg001","?","cartg001","?","leipd001","?","leipd001","?","parem001","krukj001","alomr001","browc002","tempg001","martc001","macks001","wynnm001","mcrek001","","","S6.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leipd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYN","NYN","SDN",1,"F","F",5,1,1,32,4,"T","F",1,3,"T","T","johnh001","elstk001","F","F",7,5,64,0,0,0,0,0,0,"parem001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1387

"NYN198805280","SDN",7,1,2,1,0,"BX",1,5,"johnh001","?","johnh001","?","leipd001","?","leipd001","?","parem001","krukj001","alomr001","browc002","tempg001","martc001","macks001","wynnm001","cartg001","mcrek001","","FC6.1X2(64)","F","F",5,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","leipd001","leipd001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66,"NYN","NYN","SDN",1,"F","T",5,1,1,33,5,"T","F",3,3,"T","T","elstk001","coned001","F","F",2,6,65,7,5,64,0,0,0,"parem001","parem001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1388

"NYN198805280","SDN",8,0,0,1,1,"BCX",1,5,"alomr001","?","alomr001","?","coned001","?","coned001","?","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"NYN","SDN","NYN",0,"T","F",1,5,0,28,0,"T","F",0,0,"T","T","krukj001","martc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"backw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1389

"NYN198805280","SDN",8,0,1,1,2,"CFBS",1,5,"krukj001","?","krukj001","?","coned001","?","coned001","?","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NYN","SDN","NYN",0,"F","F",1,5,0,29,1,"T","F",0,0,"T","T","martc001","wynnm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1390

"NYN198805280","SDN",8,0,2,0,1,"CX",1,5,"martc001","?","martc001","?","coned001","?","coned001","?","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"NYN","SDN","NYN",0,"F","T",1,5,0,30,2,"T","F",0,0,"T","T","wynnm001","browc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"elstk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1391

"NYN198805280","SDN",8,1,0,0,0,".X",1,5,"elstk001","?","elstk001","?","sierc001","?","sierc001","?","parem001","krukj001","alomr001","browc002","tempg001","martc001","macks001","wynnm001","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"NYN","NYN","SDN",1,"T","F",5,1,0,34,0,"T","F",0,0,"T","T","coned001","dyksl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1392

"NYN198805280","SDN",8,1,1,0,1,"SX",1,5,"coned001","?","coned001","?","sierc001","?","sierc001","?","parem001","krukj001","alomr001","browc002","tempg001","martc001","macks001","wynnm001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"NYN","NYN","SDN",1,"F","F",5,1,0,35,1,"T","F",0,0,"T","T","dyksl001","backw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1393

"NYN198805280","SDN",8,1,2,2,2,"BBCCC",1,5,"dyksl001","?","dyksl001","?","sierc001","?","sierc001","?","parem001","krukj001","alomr001","browc002","tempg001","martc001","macks001","wynnm001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"NYN","NYN","SDN",1,"F","T",5,1,0,36,2,"T","F",0,0,"T","T","backw001","hernk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1394

"NYN198805280","SDN",9,0,0,0,1,"CX",1,5,"wynnm001","?","wynnm001","?","coned001","?","coned001","?","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"NYN","SDN","NYN",0,"T","F",1,5,0,31,0,"T","F",0,0,"T","T","browc002","macks001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"elstk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1395

"NYN198805280","SDN",9,0,1,2,2,"BBCFX",1,5,"browc002","?","browc002","?","coned001","?","coned001","?","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","S8/G4M","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYN","SDN","NYN",0,"F","F",1,5,0,32,1,"T","F",0,1,"T","T","macks001","parem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"dyksl001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1396

"NYN198805280","SDN",9,0,1,3,0,"BBBB",1,5,"macks001","?","macks001","?","coned001","?","coned001","?","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","browc002","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYN","SDN","NYN",0,"F","F",1,5,0,33,2,"T","F",1,3,"T","T","parem001","sierc001","T","T",5,6,74,0,0,0,0,0,0,"cartg001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1397

"NYN198805280","SDN",9,0,1,2,2,".2BCBCS",1,5,"parem001","?","parem001","?","mcdor001","?","mcdor001","?","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","macks001","browc002","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"NYN","SDN","NYN",0,"F","F",1,5,0,34,3,"T","F",3,3,"T","T","sierc001","tempg001","F","F",8,7,75,5,6,74,0,0,0,"cartg001","cartg001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1398

"NYN198805280","SDN",9,0,2,0,1,".CX",1,5,"readr001","?","readr001","?","mcdor001","?","mcdor001","?","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","macks001","browc002","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","T","F","F","F","","","","sierc001",1,9,0,0,0,0,0,0,0,77,"NYN","SDN","NYN",0,"F","T",1,5,0,35,4,"T","F",3,3,"F","F","tempg001","alomr001","F","F",8,7,75,5,6,74,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"strad001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1399

"NYN198805290","SDN",1,0,0,1,2,"BSMS",0,0,"thond001","?","thond001","?","ojedb001","?","ojedb001","?","sassm001","hernk001","millk001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYN","SDN","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","alomr001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1400

"NYN198805290","SDN",1,0,1,0,0,"X",0,0,"alomr001","?","alomr001","?","ojedb001","?","ojedb001","?","sassm001","hernk001","millk001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"NYN","SDN","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gwynt001","morek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ojedb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1401

"NYN198805290","SDN",1,0,2,3,1,"BBSBX",0,0,"gwynt001","?","gwynt001","?","ojedb001","?","ojedb001","?","sassm001","hernk001","millk001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"NYN","SDN","NYN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","morek001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"elstk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1402

"NYN198805290","SDN",1,1,0,1,0,"BX",0,0,"wilsm001","?","wilsm001","?","jonej002","?","jonej002","?","santb001","krukj001","alomr001","browc002","thond001","morek001","macks001","gwynt001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"NYN","NYN","SDN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","millk001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1403

"NYN198805290","SDN",1,1,1,2,2,"CFBBX",0,0,"millk001","?","millk001","?","jonej002","?","jonej002","?","santb001","krukj001","alomr001","browc002","thond001","morek001","macks001","gwynt001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"NYN","NYN","SDN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hernk001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"thond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1404

"NYN198805290","SDN",1,1,2,2,1,"BCBX",0,0,"hernk001","?","hernk001","?","jonej002","?","jonej002","?","santb001","krukj001","alomr001","browc002","thond001","morek001","macks001","gwynt001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"NYN","NYN","SDN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","strad001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1405

"NYN198805290","SDN",2,0,0,0,1,"CX",0,0,"morek001","?","morek001","?","ojedb001","?","ojedb001","?","sassm001","hernk001","millk001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"NYN","SDN","NYN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","krukj001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988NYN.EVN.regular.event.csv",1406

