"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA195405280","WS1",2,1,1,0,0,"",1,1,"bolld101","?","bolld101","?","stond102","?","stond102","?","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","lemoj101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"PHA","PHA","WS1",1,"F","F",1,1,1,5,2,"T","F",0,0,"T","T","demaj101","astrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1159

"PHA195405280","WS1",2,1,2,0,0,"",1,1,"demaj101","?","demaj101","?","stond102","?","stond102","?","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","lemoj101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"PHA","PHA","WS1",1,"F","T",1,1,1,6,3,"T","F",0,0,"T","T","astrj101","tricb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1160

"PHA195405280","WS1",3,0,0,0,0,"",1,1,"vernm101","?","vernm101","?","tricb101","?","tricb101","?","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHA","WS1","PHA",0,"T","F",1,1,0,11,0,"T","F",0,1,"T","T","sievr101","lemoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1161

"PHA195405280","WS1",3,0,0,0,0,"",1,1,"sievr101","?","sievr101","?","tricb101","?","tricb101","?","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","vernm101","","","S8/P.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tricb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHA","WS1","PHA",0,"F","F",1,1,0,12,1,"T","F",1,3,"T","T","lemoj101","runnp101","T","T",3,3,19,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1162

"PHA195405280","WS1",3,0,0,0,0,"",1,1,"lemoj101","?","lemoj101","?","tricb101","?","tricb101","?","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","sievr101","vernm101","","64(1)3/GDP.2-3","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","tricb101","tricb101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21,"PHA","WS1","PHA",0,"F","F",1,1,0,13,2,"T","F",3,4,"T","T","runnp101","tiptj101","T","T",7,4,20,3,3,19,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","T","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1163

"PHA195405280","WS1",3,0,2,0,0,"",1,1,"runnp101","?","runnp101","?","tricb101","?","tricb101","?","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","","","vernm101","D8.3-H","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tricb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHA","WS1","PHA",0,"F","F",1,1,0,14,3,"T","F",4,2,"T","T","tiptj101","terww101","T","T",0,0,0,0,0,0,3,3,19,"","","astrj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"powev101","F","F","F","F",5,0,0,4,3,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1164

"PHA195405280","WS1",3,0,2,0,0,"",2,1,"tiptj101","?","tiptj101","?","tricb101","?","tricb101","?","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","","runnp101","","E6/G.2-3","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tricb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHA","WS1","PHA",0,"F","F",2,1,1,15,4,"T","F",2,5,"T","T","terww101","stond102","T","T",0,0,0,6,6,22,0,0,0,"","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","T",5,0,5,0,3,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1165

"PHA195405280","WS1",3,0,2,0,0,"",2,1,"terww101","?","terww101","?","tricb101","?","tricb101","?","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","tiptj101","","runnp101","HR/7.3-H(UR);1-H(UR);B-H(UR)","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",5,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","tricb101","","tricb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHA","WS1","PHA",0,"F","F",2,1,1,16,5,"T","F",5,0,"T","T","stond102","yoste101","T","T",2,7,23,0,0,0,6,6,22,"astrj101","","astrj101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",5,5,0,5,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1166

"PHA195405280","WS1",3,0,2,0,0,"",5,1,"stond102","?","stond102","?","tricb101","?","tricb101","?","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"PHA","WS1","PHA",0,"F","T",5,1,4,17,6,"T","F",0,0,"T","T","yoste101","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1167

"PHA195405280","WS1",3,1,0,0,0,"",5,1,"astrj101","?","astrj101","?","stond102","?","stond102","?","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","lemoj101","","","","5/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"PHA","PHA","WS1",1,"T","F",1,5,0,7,0,"T","F",0,0,"T","T","tricb101","jacos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1168

"PHA195405280","WS1",3,1,1,0,0,"",5,1,"tricb101","?","tricb101","?","stond102","?","stond102","?","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","lemoj101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"PHA","PHA","WS1",1,"F","F",1,5,0,8,1,"T","F",0,0,"T","T","jacos101","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1169

"PHA195405280","WS1",3,1,2,0,0,"",5,1,"jacos101","?","jacos101","?","stond102","?","stond102","?","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","lemoj101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"PHA","PHA","WS1",1,"F","T",1,5,0,9,2,"T","F",0,0,"T","T","valoe101","finij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1170

"PHA195405280","WS1",4,0,0,0,0,"",5,1,"yoste101","?","yoste101","?","tricb101","?","tricb101","?","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHA","WS1","PHA",0,"T","F",5,1,0,18,0,"T","F",0,1,"T","T","busbj101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1171

"PHA195405280","WS1",4,0,0,0,0,"",5,1,"busbj101","?","busbj101","?","tricb101","?","tricb101","?","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","yoste101","","","S6/G.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tricb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHA","WS1","PHA",0,"F","F",5,1,0,19,1,"T","F",1,5,"T","T","vernm101","sievr101","T","T",5,1,29,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1172

"PHA195405280","WS1",4,0,0,0,0,"",5,1,"vernm101","?","vernm101","?","burtm101","?","burtm101","?","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","busbj101","","yoste101","8/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","tricb101","","tricb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"PHA","WS1","PHA",0,"F","F",5,1,0,20,2,"T","F",5,1,"T","T","sievr101","lemoj101","F","F",8,2,30,0,0,0,5,1,29,"astrj101","","astrj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"powev101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1173

"PHA195405280","WS1",4,0,1,0,0,"",6,1,"sievr101","?","sievr101","?","burtm101","?","burtm101","?","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","busbj101","","","53.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","tricb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"PHA","WS1","PHA",0,"F","F",6,1,1,21,3,"T","F",1,2,"T","T","lemoj101","runnp101","F","F",8,2,30,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finij101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1174

"PHA195405280","WS1",4,0,2,0,0,"",6,1,"lemoj101","?","lemoj101","?","burtm101","?","burtm101","?","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","","busbj101","","D7.2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tricb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHA","WS1","PHA",0,"F","F",6,1,1,22,4,"T","F",2,2,"T","T","runnp101","tiptj101","F","F",0,0,0,8,2,30,0,0,0,"","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"zerng101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1175

"PHA195405280","WS1",4,0,2,0,0,"",7,1,"runnp101","?","runnp101","?","burtm101","?","burtm101","?","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","","lemoj101","","8/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","burtm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"PHA","WS1","PHA",0,"F","T",7,1,2,23,5,"T","F",2,2,"T","T","tiptj101","terww101","F","F",0,0,0,9,5,33,0,0,0,"","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1176

"PHA195405280","WS1",4,1,0,0,0,"",7,1,"valoe101","?","valoe101","?","stond102","?","stond102","?","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","lemoj101","","","","9","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"PHA","PHA","WS1",1,"T","F",1,7,0,10,0,"T","F",0,0,"T","T","finij101","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1177

"PHA195405280","WS1",4,1,1,0,0,"",7,1,"finij101","?","finij101","?","stond102","?","stond102","?","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","lemoj101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"PHA","PHA","WS1",1,"F","F",1,7,0,11,1,"T","F",0,0,"T","T","zerng101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1178

"PHA195405280","WS1",4,1,2,0,0,"",7,1,"zerng101","?","zerng101","?","stond102","?","stond102","?","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","lemoj101","","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"PHA","PHA","WS1",1,"F","T",1,7,0,12,2,"T","F",0,0,"T","T","powev101","bolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1179

"PHA195405280","WS1",5,0,0,0,0,"",7,1,"tiptj101","?","tiptj101","?","burtm101","?","burtm101","?","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","","","","5/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"PHA","WS1","PHA",0,"T","F",7,1,0,24,0,"T","F",0,0,"T","T","terww101","stond102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1180

"PHA195405280","WS1",5,0,1,0,0,"",7,1,"terww101","?","terww101","?","burtm101","?","burtm101","?","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHA","WS1","PHA",0,"F","F",7,1,0,25,1,"T","F",0,1,"T","T","stond102","yoste101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1181

"PHA195405280","WS1",5,0,1,0,0,"",7,1,"stond102","?","stond102","?","burtm101","?","burtm101","?","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","terww101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","burtm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"PHA","WS1","PHA",0,"F","F",7,1,0,26,2,"T","F",1,2,"T","T","yoste101","busbj101","F","F",4,8,39,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burtm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1182

"PHA195405280","WS1",5,0,2,0,0,"",7,1,"yoste101","?","yoste101","?","burtm101","?","burtm101","?","astrj101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","","terww101","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","burtm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"PHA","WS1","PHA",0,"F","T",7,1,0,27,3,"T","F",2,2,"T","T","busbj101","vernm101","F","F",0,0,0,4,8,39,0,0,0,"","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1183

"PHA195405280","WS1",5,1,0,0,0,"",7,1,"powev101","?","powev101","?","stond102","?","stond102","?","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","lemoj101","","","","2/FL","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"PHA","PHA","WS1",1,"T","F",1,7,0,13,0,"T","F",0,0,"T","T","bolld101","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tiptj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1184

"PHA195405280","WS1",5,1,1,0,0,"",7,1,"bolld101","?","bolld101","?","stond102","?","stond102","?","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","lemoj101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHA","PHA","WS1",1,"F","F",1,7,0,14,1,"T","F",0,1,"T","T","demaj101","astrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1185

"PHA195405280","WS1",5,1,1,0,0,"",7,1,"demaj101","?","demaj101","?","stond102","?","stond102","?","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","lemoj101","bolld101","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stond102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"PHA","PHA","WS1",1,"F","F",1,7,0,15,2,"T","F",1,1,"T","T","astrj101","burtm101","T","T",3,6,43,0,0,0,0,0,0,"tiptj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1186

"PHA195405280","WS1",5,1,2,0,0,"",7,1,"astrj101","?","astrj101","?","stond102","?","stond102","?","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","lemoj101","bolld101","","","6/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","stond102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"PHA","PHA","WS1",1,"F","T",1,7,0,16,3,"T","F",1,1,"T","T","burtm101","jacos101","T","T",3,6,43,0,0,0,0,0,0,"tiptj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954PHA.EVA.regular.event.csv",1187

