"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON198804270","19880427",0,"Wednesday",735,"F","N","CIN","MON","MON02","sotom001","perep001","westj901","willc901","bonig901","rungp901","","",12197,"M.Cassin","","G.Fitzgerald","","",1,1,70,0,-1,4,1,5,126,9,0,1,2,6,0,0,3,6,"perep001","sotom001","","brooh001","larkb001",6,"saboc001",5,"davie001",8,"danik001",7,"esasn001",3,"diazb001",2,"oneip001",9,"treaj001",4,"sotom001",1,"raint001",7,"websm001",8,"brooh001",9,"wallt001",5,"galaa001",3,"fitzm001",2,"folet001",6,"candc001",4,"perep001",1,"","","","",,,51,,,,000000000,00100000x,29,0,0,0,0,0,0,0,1,0,10,1,0,0,0,1,1,1,0,0,24,10,0,2,0,28,0,1,0,1,0,0,1,2,0,5,2,0,1,0,1,0,0,0,1,27,9,0,0,0,,,,,,,,,,,"Pascual Perez","Mario Soto","(none)","brooh001","Hubie Brooks","Barry Larkin","Chris Sabo","Eric Davis","Kal Daniels","Nick Esasky","Bo Diaz","Paul O'Neill","Jeff Treadway","Mario Soto","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Mike Fitzgerald","Tom Foley","Casey Candaele","Pascual Perez",,
"MON198805040","19880504",0,"Wednesday",735,"F","N","ATL","MON","MON02","coffk001","martd001","grege901","palld901","kiblj901","quicj901","","",10762,"STATS Inc.","","David W. Smith","","",0,1,75,0,-1,4,1,5,196,9,7,5,11,6,1,3,10,10,"coffk001","martd001","suttb001","thoma001","jamed001",8,"thoma001",6,"murpd001",9,"grifk001",7,"perrg001",3,"virgo001",2,"oberk001",5,"gantr001",4,"coffk001",1,"raint001",7,"parej001",4,"brooh001",9,"wallt001",5,"galaa001",3,"websm001",8,"reedj001",2,"folet001",6,"martd001",1,"suttb001","burkt001","","",,,54,,,,101202010,000013100,37,5,1,2,6,0,1,0,6,1,5,3,0,0,0,4,2,2,3,0,27,12,0,0,0,34,2,1,0,2,0,0,2,6,1,10,4,0,0,0,4,4,4,1,1,27,7,0,0,0,,,,,,,,,,,"Kevin Coffman","Dennis Martinez","Bruce Sutter","thoma001","Andres Thomas","Dion James","Andres Thomas","Dale Murphy","Ken Griffey","Gerald Perry","Ozzie Virgil","Ken Oberkfell","Ron Gant","Kevin Coffman","Tim Raines","Johnny Paredes","Hubie Brooks","Tim Wallach","A Galarraga","Mitch Webster","Jeff Reed","Tom Foley","Dennis Martinez",,
"MON198805050","19880505",0,"Thursday",735,"F","N","ATL","MON","MON02","mahlr001","smitb001","palld901","kiblj901","quicj901","grege901","","",10686,"R. Carletti","","M. Bresba","","",3,1,0,0,-1,4,1,5,152,9,1,4,6,12,2,1,5,7,"smitb001","mahlr001","parrj001","nettg001","jamed001",8,"thoma001",6,"murpd001",9,"grifk001",7,"perrg001",3,"virgo001",2,"oberk001",5,"gantr001",4,"mahlr001",1,"raint001",7,"parej001",4,"brooh001",9,"wallt001",5,"galaa001",3,"reedj001",2,"winnh001",8,"rivel001",6,"smitb001",1,"ackej001","parrj001","","",,,51,,,,000100000,10000012x,30,1,0,0,1,0,0,0,3,0,5,0,2,1,0,2,3,3,0,0,24,11,0,1,0,35,0,0,1,4,0,0,0,0,0,8,1,1,0,0,3,1,1,0,1,27,12,0,1,0,,,,,,,,,,,"Bryn Smith","Ricky Mahler","Jeff Parrett","nettg001","Graig Nettles","Dion James","Andres Thomas","Dale Murphy","Ken Griffey","Gerald Perry","Ozzie Virgil","Ken Oberkfell","Ron Gant","Ricky Mahler","Tim Raines","Johnny Paredes","Hubie Brooks","Tim Wallach","A Galarraga","Jeff Reed","Herm Winningham","Luis Rivera","Bryn Smith",,
"MON198805060","19880506",0,"Friday",735,"F","N","HOU","MON","MON02","scotm001","heatn001","kiblj901","quicj901","grege901","palld901","","",16572,"W. McCaffrey","","M. Bresba","","",2,1,0,0,-1,4,1,5,200,11,5,6,9,13,0,1,8,9,"mcclb001","camae001","","raint001","young001",8,"hatcb001",7,"dorab001",4,"davig001",3,"bassk001",9,"ramir001",6,"ashba001",2,"jackc001",5,"scotm001",1,"raint001",7,"parej001",4,"brooh001",9,"wallt001",5,"galaa001",3,"reedj001",2,"winnh001",8,"folet001",6,"heatn001",1,"camae001","mcclb001","","",,,64,,,,01010011100,00001301001,38,2,0,3,5,0,1,0,7,2,1,1,1,3,0,4,6,6,0,1,31,16,0,2,0,39,3,1,0,5,1,1,0,5,2,9,0,1,2,0,4,5,5,0,0,33,15,0,3,0,,,,,,,,,,,"Bob McClure","Ernie Camacho","(none)","raint001","Tim Raines","Gerald Young","Billy Hatcher","Bill Doran","Glenn Davis","Kevin Bass","Rafael Ramirez","Alan Ashby","Chuck Jackson","Mike Scott","Tim Raines","Johnny Paredes","Hubie Brooks","Tim Wallach","A Galarraga","Jeff Reed","Herm Winningham","Tom Foley","Neal Heaton",,
"MON198805070","19880507",0,"Saturday",135,"F","D","HOU","MON","MON02","ryann001","perep001","quicj901","grege901","palld901","kiblj901","","",12661,"W. McCaffrey","","M. Bresba","","",3,1,0,0,-1,0,0,5,146,9,3,4,7,8,0,0,5,9,"parrj001","heatj001","","raint001","young001",8,"puhlt001",7,"dorab001",4,"davig001",3,"bassk001",9,"ashba001",2,"walld001",5,"reync001",6,"ryann001",1,"raint001",7,"websm001",8,"brooh001",9,"wallt001",5,"galaa001",3,"fitzm001",2,"folet001",6,"parej001",4,"perep001",1,"heatj001","parrj001","","",,,51,,,,000100020,100000201,33,0,0,0,3,0,0,0,2,0,7,0,0,1,0,2,4,4,0,0,24,10,0,0,0,32,4,0,0,4,0,0,2,3,1,9,4,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Jeff Parrett","Jeff Heathcock","(none)","raint001","Tim Raines","Gerald Young","Terry Puhl","Bill Doran","Glenn Davis","Kevin Bass","Alan Ashby","Dennis Walling","Craig Reynolds","Nolan Ryan","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","A Galarraga","Mike Fitzgerald","Tom Foley","Johnny Paredes","Pascual Perez",,
"MON198805080","19880508",0,"Sunday",135,"F","D","HOU","MON","MON02","knepb001","youmf001","grege901","palld901","kiblj901","quicj901","","",14873,"W. McCaffrey","","M. Bresba","","",2,1,0,0,-1,0,0,5,175,9,7,2,10,8,0,1,8,6,"knepb001","youmf001","","hatcb001","young001",8,"hatcb001",7,"dorab001",4,"davig001",3,"bassk001",9,"walld001",5,"ramir001",6,"bailm001",2,"knepb001",1,"parej001",4,"websm001",8,"brooh001",9,"wallt001",5,"galaa001",3,"fitzm001",2,"engld001",7,"rivel001",6,"youmf001",1,"camae001","mcgaa001","","",,,54,,,,000014110,010000001,37,2,0,0,7,0,1,1,3,1,11,5,0,0,0,2,2,2,2,0,27,17,0,6,0,29,1,0,0,1,0,0,0,6,0,4,0,0,6,0,3,5,5,2,1,27,7,0,0,0,,,,,,,,,,,"Bob Knepper","Floyd Youmans","(none)","hatcb001","Billy Hatcher","Gerald Young","Billy Hatcher","Bill Doran","Glenn Davis","Kevin Bass","Dennis Walling","Rafael Ramirez","Mark Bailey","Bob Knepper","Johnny Paredes","Mitch Webster","Hubie Brooks","Tim Wallach","A Galarraga","Mike Fitzgerald","Dave Engle","Luis Rivera","Floyd Youmans",,
"MON198805240","19880524",0,"Tuesday",735,"F","N","SDN","MON","MON02","jonej002","dopsj001","davib902","crawj901","harvd901","pullf901","","",14234,"M. Bresba","","M. Bresba","","",1,1,75,0,-1,4,1,5,256,13,6,7,11,20,1,2,7,12,"mcgaa001","sierc001","","brooh001","thond001",6,"alomr001",4,"krukj001",3,"readr001",5,"morek001",7,"wynnm001",8,"santb001",2,"macks001",9,"jonej002",1,"raint001",7,"websm001",8,"brooh001",9,"wallt001",5,"galaa001",3,"folet001",4,"santn001",2,"rivel001",6,"dopsj001",1,"sierc001","mcgaa001","","",,,77,,,,0010010000112,0000010010113,44,0,0,3,6,2,1,1,4,0,4,1,1,1,0,7,6,6,1,0,38,25,0,3,0,50,4,0,1,7,4,0,0,3,2,5,1,0,3,0,5,5,5,0,0,39,20,1,3,0,,,,,,,,,,,"Andy McGaffigan","Candy Sierra","(none)","brooh001","Hubie Brooks","Dickie Thon","Roberto Alomar","John Kruk","Randy Ready","Keith Moreland","Marvell Wynne","Benito Santiago","Shane Mack","Jimmy Jones","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","A Galarraga","Tom Foley","N Santovenia","Luis Rivera","John Dopson",,
"MON198805250","19880525",0,"Wednesday",735,"F","N","SDN","MON","MON02","white001","martd001","crawj901","harvd901","pullf901","davib902","","",10586,"M. Bresba","","M. Bresba","","",2,1,73,0,-1,4,1,5,163,9,2,6,8,11,0,1,9,5,"martd001","white001","","santn001","thond001",6,"alomr001",4,"krukj001",3,"readr001",5,"morek001",7,"wynnm001",8,"santb001",2,"macks001",9,"white001",1,"raint001",7,"websm001",8,"brooh001",9,"wallt001",5,"galaa001",3,"folet001",4,"santn001",2,"rivel001",6,"martd001",1,"bookg001","","","",,,51,,,,011000000,10022001x,36,2,0,0,1,0,0,1,1,0,5,0,0,0,0,2,6,6,1,1,24,8,0,1,0,32,3,1,0,5,0,1,0,2,0,9,0,1,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Dennis Martinez","Eddie Whitson","(none)","santn001","N Santovenia","Dickie Thon","Roberto Alomar","John Kruk","Randy Ready","Keith Moreland","Marvell Wynne","Benito Santiago","Shane Mack","Eddie Whitson","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","A Galarraga","Tom Foley","N Santovenia","Luis Rivera","Dennis Martinez",,
"MON198805260","19880526",0,"Thursday",735,"F","N","SDN","MON","MON02","hawka001","smitb001","harvd901","pullf901","davib902","crawj901","","",9554,"R. Carletti","","M. Bresba","","",0,1,0,0,-1,4,1,5,146,9,2,6,7,11,0,0,4,7,"smitb001","hawka001","parrj001","galaa001","thond001",6,"alomr001",4,"krukj001",3,"readr001",5,"morek001",7,"wynnm001",8,"santb001",2,"macks001",9,"hawka001",1,"raint001",7,"websm001",8,"brooh001",9,"wallt001",5,"galaa001",3,"folet001",4,"santn001",2,"rivel001",6,"smitb001",1,"mccul001","parrj001","","",,,51,,,,100100000,00020202x,31,3,0,0,2,0,1,1,0,0,5,1,1,0,0,2,6,6,0,1,24,12,0,1,0,31,1,2,1,6,1,1,0,4,0,3,0,1,1,0,2,2,2,0,2,27,12,0,0,0,,,,,,,,,,,"Bryn Smith","Andy Hawkins","Jeff Parrett","galaa001","A Galarraga","Dickie Thon","Roberto Alomar","John Kruk","Randy Ready","Keith Moreland","Marvell Wynne","Benito Santiago","Shane Mack","Andy Hawkins","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","A Galarraga","Tom Foley","N Santovenia","Luis Rivera","Bryn Smith",,
"MON198805270","19880527",0,"Friday",735,"F","N","LAN","MON","MON02","belct001","youmf001","davig901","froeb901","darlg901","tatat901","","",18113,"M. Cassin","","M. Bresba","","",2,1,0,0,-1,0,0,5,196,9,5,2,11,6,0,0,9,7,"orosj001","mcclb001","penaa001","gibsk001","sax-s001",4,"davim002",9,"gibsk001",7,"marsm001",3,"shelj001",8,"sciom001",2,"hamij001",5,"anded001",6,"belct001",1,"raint001",7,"websm001",8,"brooh001",9,"wallt001",5,"galaa001",3,"folet001",4,"santn001",2,"rivel001",6,"youmf001",1,"penaa001","heskj001","","",,,54,,,,000000113,000000101,34,2,1,0,5,1,2,0,4,1,9,2,1,0,0,3,2,2,1,0,27,5,0,0,0,33,1,0,1,1,0,0,0,3,1,5,0,0,0,0,4,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Jesse Orosco","Bob McClure","Alejandro Pena","gibsk001","Kirk Gibson","Steve Sax","Mike Davis","Kirk Gibson","Mike Marshall","John Shelby","Mike Scioscia","Jeff Hamilton","Dave Anderson","Tim Belcher","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","A Galarraga","Tom Foley","N Santovenia","Luis Rivera","Floyd Youmans",,
"MON198805280","19880528",0,"Saturday",135,"F","D","LAN","MON","MON02","valef001","heatn001","froeb901","darlg901","tatat901","davig901","","",15320,"Kimes","","David W. Smith","","",3,1,90,0,-1,4,1,5,178,10,2,3,10,7,0,1,10,8,"parrj001","howej001","","brooh001","sax-s001",4,"anded001",6,"gibsk001",7,"guerp001",5,"marsm001",3,"shelj001",8,"hatcm001",9,"sciom001",2,"valef001",1,"raint001",7,"websm001",8,"brooh001",9,"wallt001",5,"galaa001",3,"santn001",2,"parej001",4,"rivel001",6,"heatn001",1,"howej001","parrj001","","",,,58,,,,1000001000,0010000011,37,4,0,0,1,1,1,0,3,1,4,1,0,2,0,2,3,3,0,0,28,14,0,0,0,34,2,0,0,3,2,0,0,3,2,2,1,1,0,0,2,2,2,0,1,30,12,1,2,0,,,,,,,,,,,"Jeff Parrett","Jay Howell","(none)","brooh001","Hubie Brooks","Steve Sax","Dave Anderson","Kirk Gibson","Pedro Guerrero","Mike Marshall","John Shelby","Mickey Hatcher","Mike Scioscia","F Valenzuela","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","A Galarraga","N Santovenia","Johnny Paredes","Luis Rivera","Neal Heaton",,
"MON198805290","19880529",0,"Sunday",135,"F","D","LAN","MON","MON02","herso001","dopsj001","darlg901","tatat901","davig901","froeb901","","",35311,"M. Bresba","","M. Bresba","","",2,1,83,0,-1,4,0,5,144,9,2,1,4,9,0,1,5,5,"herso001","dopsj001","","gibsk001","sax-s001",4,"davim002",9,"gibsk001",7,"marsm001",3,"shelj001",8,"sciom001",2,"hamij001",5,"anded001",6,"herso001",1,"raint001",7,"websm001",8,"brooh001",9,"wallt001",5,"galaa001",3,"folet001",4,"rivel001",6,"reedj001",2,"dopsj001",1,"","heskj001","","",,,54,,,,100100000,000000010,30,0,0,2,2,0,0,0,4,1,5,1,0,0,0,1,1,1,0,0,27,11,0,2,0,32,0,0,0,1,0,1,0,0,0,7,0,1,2,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Orel Hershiser","John Dopson","(none)","gibsk001","Kirk Gibson","Steve Sax","Mike Davis","Kirk Gibson","Mike Marshall","John Shelby","Mike Scioscia","Jeff Hamilton","Dave Anderson","Orel Hershiser","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","A Galarraga","Tom Foley","Luis Rivera","Jeff Reed","John Dopson",,
"MON198805300","19880530",0,"Monday",735,"F","N","SFN","MON","MON02","lacom001","martd001","mcshj901","weyel901","monte901","hallt901","","",10762,"M. Bresba","","M. Bresba","","",2,1,80,0,-1,4,1,5,170,9,2,3,8,9,0,1,4,8,"mcgaa001","garrs001","","raint001","aldrm001",8,"thomr003",4,"clarw001",3,"maldc001",9,"leonj001",7,"mitck001",5,"melvb001",2,"uribj001",6,"lacom001",1,"raint001",7,"websm001",8,"brooh001",9,"wallt001",5,"galaa001",3,"folet001",6,"santn001",2,"parej001",4,"martd001",1,"hamma001","mcgaa001","","",,,53,,,,101000000,000000102,32,2,1,0,2,0,0,0,1,0,4,0,0,1,0,4,3,3,0,0,26,14,0,2,0,32,1,1,0,3,1,0,0,4,1,3,0,0,2,0,4,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Andy McGaffigan","Scott Garrelts","(none)","raint001","Tim Raines","Mike Aldrete","Rob Thompson","Will Clark","Candy Maldonado","Jeff Leonard","Kevin Mitchell","Bob Melvin","Jose Uribe","Mike LaCoss","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","A Galarraga","Tom Foley","N Santovenia","Johnny Paredes","Dennis Martinez",,
"MON198805310","19880531",0,"Tuesday",735,"F","N","SFN","MON","MON02","reusr001","smitb001","weyel901","monte901","hallt901","mcshj901","","",11902,"M. Bresba","","M. Bresba","","",1,1,84,0,-1,4,1,5,158,9,9,2,10,8,0,1,5,6,"reusr001","smitb001","","clarw001","butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"leonj001",7,"mitck001",5,"speic001",6,"melvb001",2,"reusr001",1,"raint001",7,"websm001",8,"brooh001",9,"wallt001",5,"galaa001",3,"folet001",4,"santn001",2,"rivel001",6,"smitb001",1,"robid001","mcclb001","","",,,54,,,,000240012,000000200,35,2,0,2,9,2,0,1,3,0,4,0,1,0,0,2,2,2,0,0,27,9,0,1,0,32,2,0,0,2,0,1,0,2,0,7,0,1,1,0,3,8,8,0,1,27,15,0,0,0,,,,,,,,,,,"Rick Reuschel","Bryn Smith","(none)","clarw001","Will Clark","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Jeff Leonard","Kevin Mitchell","Chris Speier","Bob Melvin","Rick Reuschel","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","A Galarraga","Tom Foley","N Santovenia","Luis Rivera","Bryn Smith",,
"MON198806010","19880601",0,"Wednesday",705,"F","N","SFN","MON","MON02","downk001","youmf001","monte901","hallt901","mcshj901","weyel901","","",12074,"M.Cassin","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,168,9,2,1,4,5,0,2,5,7,"downk001","youmf001","leffc001","aldrm001","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",5,"leonj001",7,"aldrm001",9,"speic001",6,"melvb001",2,"downk001",1,"raint001",7,"websm001",8,"brooh001",9,"nettg001",5,"galaa001",3,"folet001",6,"santn001",2,"candc001",4,"youmf001",1,"leffc001","mcgaa001","","",,,54,,,,000000200,000100000,31,2,0,1,2,0,0,0,3,0,12,0,0,1,0,2,1,1,0,0,27,13,0,1,0,31,1,0,1,1,0,0,1,3,0,5,2,0,1,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Kelly Downs","Floyd Youmans","Craig Lefferts","aldrm001","Mike Aldrete","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Jeff Leonard","Mike Aldrete","Chris Speier","Bob Melvin","Kelly Downs","Tim Raines","Mitch Webster","Hubie Brooks","Graig Nettles","Andres Galarraga","Tom Foley","Nelson Santovenia","Casey Candaele","Floyd Youmans",,
"MON198806060","19880606",0,"Monday",735,"F","N","PHI","MON","MON02","grosk001","youmf001","rungp901","westj901","willc901","engeb901","","",12127,"B.MacInnes","","G.Fitzgerald","","",3,0,70,0,-1,4,1,5,175,9,5,4,11,10,0,0,9,7,"grosk001","youmf001","bedrs001","parrl001","samuj001",4,"hayev001",3,"parrl001",2,"schmm001",5,"jamec001",9,"bradp001",7,"thomm001",8,"agual001",6,"grosk001",1,"raint001",7,"winnh001",8,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",6,"reedj001",2,"candc001",4,"youmf001",1,"bedrs001","parrj001","","",,,54,,,,010020200,010000030,37,3,1,1,5,0,0,0,4,0,3,2,0,1,0,2,4,4,0,0,27,10,0,2,0,35,2,0,0,4,0,0,1,2,0,5,0,0,2,0,4,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Kevin Gross","Floyd Youmans","Steve Bedrosian","parrl001","Lance Parrish","Juan Samuel","Von Hayes","Lance Parrish","Mike Schmidt","Chris James","Phil Bradley","Milt Thompson","Luis Aguayo","Kevin Gross","Tim Raines","Herm Winningham","Andres Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","Jeff Reed","Casey Candaele","Floyd Youmans",,
"MON198806070","19880607",0,"Tuesday",735,"F","N","PHI","MON","MON02","carmd001","heatn001","westj901","willc901","engeb901","rungp901","","",11556,"B.MacInnes","","G.Fitzgerald","","",3,0,70,0,-1,4,1,5,190,9,10,5,14,11,0,2,10,6,"harrg001","heatn001","tekuk001","schmm001","samuj001",4,"hayev001",3,"parrl001",2,"schmm001",5,"jamec001",8,"bradp001",7,"younm002",9,"agual001",6,"carmd001",1,"raint001",7,"candc001",4,"galaa001",3,"brooh001",9,"wallt001",5,"websm001",8,"rivel001",6,"reedj001",2,"heatn001",1,"tekuk001","heskj001","","",,,54,,,,223001002,110030000,40,5,0,1,10,1,1,0,5,2,6,0,1,0,0,3,5,5,0,0,27,14,0,4,0,34,1,1,1,5,0,0,0,4,0,4,0,0,4,0,5,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Greg Harris","Neal Heaton","Kent Tekulve","schmm001","Mike Schmidt","Juan Samuel","Von Hayes","Lance Parrish","Mike Schmidt","Chris James","Phil Bradley","Mike Young","Luis Aguayo","Don Carman","Tim Raines","Casey Candaele","Andres Galarraga","Hubie Brooks","Tim Wallach","Mitch Webster","Luis Rivera","Jeff Reed","Neal Heaton",,
"MON198806080","19880608",0,"Wednesday",705,"F","N","PHI","MON","MON02","ruffb001","dopsj001","willc901","engeb901","rungp901","westj901","","",10214,"M.Cassin","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,183,10,4,5,7,13,1,2,8,9,"parrj001","bedrs001","","winnh001","samuj001",4,"hayev001",3,"parrl001",2,"schmm001",5,"jamec001",9,"bradp001",7,"thomm001",8,"jelts001",6,"ruffb001",1,"raint001",7,"candc001",4,"galaa001",3,"brooh001",9,"wallt001",5,"websm001",8,"engld001",2,"rivel001",6,"dopsj001",1,"bedrs001","parrj001","","",,,59,,,,0000021010,0000003101,39,1,0,1,4,0,1,0,2,1,10,2,0,0,0,3,5,5,0,0,29,14,0,0,0,41,3,1,0,4,0,1,0,1,0,3,2,0,0,0,2,3,3,2,0,30,13,0,0,0,,,,,,,,,,,"Jeff Parrett","Steve Bedrosian","(none)","winnh001","Herm Winningham","Juan Samuel","Von Hayes","Lance Parrish","Mike Schmidt","Chris James","Phil Bradley","Milt Thompson","Steve Jeltz","Bruce Ruffin","Tim Raines","Casey Candaele","A Galarraga","Hubie Brooks","Tim Wallach","Mitch Webster","Dave Engle","Luis Rivera","John Dopson",,
