"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHA192705301","NYA",5,1,2,0,0,"",4,7,"colle101","?","colle101","?","giarj101","?","giarj101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","","bolej101","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shawb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHA","PHA","NYA",1,"F","F",7,4,4,27,7,"T","F",2,3,"T","T","lamab101","cobbt101","F","F",0,0,0,6,8,53,0,0,0,"","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192705301","NYA",5,1,2,0,0,"",4,7,"lamab101","?","lamab101","?","giarj101","?","giarj101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","colle101","bolej101","","PB.1-2;2-3","F","F",7,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","giarj101","shawb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHA","PHA","NYA",1,"F","F",7,4,4,28,8,"T","F",3,6,"T","T","cobbt101","simma101","F","F",4,1,55,6,8,53,0,0,0,"collp101","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192705301","NYA",5,1,2,0,0,"",4,7,"lamab101","?","lamab101","?","giarj101","?","giarj101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","","colle101","bolej101","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","giarj101","shawb102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"PHA","PHA","NYA",1,"F","T",7,4,4,28,8,"F","F",6,6,"T","T","cobbt101","simma101","F","F",0,0,0,4,1,55,6,8,53,"","collp101","collp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192705301","NYA",6,0,0,0,0,"",4,7,"collp101","?","collp101","?","grovl101","?","grovl101","?","cochm101","poolj101","colle101","dykej101","bolej101","lamab101","simma101","cobbt101","","","","S6","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHA","NYA","PHA",0,"T","F",4,7,0,25,0,"T","F",0,1,"T","T","giarj101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192705301","NYA",6,0,0,0,0,"",4,7,"giarj101","?","giarj101","?","grovl101","?","grovl101","?","cochm101","poolj101","colle101","dykej101","bolej101","lamab101","simma101","cobbt101","collp101","","","PB.1-2#","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHA","NYA","PHA",0,"F","F",4,7,0,26,1,"T","F",1,2,"F","F","combe101","koenm101","T","T",2,8,58,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"PHA192705301","NYA",6,0,0,0,0,"",4,7,"giarj101","?","giarj101","?","grovl101","?","grovl101","?","cochm101","poolj101","colle101","dykej101","bolej101","lamab101","simma101","cobbt101","","collp101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"PHA","NYA","PHA",0,"F","F",4,7,0,26,1,"F","F",2,2,"F","F","combe101","koenm101","T","T",0,0,0,2,8,58,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192705301","NYA",6,0,1,0,0,"",4,7,"combe101","?","combe101","?","grovl101","?","grovl101","?","cochm101","poolj101","colle101","dykej101","bolej101","lamab101","simma101","cobbt101","","collp101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PHA","NYA","PHA",0,"F","F",4,7,0,27,2,"T","F",2,2,"T","T","koenm101","ruthb101","T","T",0,0,0,2,8,58,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192705301","NYA",6,0,2,0,0,"",4,7,"koenm101","?","koenm101","?","grovl101","?","grovl101","?","cochm101","poolj101","colle101","dykej101","bolej101","lamab101","simma101","cobbt101","","collp101","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"PHA","NYA","PHA",0,"F","T",4,7,0,28,3,"T","F",2,2,"T","T","ruthb101","gehrl101","T","T",0,0,0,2,8,58,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grovl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192705301","NYA",6,1,0,0,0,"",4,7,"cobbt101","?","cobbt101","?","giarj101","?","giarj101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHA","PHA","NYA",1,"T","F",7,4,0,29,0,"T","F",0,1,"T","T","simma101","dykej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHA192705301","NYA",6,1,0,0,0,"",4,7,"simma101","?","simma101","?","giarj101","?","giarj101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","cobbt101","","","S.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","giarj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHA","PHA","NYA",1,"F","F",7,4,0,30,1,"T","F",1,5,"T","T","dykej101","cochm101","F","F",9,3,63,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHA192705301","NYA",6,1,0,0,0,"",4,7,"dykej101","?","dykej101","?","giarj101","?","giarj101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","simma101","","cobbt101","64(1)3/GDP.3-H","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","giarj101","","giarj101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,65,"PHA","PHA","NYA",1,"F","F",7,4,0,31,2,"T","F",5,0,"T","T","cochm101","poolj101","F","F",8,4,64,0,0,0,9,3,63,"collp101","","collp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"koenm101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHA192705301","NYA",6,1,2,0,0,"",4,8,"cochm101","?","cochm101","?","giarj101","?","giarj101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"PHA","PHA","NYA",1,"F","T",8,4,1,32,3,"T","F",0,0,"T","T","poolj101","bolej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192705301","NYA",7,0,0,0,0,"",4,8,"ruthb101","?","ruthb101","?","grovl101","?","grovl101","?","cochm101","poolj101","colle101","dykej101","bolej101","lamab101","simma101","cobbt101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PHA","NYA","PHA",0,"T","F",4,8,0,29,0,"T","F",0,0,"T","T","gehrl101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHA192705301","NYA",7,0,1,0,0,"",4,8,"gehrl101","?","gehrl101","?","grovl101","?","grovl101","?","cochm101","poolj101","colle101","dykej101","bolej101","lamab101","simma101","cobbt101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"PHA","NYA","PHA",0,"F","F",4,8,0,30,1,"T","F",0,0,"T","T","meusb101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHA192705301","NYA",7,0,2,0,0,"",4,8,"meusb101","?","meusb101","?","grovl101","?","grovl101","?","cochm101","poolj101","colle101","dykej101","bolej101","lamab101","simma101","cobbt101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHA","NYA","PHA",0,"F","F",4,8,0,31,2,"T","F",0,1,"T","T","lazzt101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHA192705301","NYA",7,0,2,0,0,"",4,8,"lazzt101","?","lazzt101","?","grovl101","?","grovl101","?","cochm101","poolj101","colle101","dykej101","bolej101","lamab101","simma101","cobbt101","meusb101","","","S6.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHA","NYA","PHA",0,"F","F",4,8,0,32,3,"T","F",1,3,"T","T","dugaj101","collp101","T","T",9,5,69,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolej101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PHA192705301","NYA",7,0,2,0,0,"",4,8,"dugaj101","?","dugaj101","?","grovl101","?","grovl101","?","cochm101","poolj101","colle101","dykej101","bolej101","lamab101","simma101","cobbt101","lazzt101","meusb101","","S/89.1-3;2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","grovl101","grovl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHA","NYA","PHA",0,"F","F",4,8,0,33,4,"T","F",3,5,"T","T","collp101","giarj101","T","T",4,6,70,9,5,69,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"PHA192705301","NYA",7,0,2,0,0,"",5,8,"collp101","?","collp101","?","grovl101","?","grovl101","?","cochm101","poolj101","colle101","dykej101","bolej101","lamab101","simma101","cobbt101","dugaj101","","lazzt101","D7.3-H;1XH(72)","F","F",2,8,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","72","","","F","F","F","F","F","F","F","F","F","grovl101","","grovl101","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,72,"PHA","NYA","PHA",0,"F","T",5,8,1,34,5,"T","F",5,2,"T","T","giarj101","combe101","T","T",5,7,71,0,0,0,4,6,70,"cochm101","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lamab101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHA192705301","NYA",7,1,0,0,0,"",6,8,"poolj101","?","poolj101","?","giarj101","?","giarj101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"PHA","PHA","NYA",1,"T","F",8,6,0,33,0,"T","F",0,0,"T","T","bolej101","grovl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192705301","NYA",7,1,1,0,0,"",6,8,"bolej101","?","bolej101","?","giarj101","?","giarj101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"PHA","PHA","NYA",1,"F","F",8,6,0,34,1,"T","F",0,0,"F","F","grovl101","colle101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192705301","NYA",7,1,2,0,0,"",6,8,"grovl101","?","grovl101","?","giarj101","?","giarj101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHA","PHA","NYA",1,"F","F",8,6,0,35,2,"T","F",0,1,"T","T","colle101","lamab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PHA192705301","NYA",7,1,2,0,0,"",6,8,"colle101","?","colle101","?","giarj101","?","giarj101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","grovl101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","giarj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHA","PHA","NYA",1,"F","F",8,6,0,36,3,"T","F",1,3,"T","T","lamab101","cobbt101","F","F",1,9,75,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"PHA192705301","NYA",7,1,2,0,0,"",6,8,"lamab101","?","lamab101","?","giarj101","?","giarj101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","colle101","grovl101","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","giarj101","giarj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"PHA","PHA","NYA",1,"F","T",8,6,0,37,4,"T","F",3,3,"T","T","cobbt101","simma101","F","F",4,1,76,1,9,75,0,0,0,"collp101","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PHA192705301","NYA",8,0,0,0,0,"",6,8,"pascb102","?","pascb102","?","grovl101","?","grovl101","?","cochm101","poolj101","colle101","dykej101","bolej101","lamab101","simma101","cobbt101","","","","4","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","giarj101",1,4,0,0,0,0,0,0,0,78,"PHA","NYA","PHA",0,"T","F",6,8,0,35,0,"T","F",0,0,"F","F","combe101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192705301","NYA",8,0,1,0,0,"",6,8,"combe101","?","combe101","?","grovl101","?","grovl101","?","cochm101","poolj101","colle101","dykej101","bolej101","lamab101","simma101","cobbt101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"PHA","NYA","PHA",0,"F","F",6,8,0,36,1,"T","F",0,0,"T","T","koenm101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192705301","NYA",8,0,2,0,0,"",6,8,"koenm101","?","koenm101","?","grovl101","?","grovl101","?","cochm101","poolj101","colle101","dykej101","bolej101","lamab101","simma101","cobbt101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"PHA","NYA","PHA",0,"F","T",6,8,0,37,2,"T","F",0,0,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192705301","NYA",8,1,0,0,0,"",6,8,"cobbt101","?","cobbt101","?","bealw101","?","bealw101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"PHA","PHA","NYA",1,"T","F",8,6,0,38,0,"T","F",0,0,"T","T","simma101","dykej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHA192705301","NYA",8,1,1,0,0,"",6,8,"simma101","?","simma101","?","bealw101","?","bealw101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","D7","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"PHA","PHA","NYA",1,"F","F",8,6,0,39,1,"T","F",0,2,"T","T","dykej101","cochm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHA192705301","NYA",8,1,1,0,0,"",6,8,"dykej101","?","dykej101","?","bealw101","?","bealw101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","","simma101","","SB3","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","bealw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"PHA","PHA","NYA",1,"F","F",8,6,0,40,2,"T","F",2,4,"T","T","cochm101","poolj101","F","F",0,0,0,8,4,82,0,0,0,"","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHA192705301","NYA",8,1,1,0,0,"",6,8,"dykej101","?","dykej101","?","bealw101","?","bealw101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","simma101","9/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","bealw101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84,"PHA","PHA","NYA",1,"F","F",8,6,0,40,2,"F","F",4,0,"T","T","cochm101","poolj101","F","F",0,0,0,0,0,0,8,4,82,"","","collp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHA192705301","NYA",8,1,2,0,0,"",6,9,"cochm101","?","cochm101","?","bealw101","?","bealw101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85,"PHA","PHA","NYA",1,"F","T",9,6,1,41,3,"T","F",0,0,"T","T","poolj101","bolej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
