"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA201006040",9,0,"kelld001",0,9,11,"evera001",6,73,"2010KCA.EVA.regular.sub.csv",248
"KCA201006050",8,0,"woodb004",1,0,1,"hochl001",1,57,"2010KCA.EVA.regular.sub.csv",249
"KCA201006050",8,1,"zumaj001",0,0,1,"verlj001",1,67,"2010KCA.EVA.regular.sub.csv",250
"KCA201006050",8,1,"cokep001",0,0,1,"zumaj001",1,68,"2010KCA.EVA.regular.sub.csv",251
"KCA201006050",8,1,"bloow001",1,5,12,"guilj001",10,69,"2010KCA.EVA.regular.sub.csv",252
"KCA201006050",8,1,"valvj001",0,0,1,"cokep001",1,70,"2010KCA.EVA.regular.sub.csv",253
"KCA201006050",9,0,"hughd001",1,0,1,"woodb004",1,71,"2010KCA.EVA.regular.sub.csv",254
"KCA201006060",6,1,"perrr001",0,0,1,"bondj001",1,52,"2010KCA.EVA.regular.sub.csv",255
"KCA201006060",7,1,"thomb001",0,0,1,"perrr001",1,56,"2010KCA.EVA.regular.sub.csv",256
"KCA201006060",7,1,"betew001",1,5,11,"guilj001",10,58,"2010KCA.EVA.regular.sub.csv",257
"KCA201006060",8,0,"woodb004",1,0,1,"bannb001",1,64,"2010KCA.EVA.regular.sub.csv",258
"KCA201006060",9,0,"sorij001",1,0,1,"woodb004",1,72,"2010KCA.EVA.regular.sub.csv",259
"KCA201006150",4,0,"texek001",1,0,1,"davik002",1,32,"2010KCA.EVA.regular.sub.csv",260
"KCA201006150",5,1,"byrdt001",0,0,1,"paulf001",1,55,"2010KCA.EVA.regular.sub.csv",261
"KCA201006150",6,0,"martv002",1,0,1,"texek001",1,57,"2010KCA.EVA.regular.sub.csv",262
"KCA201006150",6,1,"daigc001",0,0,1,"byrdt001",1,61,"2010KCA.EVA.regular.sub.csv",263
"KCA201006150",7,1,"wrigw001",0,0,1,"daigc001",1,72,"2010KCA.EVA.regular.sub.csv",264
"KCA201006150",8,1,"fulcj001",0,0,1,"wrigw001",1,81,"2010KCA.EVA.regular.sub.csv",265
"KCA201006150",8,1,"bloow001",1,5,12,"guilj001",10,84,"2010KCA.EVA.regular.sub.csv",266
"KCA201006150",9,0,"tejer001",1,0,1,"martv002",1,90,"2010KCA.EVA.regular.sub.csv",267
"KCA201006150",9,0,"sullc001",0,3,11,"berkl001",3,92,"2010KCA.EVA.regular.sub.csv",268
"KCA201006150",9,0,"blumg001",0,4,11,"lee-c001",7,93,"2010KCA.EVA.regular.sub.csv",269
"KCA201006160",6,0,"farnk001",1,0,1,"chenb001",1,48,"2010KCA.EVA.regular.sub.csv",270
"KCA201006160",8,0,"woodb004",1,0,1,"farnk001",1,58,"2010KCA.EVA.regular.sub.csv",271
"KCA201006160",8,1,"lyonb003",0,0,1,"oswar001",1,61,"2010KCA.EVA.regular.sub.csv",272
"KCA201006160",9,0,"sorij001",1,0,1,"woodb004",1,64,"2010KCA.EVA.regular.sub.csv",273
"KCA201006160",9,1,"lindm001",0,0,1,"lyonb003",1,67,"2010KCA.EVA.regular.sub.csv",274
"KCA201006160",9,1,"bloow001",1,5,12,"guilj001",10,68,"2010KCA.EVA.regular.sub.csv",275
"KCA201006170",7,0,"martv002",1,0,1,"lerea001",1,46,"2010KCA.EVA.regular.sub.csv",276
"KCA201006170",7,1,"byrdt001",0,0,1,"myerb001",1,56,"2010KCA.EVA.regular.sub.csv",277
"KCA201006170",8,0,"woodb004",1,0,1,"martv002",1,57,"2010KCA.EVA.regular.sub.csv",278
"KCA201006170",8,1,"lopew001",0,0,1,"byrdt001",1,60,"2010KCA.EVA.regular.sub.csv",279
"KCA201006170",9,0,"sorij001",1,0,1,"woodb004",1,65,"2010KCA.EVA.regular.sub.csv",280
"KCA201006250",6,1,"reyed001",0,0,1,"suppj001",1,47,"2010KCA.EVA.regular.sub.csv",281
"KCA201006250",7,1,"boggm001",0,0,1,"reyed001",1,55,"2010KCA.EVA.regular.sub.csv",282
"KCA201006250",8,0,"milea001",0,8,11,"laruj001",2,58,"2010KCA.EVA.regular.sub.csv",283
"KCA201006250",8,1,"schus001",0,1,7,"schus001",4,63,"2010KCA.EVA.regular.sub.csv",284
"KCA201006250",8,1,"moliy001",0,2,2,"hollm001",7,63,"2010KCA.EVA.regular.sub.csv",285
"KCA201006250",8,1,"milea001",0,8,4,"milea001",11,63,"2010KCA.EVA.regular.sub.csv",286
"KCA201006250",8,1,"bloow001",1,5,12,"guilj001",10,64,"2010KCA.EVA.regular.sub.csv",287
"KCA201006250",9,0,"sorij001",1,0,1,"greiz001",1,70,"2010KCA.EVA.regular.sub.csv",288
"KCA201006260",6,1,"millt002",0,0,1,"hawkb001",1,43,"2010KCA.EVA.regular.sub.csv",289
"KCA201006260",6,1,"mottj001",0,0,1,"millt002",1,46,"2010KCA.EVA.regular.sub.csv",290
"KCA201006260",7,1,"winnr001",0,2,9,"stavn001",9,50,"2010KCA.EVA.regular.sub.csv",291
"KCA201006260",7,1,"mcclk001",0,0,1,"mottj001",1,50,"2010KCA.EVA.regular.sub.csv",292
"KCA201006260",8,0,"farnk001",1,0,1,"davik002",1,55,"2010KCA.EVA.regular.sub.csv",293
"KCA201006260",8,1,"franr001",0,0,1,"mcclk001",1,63,"2010KCA.EVA.regular.sub.csv",294
"KCA201006260",9,0,"woodb004",1,0,1,"farnk001",1,65,"2010KCA.EVA.regular.sub.csv",295
"KCA201006260",9,0,"hughd001",1,0,1,"woodb004",1,69,"2010KCA.EVA.regular.sub.csv",296
"KCA201006270",3,1,"boggm001",0,0,1,"garcj004",1,31,"2010KCA.EVA.regular.sub.csv",297
"KCA201006270",4,1,"ottaa001",0,0,1,"boggm001",1,37,"2010KCA.EVA.regular.sub.csv",298
"KCA201006270",6,0,"farnk001",1,0,1,"chenb001",1,54,"2010KCA.EVA.regular.sub.csv",299
"KCA201006270",6,1,"lopef001",0,2,5,"lopef001",4,57,"2010KCA.EVA.regular.sub.csv",300
"KCA201006270",6,1,"laruj001",0,5,2,"freed001",5,57,"2010KCA.EVA.regular.sub.csv",301
"KCA201006270",6,1,"milea001",0,8,4,"moliy001",2,57,"2010KCA.EVA.regular.sub.csv",302
"KCA201006270",7,1,"getzc001",1,5,11,"guilj001",9,65,"2010KCA.EVA.regular.sub.csv",303
"KCA201006270",8,0,"getzc001",1,5,4,"getzc001",11,68,"2010KCA.EVA.regular.sub.csv",304
"KCA201006270",8,0,"bloow001",1,9,9,"bloow001",4,68,"2010KCA.EVA.regular.sub.csv",305
"KCA201006270",8,0,"tejer001",1,0,1,"farnk001",1,68,"2010KCA.EVA.regular.sub.csv",306
"KCA201006270",8,1,"reyed001",0,0,1,"ottaa001",1,75,"2010KCA.EVA.regular.sub.csv",307
"KCA201006270",9,0,"woodb004",1,0,1,"tejer001",1,79,"2010KCA.EVA.regular.sub.csv",308
"KCA201006270",9,0,"stavn001",0,7,11,"winnr001",7,80,"2010KCA.EVA.regular.sub.csv",309
"KCA201006280",7,0,"martv002",1,0,1,"lerea001",1,52,"2010KCA.EVA.regular.sub.csv",310
"KCA201006280",7,1,"sants001",0,0,1,"buehm001",1,58,"2010KCA.EVA.regular.sub.csv",311
"KCA201006280",8,0,"tejer001",1,0,1,"martv002",1,60,"2010KCA.EVA.regular.sub.csv",312
"KCA201006280",9,0,"sorij001",1,0,1,"tejer001",1,69,"2010KCA.EVA.regular.sub.csv",313
"KCA201006280",9,0,"lillb001",0,5,12,"quenc001",9,72,"2010KCA.EVA.regular.sub.csv",314
"KCA201006280",9,0,"kotsm001",0,7,11,"jonea002",7,73,"2010KCA.EVA.regular.sub.csv",315
"KCA201006290",5,0,"texek001",1,0,1,"bannb001",1,36,"2010KCA.EVA.regular.sub.csv",316
"KCA201006290",7,0,"farnk001",1,0,1,"texek001",1,57,"2010KCA.EVA.regular.sub.csv",317
"KCA201006290",7,1,"thorm001",0,0,1,"floyg001",1,63,"2010KCA.EVA.regular.sub.csv",318
"KCA201006290",8,1,"vizqo001",0,8,5,"vicid001",5,68,"2010KCA.EVA.regular.sub.csv",319
"KCA201006290",8,1,"putzj001",0,0,1,"thorm001",1,72,"2010KCA.EVA.regular.sub.csv",320
"KCA201006290",9,0,"woodb004",1,0,1,"farnk001",1,74,"2010KCA.EVA.regular.sub.csv",321
"KCA201006290",9,1,"bloow001",1,8,12,"betew001",10,79,"2010KCA.EVA.regular.sub.csv",322
"KCA201006300",7,1,"willr003",0,0,1,"peavj001",1,53,"2010KCA.EVA.regular.sub.csv",323
"KCA201006300",7,1,"penat003",0,0,1,"willr003",1,54,"2010KCA.EVA.regular.sub.csv",324
"KCA201006300",7,1,"three001",0,0,1,"penat003",1,57,"2010KCA.EVA.regular.sub.csv",325
"KCA201006300",8,0,"lillb001",0,2,11,"vizqo001",6,65,"2010KCA.EVA.regular.sub.csv",326
"KCA201006300",8,1,"lillb001",0,2,6,"lillb001",11,69,"2010KCA.EVA.regular.sub.csv",327
"KCA201006300",8,1,"lines001",0,0,1,"three001",1,69,"2010KCA.EVA.regular.sub.csv",328
"KCA201006300",9,0,"sorij001",1,0,1,"greiz001",1,74,"2010KCA.EVA.regular.sub.csv",329
"KCA201007160",7,0,"farnk001",1,0,1,"greiz001",1,51,"2010KCA.EVA.regular.sub.csv",330
"KCA201007160",8,0,"tejer001",1,0,1,"farnk001",1,62,"2010KCA.EVA.regular.sub.csv",331
"KCA201007160",8,1,"bresc001",0,0,1,"gonzg003",1,68,"2010KCA.EVA.regular.sub.csv",332
"KCA201007160",9,0,"sorij001",1,0,1,"tejer001",1,71,"2010KCA.EVA.regular.sub.csv",333
"KCA201007160",9,1,"wuerm001",0,0,1,"bresc001",1,76,"2010KCA.EVA.regular.sub.csv",334
"KCA201007170",6,0,"woodb004",1,0,1,"chenb001",1,49,"2010KCA.EVA.regular.sub.csv",335
"KCA201007170",7,0,"farnk001",1,0,1,"woodb004",1,58,"2010KCA.EVA.regular.sub.csv",336
"KCA201007170",7,1,"blevj001",0,0,1,"cahit001",1,65,"2010KCA.EVA.regular.sub.csv",337
"KCA201007170",8,0,"grosg002",0,7,11,"carsm001",9,66,"2010KCA.EVA.regular.sub.csv",338
"KCA201007170",8,1,"grosg002",0,7,9,"grosg002",11,70,"2010KCA.EVA.regular.sub.csv",339
"KCA201007170",8,1,"bresc001",0,0,1,"blevj001",1,70,"2010KCA.EVA.regular.sub.csv",340
"KCA201007170",9,0,"sorij001",1,0,1,"farnk001",1,74,"2010KCA.EVA.regular.sub.csv",341
"KCA201007170",9,1,"baila001",0,0,1,"bresc001",1,79,"2010KCA.EVA.regular.sub.csv",342
"KCA201007180",7,0,"texek001",1,0,1,"bannb001",1,58,"2010KCA.EVA.regular.sub.csv",343
"KCA201007180",8,1,"ziegb001",0,0,1,"mazzv001",1,71,"2010KCA.EVA.regular.sub.csv",344
"KCA201007180",9,0,"martv002",1,0,1,"texek001",1,72,"2010KCA.EVA.regular.sub.csv",345
"KCA201007180",9,1,"bloow001",1,5,12,"guilj001",10,79,"2010KCA.EVA.regular.sub.csv",346
"KCA201007180",9,1,"bowec001",0,0,1,"ziegb001",1,80,"2010KCA.EVA.regular.sub.csv",347
"KCA201007180",9,1,"blevj001",0,0,1,"bowec001",1,84,"2010KCA.EVA.regular.sub.csv",348
"KCA201007180",9,1,"baila001",0,0,1,"blevj001",1,87,"2010KCA.EVA.regular.sub.csv",349
"KCA201007190",7,1,"downs001",0,0,1,"cecib001",1,56,"2010KCA.EVA.regular.sub.csv",350
"KCA201007190",8,0,"tejer001",1,0,1,"davik002",1,59,"2010KCA.EVA.regular.sub.csv",351
"KCA201007190",8,1,"frasj002",0,0,1,"downs001",1,62,"2010KCA.EVA.regular.sub.csv",352
"KCA201007190",9,0,"sorij001",1,0,1,"tejer001",1,65,"2010KCA.EVA.regular.sub.csv",353
"KCA201007190",9,1,"camps002",0,0,1,"frasj002",1,69,"2010KCA.EVA.regular.sub.csv",354
"KCA201007190",10,0,"farnk001",1,0,1,"sorij001",1,72,"2010KCA.EVA.regular.sub.csv",355
"KCA201007190",10,1,"gregk001",0,0,1,"camps002",1,78,"2010KCA.EVA.regular.sub.csv",356
"KCA201007190",10,1,"getzc001",1,4,12,"butlb003",3,82,"2010KCA.EVA.regular.sub.csv",357
"KCA201007200",2,0,"texek001",1,0,1,"lerea001",1,12,"2010KCA.EVA.regular.sub.csv",358
"KCA201007200",5,0,"hughd001",1,0,1,"texek001",1,38,"2010KCA.EVA.regular.sub.csv",359
"KCA201007200",6,1,"purcd001",0,0,1,"litsj001",1,54,"2010KCA.EVA.regular.sub.csv",360
"KCA201007200",7,1,"jansc001",0,0,1,"purcd001",1,59,"2010KCA.EVA.regular.sub.csv",361
"KCA201007200",8,0,"woodb004",1,0,1,"hughd001",1,66,"2010KCA.EVA.regular.sub.csv",362
"KCA201007200",8,1,"frasj002",0,0,1,"jansc001",1,72,"2010KCA.EVA.regular.sub.csv",363
"KCA201007200",8,1,"penab002",1,5,12,"guilj001",10,75,"2010KCA.EVA.regular.sub.csv",364
"KCA201007200",9,0,"martv002",1,0,1,"woodb004",1,76,"2010KCA.EVA.regular.sub.csv",365
"KCA201007200",9,1,"tallb001",0,0,1,"frasj002",1,82,"2010KCA.EVA.regular.sub.csv",366
"KCA201007200",9,1,"betew001",1,1,11,"podss001",7,85,"2010KCA.EVA.regular.sub.csv",367
"KCA201007210",5,1,"jansc001",0,0,1,"rzepm001",1,43,"2010KCA.EVA.regular.sub.csv",368
"KCA201007210",6,0,"wised001",0,1,11,"lewif001",7,46,"2010KCA.EVA.regular.sub.csv",369
"KCA201007210",6,1,"wised001",0,1,7,"wised001",11,49,"2010KCA.EVA.regular.sub.csv",370
"KCA201007210",8,1,"purcd001",0,0,1,"jansc001",1,63,"2010KCA.EVA.regular.sub.csv",371
"KCA201007210",9,0,"sorij001",1,0,1,"greiz001",1,66,"2010KCA.EVA.regular.sub.csv",372
"KCA201007260",5,0,"texek001",1,0,1,"greiz001",1,38,"2010KCA.EVA.regular.sub.csv",373
"KCA201007260",6,0,"martv002",1,0,1,"texek001",1,51,"2010KCA.EVA.regular.sub.csv",374
"KCA201007260",6,0,"moraj002",0,5,12,"thomj002",10,51,"2010KCA.EVA.regular.sub.csv",375
"KCA201007260",6,1,"penab002",1,2,11,"kendj001",2,57,"2010KCA.EVA.regular.sub.csv",376
"KCA201007260",7,0,"penab002",1,2,2,"penab002",11,59,"2010KCA.EVA.regular.sub.csv",377
"KCA201007260",7,0,"maiem001",1,4,9,"guilj001",9,59,"2010KCA.EVA.regular.sub.csv",378
"KCA201007260",7,0,"woodb004",1,0,1,"martv002",1,62,"2010KCA.EVA.regular.sub.csv",379
"KCA201007260",8,0,"hughd001",1,0,1,"woodb004",1,69,"2010KCA.EVA.regular.sub.csv",380
"KCA201007260",8,0,"buted001",0,3,11,"mauej001",2,73,"2010KCA.EVA.regular.sub.csv",381
"KCA201007260",8,1,"buted001",0,3,2,"buted001",11,74,"2010KCA.EVA.regular.sub.csv",382
"KCA201007260",8,1,"mahar001",0,0,1,"lirif001",1,74,"2010KCA.EVA.regular.sub.csv",383
"KCA201007260",9,1,"slama001",0,0,1,"mahar001",1,82,"2010KCA.EVA.regular.sub.csv",384
"KCA201007270",6,0,"farnk001",1,0,1,"chenb001",1,54,"2010KCA.EVA.regular.sub.csv",385
"KCA201007270",6,1,"mahar001",0,0,1,"pavac001",1,57,"2010KCA.EVA.regular.sub.csv",386
"KCA201007270",6,1,"craij001",0,0,1,"mahar001",1,62,"2010KCA.EVA.regular.sub.csv",387
"KCA201007270",7,0,"tejer001",1,0,1,"farnk001",1,63,"2010KCA.EVA.regular.sub.csv",388
"KCA201007270",8,0,"martv002",1,0,1,"tejer001",1,70,"2010KCA.EVA.regular.sub.csv",389
"KCA201007270",8,0,"hughd001",1,0,1,"martv002",1,77,"2010KCA.EVA.regular.sub.csv",390
"KCA201007270",8,1,"mijaj001",0,0,1,"craij001",1,79,"2010KCA.EVA.regular.sub.csv",391
"KCA201007270",9,0,"moraj002",0,3,11,"mauej001",10,86,"2010KCA.EVA.regular.sub.csv",392
"KCA201007270",9,1,"raucj001",0,0,1,"mijaj001",1,87,"2010KCA.EVA.regular.sub.csv",393
"KCA201007270",9,1,"penab002",1,2,11,"kendj001",2,88,"2010KCA.EVA.regular.sub.csv",394
"KCA201007280",7,0,"bullb001",1,0,1,"bannb001",1,55,"2010KCA.EVA.regular.sub.csv",395
"KCA201007280",7,1,"craij001",0,0,1,"duenb001",1,59,"2010KCA.EVA.regular.sub.csv",396
"KCA201007280",8,0,"hardj003",0,9,12,"puntn001",6,65,"2010KCA.EVA.regular.sub.csv",397
"KCA201007280",8,1,"hardj003",0,9,6,"hardj003",12,66,"2010KCA.EVA.regular.sub.csv",398
"KCA201007280",8,1,"guerm001",0,0,1,"craij001",1,66,"2010KCA.EVA.regular.sub.csv",399
"KCA201007280",8,1,"maiem001",1,4,12,"guilj001",10,69,"2010KCA.EVA.regular.sub.csv",400
"KCA201007280",8,1,"mijaj001",0,0,1,"guerm001",1,71,"2010KCA.EVA.regular.sub.csv",401
"KCA201007280",9,0,"sorij001",1,0,1,"bullb001",1,73,"2010KCA.EVA.regular.sub.csv",402
"KCA201007280",9,1,"raucj001",0,0,1,"mijaj001",1,79,"2010KCA.EVA.regular.sub.csv",403
"KCA201007290",4,1,"hendm001",0,0,1,"matub001",1,37,"2010KCA.EVA.regular.sub.csv",404
"KCA201007290",6,0,"farnk001",1,0,1,"davik002",1,53,"2010KCA.EVA.regular.sub.csv",405
"KCA201007290",7,1,"albem001",0,0,1,"hendm001",1,61,"2010KCA.EVA.regular.sub.csv",406
"KCA201007290",7,1,"gonzm001",0,0,1,"albem001",1,65,"2010KCA.EVA.regular.sub.csv",407
"KCA201007290",8,0,"tejer001",1,0,1,"farnk001",1,66,"2010KCA.EVA.regular.sub.csv",408
"KCA201007290",9,0,"sorij001",1,0,1,"tejer001",1,73,"2010KCA.EVA.regular.sub.csv",409
"KCA201007290",9,1,"hernd002",0,0,1,"gonzm001",1,77,"2010KCA.EVA.regular.sub.csv",410
"KCA201007290",10,0,"woodb004",1,0,1,"sorij001",1,80,"2010KCA.EVA.regular.sub.csv",411
"KCA201007290",11,1,"simoa001",0,0,1,"hernd002",1,93,"2010KCA.EVA.regular.sub.csv",412
"KCA201007300",5,1,"berkj001",0,0,1,"arrij001",1,46,"2010KCA.EVA.regular.sub.csv",413
"KCA201007300",7,0,"hughd001",1,0,1,"osuls001",1,59,"2010KCA.EVA.regular.sub.csv",414
"KCA201007300",7,1,"ohmaw001",0,0,1,"berkj001",1,62,"2010KCA.EVA.regular.sub.csv",415
"KCA201007300",8,0,"farnk001",1,0,1,"hughd001",1,65,"2010KCA.EVA.regular.sub.csv",416
"KCA201007300",8,1,"gonzm001",0,0,1,"ohmaw001",1,71,"2010KCA.EVA.regular.sub.csv",417
"KCA201007300",8,1,"uehak001",0,0,1,"gonzm001",1,74,"2010KCA.EVA.regular.sub.csv",418
"KCA201007300",9,0,"woodb004",1,0,1,"farnk001",1,75,"2010KCA.EVA.regular.sub.csv",419
"KCA201007300",9,1,"simoa001",0,0,1,"uehak001",1,79,"2010KCA.EVA.regular.sub.csv",420
"KCA201007300",9,1,"bloow001",1,6,12,"betew001",5,83,"2010KCA.EVA.regular.sub.csv",421
"KCA201007310",8,1,"hernd002",0,0,1,"bergb002",1,58,"2010KCA.EVA.regular.sub.csv",422
"KCA201007310",9,0,"sorij001",1,0,1,"greiz001",1,65,"2010KCA.EVA.regular.sub.csv",423
"KCA201008010",6,0,"texek001",1,0,1,"chenb001",1,48,"2010KCA.EVA.regular.sub.csv",424
"KCA201008010",6,1,"hendm001",0,0,1,"millk004",1,55,"2010KCA.EVA.regular.sub.csv",425
"KCA201008010",7,0,"chavj001",1,0,1,"texek001",1,56,"2010KCA.EVA.regular.sub.csv",426
"KCA201008010",7,1,"berkj001",0,0,1,"hendm001",1,61,"2010KCA.EVA.regular.sub.csv",427
"KCA201008010",8,0,"bloow001",1,6,7,"gorda001",7,64,"2010KCA.EVA.regular.sub.csv",428
"KCA201008010",8,0,"woodb004",1,0,1,"chavj001",1,64,"2010KCA.EVA.regular.sub.csv",429
"KCA201008010",8,1,"gonzm001",0,0,1,"berkj001",1,67,"2010KCA.EVA.regular.sub.csv",430
"KCA201008010",9,0,"sorij001",1,0,1,"woodb004",1,70,"2010KCA.EVA.regular.sub.csv",431
"KCA201008010",9,0,"pattc001",0,3,12,"wiggt001",3,74,"2010KCA.EVA.regular.sub.csv",432
"KCA201008120",5,0,"betew001",1,1,5,"blang001",8,37,"2010KCA.EVA.regular.sub.csv",433
"KCA201008120",5,0,"maiem001",1,8,8,"maiem001",9,37,"2010KCA.EVA.regular.sub.csv",434
"KCA201008120",5,0,"bloow001",1,9,9,"bloow001",5,37,"2010KCA.EVA.regular.sub.csv",435
"KCA201008120",6,0,"texek001",1,0,1,"chenb001",1,46,"2010KCA.EVA.regular.sub.csv",436
"KCA201008120",8,0,"hollg001",1,0,1,"texek001",1,61,"2010KCA.EVA.regular.sub.csv",437
"KCA201008120",8,1,"gardb001",0,2,7,"swisn001",9,66,"2010KCA.EVA.regular.sub.csv",438
"KCA201008120",8,1,"keara001",0,7,9,"keara001",7,66,"2010KCA.EVA.regular.sub.csv",439
"KCA201008120",9,0,"sorij001",1,0,1,"hollg001",1,71,"2010KCA.EVA.regular.sub.csv",440
"KCA201008120",9,1,"robed002",0,0,1,"sabac001",1,78,"2010KCA.EVA.regular.sub.csv",441
"KCA201008120",9,1,"getzc001",1,1,12,"betew001",5,81,"2010KCA.EVA.regular.sub.csv",442
"KCA201008130",5,1,"gaudc001",0,0,1,"mosed001",1,49,"2010KCA.EVA.regular.sub.csv",443
"KCA201008130",6,0,"chavj001",1,0,1,"davik002",1,53,"2010KCA.EVA.regular.sub.csv",444
"KCA201008130",7,1,"woodk002",0,0,1,"gaudc001",1,65,"2010KCA.EVA.regular.sub.csv",445
"KCA201008130",7,1,"logab001",0,0,1,"woodk002",1,67,"2010KCA.EVA.regular.sub.csv",446
"KCA201008130",8,0,"woodb004",1,0,1,"chavj001",1,68,"2010KCA.EVA.regular.sub.csv",447
"KCA201008130",8,0,"penar002",0,6,12,"posaj001",2,69,"2010KCA.EVA.regular.sub.csv",448
"KCA201008130",8,0,"swisn001",0,8,11,"keara001",9,70,"2010KCA.EVA.regular.sub.csv",449
"KCA201008130",8,1,"cervf001",0,6,2,"penar002",12,73,"2010KCA.EVA.regular.sub.csv",450
"KCA201008130",8,1,"swisn001",0,8,9,"swisn001",11,73,"2010KCA.EVA.regular.sub.csv",451
"KCA201008130",8,1,"chamj002",0,0,1,"logab001",1,75,"2010KCA.EVA.regular.sub.csv",452
"KCA201008130",9,0,"sorij001",1,0,1,"woodb004",1,76,"2010KCA.EVA.regular.sub.csv",453
"KCA201008140",6,0,"hughd001",1,0,1,"osuls001",1,48,"2010KCA.EVA.regular.sub.csv",454
"KCA201008140",7,0,"texek001",1,0,1,"hughd001",1,58,"2010KCA.EVA.regular.sub.csv",455
"KCA201008140",7,1,"chamj002",0,0,1,"hughp001",1,65,"2010KCA.EVA.regular.sub.csv",456
"KCA201008140",8,0,"hollg001",1,0,1,"texek001",1,68,"2010KCA.EVA.regular.sub.csv",457
"KCA201008140",8,1,"logab001",0,0,1,"chamj002",1,71,"2010KCA.EVA.regular.sub.csv",458
"KCA201008140",8,1,"robed002",0,0,1,"logab001",1,74,"2010KCA.EVA.regular.sub.csv",459
"KCA201008140",9,1,"mitrs001",0,0,1,"robed002",1,81,"2010KCA.EVA.regular.sub.csv",460
"KCA201008140",9,1,"penab002",1,2,11,"kendj001",2,83,"2010KCA.EVA.regular.sub.csv",461
"KCA201008150",8,0,"thamm001",0,6,11,"berkl001",10,50,"2010KCA.EVA.regular.sub.csv",462
"KCA201008150",8,0,"penar002",0,6,12,"thamm001",11,51,"2010KCA.EVA.regular.sub.csv",463
"KCA201008150",9,0,"sorij001",1,0,1,"bullb001",1,56,"2010KCA.EVA.regular.sub.csv",464
"KCA201008150",9,0,"posaj001",0,9,11,"cervf001",2,57,"2010KCA.EVA.regular.sub.csv",465
"KCA201008170",7,0,"chavj001",1,0,1,"greiz001",1,54,"2010KCA.EVA.regular.sub.csv",466
"KCA201008170",7,1,"germj001",0,0,1,"gomej002",1,61,"2010KCA.EVA.regular.sub.csv",467
"KCA201008170",7,1,"smitj002",0,0,1,"germj001",1,64,"2010KCA.EVA.regular.sub.csv",468
"KCA201008170",8,0,"woodb004",1,0,1,"chavj001",1,66,"2010KCA.EVA.regular.sub.csv",469
"KCA201008170",8,0,"valbl001",0,7,12,"lapom001",3,68,"2010KCA.EVA.regular.sub.csv",470
"KCA201008170",8,0,"duncs001",0,9,11,"marsl001",2,69,"2010KCA.EVA.regular.sub.csv",471
"KCA201008170",8,1,"gimec001",0,7,2,"valbl001",12,70,"2010KCA.EVA.regular.sub.csv",472
"KCA201008170",8,1,"duncs001",0,9,3,"duncs001",11,70,"2010KCA.EVA.regular.sub.csv",473
"KCA201008170",8,1,"perer002",0,0,1,"smitj002",1,70,"2010KCA.EVA.regular.sub.csv",474
"KCA201008170",9,0,"sorij001",1,0,1,"woodb004",1,74,"2010KCA.EVA.regular.sub.csv",475
"KCA201008180",6,0,"hughd001",1,0,1,"chenb001",1,52,"2010KCA.EVA.regular.sub.csv",476
"KCA201008180",6,1,"ambrh001",0,0,1,"carmf001",1,53,"2010KCA.EVA.regular.sub.csv",477
"KCA201008180",6,1,"herrf001",0,0,1,"ambrh001",1,56,"2010KCA.EVA.regular.sub.csv",478
"KCA201008180",7,0,"texek001",1,0,1,"hughd001",1,59,"2010KCA.EVA.regular.sub.csv",479
"KCA201008180",8,0,"woodb004",1,0,1,"texek001",1,73,"2010KCA.EVA.regular.sub.csv",480
"KCA201008180",8,1,"sippt001",0,0,1,"herrf001",1,74,"2010KCA.EVA.regular.sub.csv",481
"KCA201008180",9,0,"sorij001",1,0,1,"woodb004",1,77,"2010KCA.EVA.regular.sub.csv",482
"KCA201008180",9,0,"hafnt001",0,7,11,"marta004",5,79,"2010KCA.EVA.regular.sub.csv",483
"KCA201008180",9,0,"valbl001",0,7,12,"hafnt001",11,80,"2010KCA.EVA.regular.sub.csv",484
"KCA201008180",9,0,"crowt001",0,9,11,"gimec001",2,81,"2010KCA.EVA.regular.sub.csv",485
"KCA201008190",5,1,"sippt001",0,0,1,"talbm001",1,41,"2010KCA.EVA.regular.sub.csv",486
"KCA201008190",6,1,"germj001",0,0,1,"sippt001",1,47,"2010KCA.EVA.regular.sub.csv",487
"KCA201008190",7,1,"perer002",0,0,1,"germj001",1,55,"2010KCA.EVA.regular.sub.csv",488
"KCA201008190",8,0,"millj004",1,7,9,"maiem001",9,58,"2010KCA.EVA.regular.sub.csv",489
"KCA201008190",8,0,"duncs001",0,9,11,"marsl001",2,63,"2010KCA.EVA.regular.sub.csv",490
"KCA201008190",8,0,"woodb004",1,0,1,"davik002",1,63,"2010KCA.EVA.regular.sub.csv",491
"KCA201008190",8,0,"hughd001",1,0,1,"woodb004",1,67,"2010KCA.EVA.regular.sub.csv",492
"KCA201008190",8,1,"gimec001",0,5,2,"nix-j001",5,70,"2010KCA.EVA.regular.sub.csv",493
"KCA201008190",8,1,"marta004",0,9,5,"duncs001",11,70,"2010KCA.EVA.regular.sub.csv",494
"KCA201008190",8,1,"perec002",0,0,1,"perer002",1,74,"2010KCA.EVA.regular.sub.csv",495
"KCA201008190",9,0,"hollg001",1,0,1,"hughd001",1,75,"2010KCA.EVA.regular.sub.csv",496
