"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN200307060",8,1,"cerdj001",0,4,1,"floyc001",7,682003CIN.EVN.regular.sub.csv",505

"CIN200307060",8,1,"gonzr002",0,9,7,"gonzr002",11,682003CIN.EVN.regular.sub.csv",506

"CIN200307060",8,1,"taylr001",1,9,11,"wills002",1,692003CIN.EVN.regular.sub.csv",507

"CIN200307060",9,0,"reitb001",1,9,1,"taylr001",11,712003CIN.EVN.regular.sub.csv",508

"CIN200307060",9,0,"bellj001",0,4,11,"cerdj001",1,772003CIN.EVN.regular.sub.csv",509

"CIN200307060",9,1,"benia001",0,4,1,"bellj001",11,782003CIN.EVN.regular.sub.csv",510

"CIN200307170",6,1,"taylr001",1,4,12,"grifk002",8,482003CIN.EVN.regular.sub.csv",511

"CIN200307170",6,1,"gallm002",0,9,1,"robej001",1,492003CIN.EVN.regular.sub.csv",512

"CIN200307170",6,1,"larsb001",1,9,11,"wilsp001",1,522003CIN.EVN.regular.sub.csv",513

"CIN200307170",6,1,"stonr001",0,9,1,"gallm002",1,522003CIN.EVN.regular.sub.csv",514

"CIN200307170",7,0,"taylr001",1,4,8,"taylr001",12,532003CIN.EVN.regular.sub.csv",515

"CIN200307170",7,0,"reitc001",1,9,1,"larsb001",11,532003CIN.EVN.regular.sub.csv",516

"CIN200307170",7,0,"brune001",0,9,11,"stonr001",1,532003CIN.EVN.regular.sub.csv",517

"CIN200307170",7,1,"lidgb001",0,9,1,"brune001",11,572003CIN.EVN.regular.sub.csv",518

"CIN200307170",8,1,"ausmb001",0,7,2,"zaung001",2,672003CIN.EVN.regular.sub.csv",519

"CIN200307170",8,1,"doteo001",0,9,1,"lidgb001",1,672003CIN.EVN.regular.sub.csv",520

"CIN200307170",9,0,"merco002",0,9,11,"doteo001",1,702003CIN.EVN.regular.sub.csv",521

"CIN200307170",9,0,"merck001",1,9,1,"reitc001",1,702003CIN.EVN.regular.sub.csv",522

"CIN200307170",9,0,"huntb002",0,9,11,"merco002",11,702003CIN.EVN.regular.sub.csv",523

"CIN200307170",9,1,"wagnb001",0,9,1,"huntb002",11,732003CIN.EVN.regular.sub.csv",524

"CIN200307170",9,1,"castj004",1,9,11,"merck001",1,742003CIN.EVN.regular.sub.csv",525

"CIN200307180",6,0,"brune001",0,8,12,"evera001",6,422003CIN.EVN.regular.sub.csv",526

"CIN200307180",6,1,"brune001",0,8,6,"brune001",12,432003CIN.EVN.regular.sub.csv",527

"CIN200307180",6,1,"mater001",1,9,11,"dempr002",1,442003CIN.EVN.regular.sub.csv",528

"CIN200307180",7,0,"heref001",1,9,1,"mater001",11,482003CIN.EVN.regular.sub.csv",529

"CIN200307180",7,1,"lidgb001",0,9,1,"oswar001",1,572003CIN.EVN.regular.sub.csv",530

"CIN200307180",8,0,"reitb001",1,9,1,"heref001",1,582003CIN.EVN.regular.sub.csv",531

"CIN200307180",8,1,"branr001",1,9,11,"reitb001",1,622003CIN.EVN.regular.sub.csv",532

"CIN200307180",9,0,"wills002",1,9,1,"branr001",11,652003CIN.EVN.regular.sub.csv",533

"CIN200307180",9,1,"wagnb001",0,9,1,"lidgb001",1,682003CIN.EVN.regular.sub.csv",534

"CIN200307190",2,0,"riedj001",1,9,1,"haynj001",1,172003CIN.EVN.regular.sub.csv",535

"CIN200307190",4,1,"larsb001",1,9,11,"riedj001",1,382003CIN.EVN.regular.sub.csv",536

"CIN200307190",5,0,"reitb001",1,9,1,"larsb001",11,392003CIN.EVN.regular.sub.csv",537

"CIN200307190",6,0,"merck001",1,9,1,"reitb001",1,512003CIN.EVN.regular.sub.csv",538

"CIN200307190",7,0,"mater001",1,6,7,"mater001",8,602003CIN.EVN.regular.sub.csv",539

"CIN200307190",7,0,"wagnr001",1,7,1,"dunna001",7,602003CIN.EVN.regular.sub.csv",540

"CIN200307190",7,0,"taylr001",1,9,8,"merck001",1,602003CIN.EVN.regular.sub.csv",541

"CIN200307190",7,0,"huntb002",0,9,11,"villr001",1,612003CIN.EVN.regular.sub.csv",542

"CIN200307190",7,1,"munrp001",0,1,1,"biggc001",8,632003CIN.EVN.regular.sub.csv",543

"CIN200307190",7,1,"huntb002",0,9,8,"huntb002",11,632003CIN.EVN.regular.sub.csv",544

"CIN200307190",8,0,"castj004",1,2,6,"larkb001",6,682003CIN.EVN.regular.sub.csv",545

"CIN200307190",8,0,"heref001",1,7,1,"wagnr001",1,702003CIN.EVN.regular.sub.csv",546

"CIN200307190",8,1,"branr001",1,7,11,"heref001",1,772003CIN.EVN.regular.sub.csv",547

"CIN200307190",8,1,"gallm002",0,1,1,"munrp001",1,792003CIN.EVN.regular.sub.csv",548

"CIN200307190",9,0,"acevj002",1,7,1,"branr001",11,812003CIN.EVN.regular.sub.csv",549

"CIN200307190",9,0,"merco002",0,1,11,"gallm002",1,842003CIN.EVN.regular.sub.csv",550

"CIN200307190",9,1,"saark001",0,1,1,"merco002",11,862003CIN.EVN.regular.sub.csv",551

"CIN200307190",9,1,"laruj001",1,7,11,"acevj002",1,912003CIN.EVN.regular.sub.csv",552

"CIN200307190",9,1,"doteo001",0,1,1,"saark001",1,912003CIN.EVN.regular.sub.csv",553

"CIN200307200",6,1,"gallm002",0,9,1,"millw001",1,462003CIN.EVN.regular.sub.csv",554

"CIN200307200",7,0,"merco002",0,9,11,"gallm002",1,522003CIN.EVN.regular.sub.csv",555

"CIN200307200",7,0,"reitc001",1,6,1,"dunna001",7,522003CIN.EVN.regular.sub.csv",556

"CIN200307200",7,0,"mater001",1,9,7,"gravd001",1,522003CIN.EVN.regular.sub.csv",557

"CIN200307200",7,1,"stonr001",0,9,1,"merco002",11,532003CIN.EVN.regular.sub.csv",558

"CIN200307200",8,1,"lidgb001",0,9,1,"stonr001",1,602003CIN.EVN.regular.sub.csv",559

"CIN200307200",8,1,"branr001",1,6,11,"reitc001",1,632003CIN.EVN.regular.sub.csv",560

"CIN200307200",9,0,"wills002",1,6,1,"branr001",11,642003CIN.EVN.regular.sub.csv",561

"CIN200307200",9,1,"wagnb001",0,9,1,"lidgb001",1,702003CIN.EVN.regular.sub.csv",562

"CIN200307200",9,1,"larkb001",1,8,11,"castj004",6,712003CIN.EVN.regular.sub.csv",563

"CIN200307210",7,1,"kiesb001",0,9,1,"kinnm002",1,612003CIN.EVN.regular.sub.csv",564

"CIN200307210",7,1,"branr001",1,9,11,"acevj002",1,642003CIN.EVN.regular.sub.csv",565

"CIN200307210",7,1,"larsb001",1,2,11,"larkb001",6,662003CIN.EVN.regular.sub.csv",566

"CIN200307210",8,0,"larsb001",1,2,5,"larsb001",11,672003CIN.EVN.regular.sub.csv",567

"CIN200307210",8,0,"taylr001",1,3,8,"guilj001",9,672003CIN.EVN.regular.sub.csv",568

"CIN200307210",8,0,"boona001",1,5,6,"boona001",5,672003CIN.EVN.regular.sub.csv",569

"CIN200307210",8,0,"mater001",1,6,9,"mater001",8,672003CIN.EVN.regular.sub.csv",570

"CIN200307210",8,0,"riedj001",1,9,1,"branr001",11,672003CIN.EVN.regular.sub.csv",571

"CIN200307210",8,1,"nancs001",0,9,1,"kiesb001",1,722003CIN.EVN.regular.sub.csv",572

"CIN200307210",8,1,"castj004",1,5,11,"boona001",6,742003CIN.EVN.regular.sub.csv",573

"CIN200307210",9,0,"castj004",1,5,6,"castj004",11,782003CIN.EVN.regular.sub.csv",574

"CIN200307210",9,0,"merck001",1,9,1,"riedj001",1,782003CIN.EVN.regular.sub.csv",575

"CIN200307210",9,0,"hallb001",0,5,11,"vandj001",9,792003CIN.EVN.regular.sub.csv",576

"CIN200307220",6,0,"heref001",1,9,1,"wilsp001",1,502003CIN.EVN.regular.sub.csv",577

"CIN200307220",6,0,"riedj001",1,9,1,"heref001",1,542003CIN.EVN.regular.sub.csv",578

"CIN200307220",6,1,"larsb001",1,9,11,"riedj001",1,602003CIN.EVN.regular.sub.csv",579

"CIN200307220",7,0,"wagnr001",1,9,1,"larsb001",11,612003CIN.EVN.regular.sub.csv",580

"CIN200307220",7,0,"clayr001",0,9,11,"franw001",1,652003CIN.EVN.regular.sub.csv",581

"CIN200307220",7,1,"dejem001",0,9,1,"clayr001",11,662003CIN.EVN.regular.sub.csv",582

"CIN200307220",8,1,"estrl001",0,9,1,"dejem001",1,732003CIN.EVN.regular.sub.csv",583

"CIN200307220",8,1,"branr001",1,9,11,"wagnr001",1,772003CIN.EVN.regular.sub.csv",584

"CIN200307220",9,0,"reitc001",1,9,1,"branr001",11,802003CIN.EVN.regular.sub.csv",585

"CIN200307220",9,1,"kolbd001",0,5,1,"vandj001",9,832003CIN.EVN.regular.sub.csv",586

"CIN200307220",9,1,"clarb003",0,9,9,"estrl001",1,832003CIN.EVN.regular.sub.csv",587

"CIN200307230",6,0,"reitb001",1,9,1,"dempr002",1,502003CIN.EVN.regular.sub.csv",588

"CIN200307230",6,1,"larsb001",1,9,11,"reitb001",1,552003CIN.EVN.regular.sub.csv",589

"CIN200307230",7,0,"castj004",1,2,6,"larkb001",6,562003CIN.EVN.regular.sub.csv",590

"CIN200307230",7,0,"heref001",1,9,1,"larsb001",11,562003CIN.EVN.regular.sub.csv",591

"CIN200307230",8,0,"reitc001",1,9,1,"heref001",1,652003CIN.EVN.regular.sub.csv",592

"CIN200307230",8,0,"wilsc003",0,9,11,"suppj001",1,672003CIN.EVN.regular.sub.csv",593

"CIN200307230",8,1,"boehb001",0,9,1,"wilsc003",11,702003CIN.EVN.regular.sub.csv",594

"CIN200307230",8,1,"branr001",1,9,11,"reitc001",1,732003CIN.EVN.regular.sub.csv",595

"CIN200307230",9,0,"merck001",1,9,1,"branr001",11,752003CIN.EVN.regular.sub.csv",596

"CIN200307230",9,0,"hyzda001",0,6,11,"simor001",3,782003CIN.EVN.regular.sub.csv",597

"CIN200307230",9,1,"gileb002",0,3,7,"gileb002",8,792003CIN.EVN.regular.sub.csv",598

"CIN200307230",9,1,"lincm001",0,4,1,"staim001",9,792003CIN.EVN.regular.sub.csv",599

"CIN200307230",9,1,"sandr002",0,5,9,"sandr002",7,792003CIN.EVN.regular.sub.csv",600

"CIN200307230",9,1,"hyzda001",0,6,8,"hyzda001",11,792003CIN.EVN.regular.sub.csv",601

"CIN200307230",9,1,"rivec001",0,9,3,"boehb001",1,792003CIN.EVN.regular.sub.csv",602

"CIN200307230",9,1,"taylr001",1,4,12,"cases001",3,822003CIN.EVN.regular.sub.csv",603

"CIN200307240",5,1,"nunea001",0,2,6,"wilsj002",6,462003CIN.EVN.regular.sub.csv",604

"CIN200307240",6,1,"larsb001",1,9,11,"haynj001",1,562003CIN.EVN.regular.sub.csv",605

"CIN200307240",7,0,"heref001",1,9,1,"larsb001",11,582003CIN.EVN.regular.sub.csv",606

"CIN200307240",7,1,"beimj001",0,9,1,"damij001",1,612003CIN.EVN.regular.sub.csv",607

"CIN200307240",8,0,"wills002",1,9,1,"heref001",1,652003CIN.EVN.regular.sub.csv",608

"CIN200307240",8,0,"rivec001",0,6,12,"simor001",3,652003CIN.EVN.regular.sub.csv",609

"CIN200307240",8,0,"wilsc003",0,9,11,"beimj001",1,672003CIN.EVN.regular.sub.csv",610

"CIN200307240",8,1,"rivec001",0,6,3,"rivec001",12,702003CIN.EVN.regular.sub.csv",611

"CIN200307240",8,1,"boehb001",0,9,1,"wilsc003",11,702003CIN.EVN.regular.sub.csv",612

"CIN200307240",8,1,"boona001",1,8,11,"castj004",6,732003CIN.EVN.regular.sub.csv",613

"CIN200307240",8,1,"larkb001",1,9,11,"wills002",1,742003CIN.EVN.regular.sub.csv",614

"CIN200307240",9,0,"boona001",1,8,6,"boona001",11,752003CIN.EVN.regular.sub.csv",615

"CIN200307240",9,0,"merck001",1,9,1,"larkb001",11,752003CIN.EVN.regular.sub.csv",616

"CIN200307240",9,1,"meadb001",0,9,1,"boehb001",1,782003CIN.EVN.regular.sub.csv",617

"CIN200307240",10,0,"cotah001",0,9,11,"meadb001",1,842003CIN.EVN.regular.sub.csv",618

"CIN200307240",10,0,"reitc001",1,9,1,"merck001",1,842003CIN.EVN.regular.sub.csv",619

"CIN200307240",10,1,"lincm001",0,9,1,"cotah001",11,862003CIN.EVN.regular.sub.csv",620

"CIN200307240",11,0,"wagnr001",1,7,1,"taylr001",8,952003CIN.EVN.regular.sub.csv",621

"CIN200307240",11,0,"mater001",1,9,8,"reitc001",1,952003CIN.EVN.regular.sub.csv",622

"CIN200307240",11,1,"gileb002",0,3,7,"gileb002",8,972003CIN.EVN.regular.sub.csv",623

"CIN200307240",11,1,"hyzda001",0,4,8,"staim001",9,972003CIN.EVN.regular.sub.csv",624

"CIN200307240",11,1,"sandr002",0,5,9,"sandr002",7,972003CIN.EVN.regular.sub.csv",625

"CIN200307280",6,0,"merck001",1,9,1,"dempr002",1,522003CIN.EVN.regular.sub.csv",626

"CIN200307280",6,1,"larkb001",1,9,11,"merck001",1,582003CIN.EVN.regular.sub.csv",627

"CIN200307280",7,0,"riedj001",1,9,1,"larkb001",11,592003CIN.EVN.regular.sub.csv",628

"CIN200307280",8,1,"cormr001",0,9,1,"wolfr001",1,692003CIN.EVN.regular.sub.csv",629

"CIN200307280",9,0,"heref001",1,9,1,"riedj001",1,762003CIN.EVN.regular.sub.csv",630

"CIN200307280",9,1,"castj004",1,9,11,"heref001",1,782003CIN.EVN.regular.sub.csv",631

"CIN200307280",10,0,"wills002",1,9,1,"castj004",11,832003CIN.EVN.regular.sub.csv",632

"CIN200307280",10,1,"adamt001",0,9,1,"cormr001",1,862003CIN.EVN.regular.sub.csv",633

"CIN200307290",5,0,"reitb001",1,9,1,"haynj001",1,382003CIN.EVN.regular.sub.csv",634

"CIN200307290",7,0,"wagnr001",1,9,1,"reitb001",1,562003CIN.EVN.regular.sub.csv",635

"CIN200307290",7,1,"berna001",0,7,1,"stync001",5,602003CIN.EVN.regular.sub.csv",636

"CIN200307290",7,1,"bellm002",0,9,5,"olivd001",1,602003CIN.EVN.regular.sub.csv",637

"CIN200307290",7,1,"larkb001",1,9,11,"wagnr001",1,622003CIN.EVN.regular.sub.csv",638

"CIN200307290",8,0,"merck001",1,9,1,"larkb001",11,642003CIN.EVN.regular.sub.csv",639

"CIN200307290",8,1,"fuenb001",0,7,1,"berna001",1,682003CIN.EVN.regular.sub.csv",640

"CIN200307290",9,0,"reitc001",1,4,1,"cases001",3,732003CIN.EVN.regular.sub.csv",641

"CIN200307290",9,0,"dunna001",1,6,3,"dunna001",7,732003CIN.EVN.regular.sub.csv",642

"CIN200307290",9,0,"branr001",1,9,7,"merck001",1,732003CIN.EVN.regular.sub.csv",643

"CIN200307290",9,1,"speij001",0,7,1,"fuenb001",1,762003CIN.EVN.regular.sub.csv",644

"CIN200307290",9,1,"taylr001",1,7,11,"mater001",8,762003CIN.EVN.regular.sub.csv",645

"CIN200307300",7,1,"mater001",1,9,11,"gravd001",1,552003CIN.EVN.regular.sub.csv",646

"CIN200307300",8,0,"heref001",1,9,1,"mater001",11,592003CIN.EVN.regular.sub.csv",647

"CIN200307300",8,1,"lopej002",0,9,1,"chacs001",1,632003CIN.EVN.regular.sub.csv",648

"CIN200307300",9,1,"speij001",0,9,1,"lopej002",1,702003CIN.EVN.regular.sub.csv",649

"CIN200307300",9,1,"olmer001",1,9,11,"heref001",1,722003CIN.EVN.regular.sub.csv",650

"CIN200307300",10,0,"reitc001",1,9,1,"olmer001",11,742003CIN.EVN.regular.sub.csv",651

"CIN200307300",10,0,"nortg001",0,9,11,"speij001",1,752003CIN.EVN.regular.sub.csv",652

"CIN200307300",10,1,"jimej001",0,9,1,"nortg001",11,772003CIN.EVN.regular.sub.csv",653

"CIN200307310",5,1,"cooka002",0,9,1,"tsaoc001",1,432003CIN.EVN.regular.sub.csv",654

"CIN200307310",7,0,"nortg001",0,9,11,"cooka002",1,532003CIN.EVN.regular.sub.csv",655

"CIN200307310",7,1,"berna001",0,9,1,"nortg001",11,542003CIN.EVN.regular.sub.csv",656

"CIN200307310",7,1,"lopej002",0,9,1,"berna001",1,572003CIN.EVN.regular.sub.csv",657

"CIN200307310",8,0,"wagnr001",1,9,1,"acevj002",1,592003CIN.EVN.regular.sub.csv",658

"CIN200307310",8,1,"jimej001",0,2,1,"bellm002",5,632003CIN.EVN.regular.sub.csv",659

"CIN200307310",8,1,"stync001",0,9,5,"lopej002",1,632003CIN.EVN.regular.sub.csv",660

"CIN200307310",8,1,"taylr001",1,9,11,"wagnr001",1,652003CIN.EVN.regular.sub.csv",661

"CIN200307310",9,0,"riedj001",1,9,1,"taylr001",11,662003CIN.EVN.regular.sub.csv",662

"CIN200307310",9,1,"reyer001",0,2,7,"jimej001",1,692003CIN.EVN.regular.sub.csv",663

"CIN200307310",9,1,"fuenb001",0,6,1,"paytj001",7,692003CIN.EVN.regular.sub.csv",664

"CIN200307310",9,1,"freer001",1,3,12,"cases001",3,732003CIN.EVN.regular.sub.csv",665

"CIN200307310",10,0,"freer001",1,3,5,"freer001",12,742003CIN.EVN.regular.sub.csv",666

"CIN200307310",10,0,"dunna001",1,4,3,"dunna001",7,742003CIN.EVN.regular.sub.csv",667

"CIN200307310",10,0,"branr001",1,6,7,"branr001",5,742003CIN.EVN.regular.sub.csv",668

"CIN200308010",4,0,"castj004",1,6,5,"branr001",5,222003CIN.EVN.regular.sub.csv",669

"CIN200308010",7,0,"felip001",0,9,11,"willj003",1,532003CIN.EVN.regular.sub.csv",670

"CIN200308010",7,1,"nathj001",0,9,1,"felip001",11,552003CIN.EVN.regular.sub.csv",671

"CIN200308010",7,1,"freer001",1,9,11,"wilsp001",1,552003CIN.EVN.regular.sub.csv",672

"CIN200308010",8,0,"reitb001",1,9,1,"freer001",11,582003CIN.EVN.regular.sub.csv",673

"CIN200308010",8,0,"merck001",1,9,1,"reitb001",1,602003CIN.EVN.regular.sub.csv",674

"CIN200308010",8,0,"reitc001",1,9,1,"merck001",1,612003CIN.EVN.regular.sub.csv",675

"CIN200308010",8,1,"chrij002",0,9,1,"nathj001",1,642003CIN.EVN.regular.sub.csv",676

"CIN200308010",8,1,"rodrf002",0,7,1,"alfoe001",5,662003CIN.EVN.regular.sub.csv",677

"CIN200308010",8,1,"peren001",0,9,5,"chrij002",1,662003CIN.EVN.regular.sub.csv",678

"CIN200308020",5,1,"hergm001",0,9,1,"foppj001",1,422003CIN.EVN.regular.sub.csv",679

"CIN200308020",6,0,"wagnr001",1,5,1,"penaw001",8,442003CIN.EVN.regular.sub.csv",680

"CIN200308020",6,0,"taylr001",1,6,8,"taylr001",9,442003CIN.EVN.regular.sub.csv",681

"CIN200308020",6,0,"mater001",1,9,9,"hallj002",1,442003CIN.EVN.regular.sub.csv",682

"CIN200308020",7,0,"galaa001",0,9,11,"hergm001",1,522003CIN.EVN.regular.sub.csv",683

"CIN200308020",7,1,"rodrf002",0,9,1,"galaa001",11,552003CIN.EVN.regular.sub.csv",684

"CIN200308020",7,1,"eyres001",0,9,1,"rodrf002",1,572003CIN.EVN.regular.sub.csv",685

"CIN200308020",7,1,"larkb001",1,5,11,"wagnr001",1,602003CIN.EVN.regular.sub.csv",686

"CIN200308020",8,0,"riedj001",1,5,1,"larkb001",11,622003CIN.EVN.regular.sub.csv",687

"CIN200308020",8,1,"worrt002",0,7,1,"hammj001",8,712003CIN.EVN.regular.sub.csv",688

"CIN200308020",8,1,"grism001",0,9,8,"eyres001",1,712003CIN.EVN.regular.sub.csv",689

"CIN200308020",9,0,"heref001",1,5,1,"riedj001",1,722003CIN.EVN.regular.sub.csv",690

"CIN200308030",3,0,"reitb001",1,9,1,"haynj001",1,242003CIN.EVN.regular.sub.csv",691

"CIN200308030",5,1,"taylr001",1,9,11,"reitb001",1,442003CIN.EVN.regular.sub.csv",692

"CIN200308030",6,0,"balej001",1,9,1,"taylr001",11,482003CIN.EVN.regular.sub.csv",693

"CIN200308030",7,0,"felip001",0,9,11,"hermd001",1,602003CIN.EVN.regular.sub.csv",694

"CIN200308030",7,1,"nathj001",0,9,1,"felip001",11,612003CIN.EVN.regular.sub.csv",695

"CIN200308030",7,1,"budzm001",1,9,11,"balej001",1,632003CIN.EVN.regular.sub.csv",696

"CIN200308030",8,0,"riedj001",1,9,1,"budzm001",11,652003CIN.EVN.regular.sub.csv",697

"CIN200308030",9,0,"heref001",1,9,1,"riedj001",1,732003CIN.EVN.regular.sub.csv",698

"CIN200308030",9,0,"cruzj004",0,9,11,"nathj001",1,762003CIN.EVN.regular.sub.csv",699

"CIN200308030",9,1,"worrt002",0,1,1,"hammj001",9,782003CIN.EVN.regular.sub.csv",700

"CIN200308030",9,1,"cruzj004",0,9,9,"cruzj004",11,782003CIN.EVN.regular.sub.csv",701

"CIN200308030",9,1,"olmer001",1,9,11,"heref001",1,822003CIN.EVN.regular.sub.csv",702

"CIN200308120",7,1,"taylr001",1,9,11,"wilsp001",1,522003CIN.EVN.regular.sub.csv",703

"CIN200308120",8,0,"sulls001",1,9,1,"taylr001",11,542003CIN.EVN.regular.sub.csv",704

"CIN200308120",8,0,"mccrq001",0,9,11,"schic002",1,562003CIN.EVN.regular.sub.csv",705

"CIN200308120",8,1,"orope001",0,9,1,"mccrq001",11,572003CIN.EVN.regular.sub.csv",706

"CIN200308120",8,1,"valvj001",0,9,1,"orope001",1,602003CIN.EVN.regular.sub.csv",707

"CIN200308120",9,0,"olmer001",1,2,6,"larkb001",6,612003CIN.EVN.regular.sub.csv",708

"CIN200308120",9,0,"heref001",1,9,1,"sulls001",1,622003CIN.EVN.regular.sub.csv",709

"CIN200308120",9,0,"riedj001",1,9,1,"heref001",1,662003CIN.EVN.regular.sub.csv",710

"CIN200308120",9,1,"mantm001",0,9,1,"valvj001",1,672003CIN.EVN.regular.sub.csv",711

"CIN200308130",6,1,"stink001",1,9,11,"balej001",1,502003CIN.EVN.regular.sub.csv",712

"CIN200308130",7,0,"wagnr001",1,9,1,"stink001",11,512003CIN.EVN.regular.sub.csv",713

"CIN200308130",7,0,"baerc001",0,7,11,"spivj001",4,552003CIN.EVN.regular.sub.csv",714

"CIN200308130",7,1,"katam001",0,1,4,"katam001",5,562003CIN.EVN.regular.sub.csv",715

"CIN200308130",7,1,"rands001",0,7,1,"baerc001",11,562003CIN.EVN.regular.sub.csv",716

"CIN200308130",7,1,"counc001",0,9,5,"batim001",1,562003CIN.EVN.regular.sub.csv",717

"CIN200308130",8,0,"mccrq001",0,8,11,"barar001",2,602003CIN.EVN.regular.sub.csv",718

"CIN200308130",8,0,"heref001",1,9,1,"wagnr001",1,602003CIN.EVN.regular.sub.csv",719

"CIN200308130",8,1,"moelc001",0,7,2,"rands001",1,672003CIN.EVN.regular.sub.csv",720

"CIN200308130",8,1,"villo001",0,8,1,"mccrq001",11,672003CIN.EVN.regular.sub.csv",721

"CIN200308130",9,0,"reitc001",1,9,1,"heref001",1,702003CIN.EVN.regular.sub.csv",722

"CIN200308130",9,1,"mantm001",0,8,1,"villo001",1,732003CIN.EVN.regular.sub.csv",723

"CIN200308130",9,1,"stend001",1,9,11,"reitc001",1,742003CIN.EVN.regular.sub.csv",724

"CIN200308140",6,1,"rands001",0,9,1,"webbb001",1,482003CIN.EVN.regular.sub.csv",725

"CIN200308140",7,0,"spivj001",0,6,12,"baerc001",3,532003CIN.EVN.regular.sub.csv",726

"CIN200308140",7,0,"sulls001",1,9,1,"haraa001",1,542003CIN.EVN.regular.sub.csv",727

"CIN200308140",7,1,"katam001",0,1,5,"katam001",4,552003CIN.EVN.regular.sub.csv",728

"CIN200308140",7,1,"counc001",0,2,3,"counc001",5,552003CIN.EVN.regular.sub.csv",729

"CIN200308140",7,1,"spivj001",0,6,4,"spivj001",12,552003CIN.EVN.regular.sub.csv",730

"CIN200308140",8,0,"mccrq001",0,9,11,"rands001",1,592003CIN.EVN.regular.sub.csv",731

"CIN200308140",8,1,"villo001",0,9,1,"mccrq001",11,622003CIN.EVN.regular.sub.csv",732

"CIN200308140",8,1,"stend001",1,9,11,"sulls001",1,652003CIN.EVN.regular.sub.csv",733

"CIN200308140",9,0,"castj004",1,7,5,"larsb001",5,662003CIN.EVN.regular.sub.csv",734

"CIN200308140",9,0,"reitc001",1,9,1,"stend001",11,662003CIN.EVN.regular.sub.csv",735

"CIN200308150",7,1,"doteo001",0,2,1,"ensbm001",5,562003CIN.EVN.regular.sub.csv",736

"CIN200308150",7,1,"blumg001",0,9,5,"villr001",1,562003CIN.EVN.regular.sub.csv",737

"CIN200308150",7,1,"stend001",1,9,11,"gravd001",1,582003CIN.EVN.regular.sub.csv",738

"CIN200308150",8,0,"castj004",1,7,5,"larsb001",5,622003CIN.EVN.regular.sub.csv",739

"CIN200308150",8,0,"riedj001",1,9,1,"stend001",11,622003CIN.EVN.regular.sub.csv",740

"CIN200308150",8,0,"reitc001",1,9,1,"riedj001",1,672003CIN.EVN.regular.sub.csv",741

"CIN200308150",8,0,"merco002",0,2,11,"doteo001",1,682003CIN.EVN.regular.sub.csv",742

"CIN200308150",8,1,"wagnb001",0,2,1,"merco002",11,692003CIN.EVN.regular.sub.csv",743

"CIN200308150",8,1,"penaw001",1,4,12,"cases001",3,712003CIN.EVN.regular.sub.csv",744

"CIN200308150",9,0,"penaw001",1,4,8,"penaw001",12,752003CIN.EVN.regular.sub.csv",745

"CIN200308150",9,0,"dunna001",1,5,3,"dunna001",7,752003CIN.EVN.regular.sub.csv",746

"CIN200308150",9,0,"taylr001",1,8,7,"taylr001",8,752003CIN.EVN.regular.sub.csv",747

"CIN200308150",9,1,"stink001",1,9,11,"reitc001",1,782003CIN.EVN.regular.sub.csv",748

"CIN200308150",10,0,"wagnr001",1,2,1,"laruj001",2,812003CIN.EVN.regular.sub.csv",749

"CIN200308150",10,0,"stink001",1,9,2,"stink001",11,812003CIN.EVN.regular.sub.csv",750

"CIN200308150",10,1,"lidgb001",0,2,1,"wagnb001",1,852003CIN.EVN.regular.sub.csv",751

"CIN200308160",5,1,"millc001",1,9,11,"ethes001",1,412003CIN.EVN.regular.sub.csv",752

"CIN200308160",6,0,"reitb001",1,9,1,"millc001",11,432003CIN.EVN.regular.sub.csv",753

"CIN200308160",7,1,"whitr002",0,9,1,"millw001",1,542003CIN.EVN.regular.sub.csv",754

"CIN200308160",7,1,"penaw001",1,9,11,"reitb001",1,572003CIN.EVN.regular.sub.csv",755

"CIN200308160",8,0,"sulls001",1,9,1,"penaw001",11,592003CIN.EVN.regular.sub.csv",756

"CIN200308160",8,1,"doteo001",0,9,1,"whitr002",1,642003CIN.EVN.regular.sub.csv",757

"CIN200308160",9,0,"merco002",0,9,11,"doteo001",1,682003CIN.EVN.regular.sub.csv",758

"CIN200308160",9,1,"wagnb001",0,9,1,"merco002",11,722003CIN.EVN.regular.sub.csv",759

"CIN200308160",9,1,"castj004",1,9,11,"sulls001",1,752003CIN.EVN.regular.sub.csv",760

"CIN200308170",7,0,"wagnr001",1,9,1,"wilsp001",1,502003CIN.EVN.regular.sub.csv",761

"CIN200308170",7,0,"merco002",0,9,11,"reddt001",1,522003CIN.EVN.regular.sub.csv",762

"CIN200308170",7,1,"gallm002",0,9,1,"merco002",11,552003CIN.EVN.regular.sub.csv",763

