"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI201305190",9,1,"robid002",0,7,7,"robid002",11,72,"2013PHI.EVN.regular.sub.csv",248
"PHI201305190",9,1,"chapa001",0,9,1,"soton001",11,72,"2013PHI.EVN.regular.sub.csv",249
"PHI201305190",9,1,"yound003",1,6,11,"nix-l001",9,72,"2013PHI.EVN.regular.sub.csv",250
"PHI201305190",9,1,"lee-c003",1,6,12,"yound003",11,73,"2013PHI.EVN.regular.sub.csv",251
"PHI201305290",6,1,"maybj001",1,5,12,"yound003",9,50,"2013PHI.EVN.regular.sub.csv",252
"PHI201305290",7,0,"maybj001",1,5,9,"maybj001",12,54,"2013PHI.EVN.regular.sub.csv",253
"PHI201305290",7,0,"basta001",1,9,1,"kendk001",1,54,"2013PHI.EVN.regular.sub.csv",254
"PHI201305290",7,0,"gomej001",0,9,11,"lackj001",1,56,"2013PHI.EVN.regular.sub.csv",255
"PHI201305290",7,1,"milla002",0,6,1,"carpm001",7,59,"2013PHI.EVN.regular.sub.csv",256
"PHI201305290",7,1,"gomej001",0,9,7,"gomej001",11,59,"2013PHI.EVN.regular.sub.csv",257
"PHI201305290",7,1,"hernc005",1,9,11,"basta001",1,59,"2013PHI.EVN.regular.sub.csv",258
"PHI201305290",7,1,"uehak001",0,6,1,"milla002",1,65,"2013PHI.EVN.regular.sub.csv",259
"PHI201305290",8,0,"adamm001",1,2,1,"frank001",4,66,"2013PHI.EVN.regular.sub.csv",260
"PHI201305290",8,0,"hernc005",1,9,4,"hernc005",11,66,"2013PHI.EVN.regular.sub.csv",261
"PHI201305290",9,0,"papej001",1,2,1,"adamm001",1,73,"2013PHI.EVN.regular.sub.csv",262
"PHI201305290",9,0,"bradj001",0,6,11,"uehak001",1,73,"2013PHI.EVN.regular.sub.csv",263
"PHI201305290",9,0,"ortid001",0,8,11,"iglej001",5,75,"2013PHI.EVN.regular.sub.csv",264
"PHI201305300",5,1,"martm003",1,9,11,"pettj001",1,44,"2013PHI.EVN.regular.sub.csv",265
"PHI201305300",6,0,"horsj001",1,9,1,"martm003",11,46,"2013PHI.EVN.regular.sub.csv",266
"PHI201305300",6,0,"gomej001",0,9,11,"moraf001",1,48,"2013PHI.EVN.regular.sub.csv",267
"PHI201305300",6,1,"bresc001",0,9,1,"gomej001",11,54,"2013PHI.EVN.regular.sub.csv",268
"PHI201305300",7,0,"napom001",0,5,11,"carpm001",7,58,"2013PHI.EVN.regular.sub.csv",269
"PHI201305300",7,1,"bradj001",0,4,7,"ortid001",3,61,"2013PHI.EVN.regular.sub.csv",270
"PHI201305300",7,1,"napom001",0,5,3,"napom001",11,61,"2013PHI.EVN.regular.sub.csv",271
"PHI201305300",7,1,"mortc003",0,9,1,"bresc001",1,62,"2013PHI.EVN.regular.sub.csv",272
"PHI201305300",8,0,"stutm001",1,9,1,"horsj001",1,65,"2013PHI.EVN.regular.sub.csv",273
"PHI201305300",8,1,"tazaj001",0,9,1,"mortc003",1,71,"2013PHI.EVN.regular.sub.csv",274
"PHI201305300",8,1,"nix-l001",1,9,11,"stutm001",1,71,"2013PHI.EVN.regular.sub.csv",275
"PHI201305300",9,0,"durbc001",1,9,1,"nix-l001",11,75,"2013PHI.EVN.regular.sub.csv",276
"PHI201305300",9,0,"cirip001",0,9,11,"tazaj001",1,80,"2013PHI.EVN.regular.sub.csv",277
"PHI201305300",9,1,"baila001",0,6,1,"drews001",6,82,"2013PHI.EVN.regular.sub.csv",278
"PHI201305300",9,1,"iglej001",0,8,6,"iglej001",5,82,"2013PHI.EVN.regular.sub.csv",279
"PHI201305300",9,1,"cirip001",0,9,5,"cirip001",11,82,"2013PHI.EVN.regular.sub.csv",280
"PHI201305310",6,0,"stutm001",1,9,1,"hamec001",1,55,"2013PHI.EVN.regular.sub.csv",281
"PHI201305310",6,1,"frank001",1,9,11,"stutm001",1,62,"2013PHI.EVN.regular.sub.csv",282
"PHI201305310",6,1,"badeb001",0,9,1,"gally001",1,62,"2013PHI.EVN.regular.sub.csv",283
"PHI201305310",7,0,"defrj001",1,9,1,"frank001",11,63,"2013PHI.EVN.regular.sub.csv",284
"PHI201305310",7,0,"schal001",0,9,11,"badeb001",1,66,"2013PHI.EVN.regular.sub.csv",285
"PHI201305310",7,1,"gonzm001",0,9,1,"schal001",11,68,"2013PHI.EVN.regular.sub.csv",286
"PHI201305310",8,1,"axfoj001",0,9,1,"gonzm001",1,76,"2013PHI.EVN.regular.sub.csv",287
"PHI201305310",9,0,"adamm001",1,9,1,"defrj001",1,77,"2013PHI.EVN.regular.sub.csv",288
"PHI201305310",9,1,"rodrf003",0,9,1,"axfoj001",1,82,"2013PHI.EVN.regular.sub.csv",289
"PHI201305310",9,1,"nix-l001",1,9,11,"adamm001",1,84,"2013PHI.EVN.regular.sub.csv",290
"PHI201306010",7,1,"nix-l001",1,9,11,"cloyt001",1,56,"2013PHI.EVN.regular.sub.csv",291
"PHI201306010",8,0,"adamm001",1,9,1,"nix-l001",11,61,"2013PHI.EVN.regular.sub.csv",292
"PHI201306010",8,1,"gorzt001",0,9,1,"peraw001",1,65,"2013PHI.EVN.regular.sub.csv",293
"PHI201306010",8,1,"martm003",1,4,12,"howar001",3,66,"2013PHI.EVN.regular.sub.csv",294
"PHI201306010",8,1,"kintb001",0,9,1,"gorzt001",1,66,"2013PHI.EVN.regular.sub.csv",295
"PHI201306010",9,0,"martm003",1,4,9,"martm003",12,70,"2013PHI.EVN.regular.sub.csv",296
"PHI201306010",9,0,"basta001",1,9,1,"adamm001",1,70,"2013PHI.EVN.regular.sub.csv",297
"PHI201306010",9,0,"maybj001",1,5,3,"yound003",9,70,"2013PHI.EVN.regular.sub.csv",298
"PHI201306010",9,0,"weekr001",0,9,11,"kintb001",1,72,"2013PHI.EVN.regular.sub.csv",299
"PHI201306010",9,1,"rodrf003",0,9,1,"weekr001",11,73,"2013PHI.EVN.regular.sub.csv",300
"PHI201306010",9,1,"rollj001",1,9,11,"basta001",1,74,"2013PHI.EVN.regular.sub.csv",301
"PHI201306010",9,1,"kendk001",1,9,12,"rollj001",11,75,"2013PHI.EVN.regular.sub.csv",302
"PHI201306020",2,1,"figaa001",0,9,1,"fierm001",1,22,"2013PHI.EVN.regular.sub.csv",303
"PHI201306020",6,0,"schal001",0,9,11,"figaa001",1,43,"2013PHI.EVN.regular.sub.csv",304
"PHI201306020",6,1,"gorzt001",0,3,1,"braur002",7,47,"2013PHI.EVN.regular.sub.csv",305
"PHI201306020",6,1,"schal001",0,9,7,"schal001",11,47,"2013PHI.EVN.regular.sub.csv",306
"PHI201306020",8,0,"defrj001",1,6,1,"maybj001",9,63,"2013PHI.EVN.regular.sub.csv",307
"PHI201306020",8,0,"nix-l001",1,9,9,"lee-c003",1,63,"2013PHI.EVN.regular.sub.csv",308
"PHI201306020",8,0,"ramia001",0,3,11,"gorzt001",1,63,"2013PHI.EVN.regular.sub.csv",309
"PHI201306020",8,1,"badeb001",0,3,1,"ramia001",11,66,"2013PHI.EVN.regular.sub.csv",310
"PHI201306020",9,0,"basta001",1,6,1,"defrj001",1,69,"2013PHI.EVN.regular.sub.csv",311
"PHI201306020",9,0,"seguj002",0,9,11,"schal001",7,72,"2013PHI.EVN.regular.sub.csv",312
"PHI201306020",9,0,"maldm001",0,3,11,"badeb001",1,75,"2013PHI.EVN.regular.sub.csv",313
"PHI201306030",6,1,"webbr001",0,9,1,"koeht001",1,49,"2013PHI.EVN.regular.sub.csv",314
"PHI201306030",6,1,"olmoe001",0,6,1,"kotcc001",3,57,"2013PHI.EVN.regular.sub.csv",315
"PHI201306030",6,1,"dobbg001",0,9,3,"webbr001",1,57,"2013PHI.EVN.regular.sub.csv",316
"PHI201306030",8,0,"maybj001",1,6,9,"yound003",9,64,"2013PHI.EVN.regular.sub.csv",317
"PHI201306030",8,1,"jennd003",0,6,1,"olmoe001",1,67,"2013PHI.EVN.regular.sub.csv",318
"PHI201306030",9,0,"ruggj001",0,6,11,"jennd003",1,71,"2013PHI.EVN.regular.sub.csv",319
"PHI201306040",6,1,"frank001",1,9,11,"pettj001",1,46,"2013PHI.EVN.regular.sub.csv",320
"PHI201306040",7,0,"horsj001",1,9,1,"frank001",11,50,"2013PHI.EVN.regular.sub.csv",321
"PHI201306040",7,1,"krate001",1,8,11,"quinh001",2,57,"2013PHI.EVN.regular.sub.csv",322
"PHI201306040",7,1,"nix-l001",1,9,11,"horsj001",1,58,"2013PHI.EVN.regular.sub.csv",323
"PHI201306040",7,1,"dunnm002",0,9,1,"nolar001",1,58,"2013PHI.EVN.regular.sub.csv",324
"PHI201306040",7,1,"maybj001",1,9,11,"nix-l001",11,58,"2013PHI.EVN.regular.sub.csv",325
"PHI201306040",8,0,"adamm001",1,6,1,"yound003",9,59,"2013PHI.EVN.regular.sub.csv",326
"PHI201306040",8,0,"krate001",1,8,2,"krate001",11,59,"2013PHI.EVN.regular.sub.csv",327
"PHI201306040",8,0,"maybj001",1,9,9,"maybj001",11,59,"2013PHI.EVN.regular.sub.csv",328
"PHI201306040",9,0,"papej001",1,6,1,"adamm001",1,68,"2013PHI.EVN.regular.sub.csv",329
"PHI201306040",9,0,"olivm001",0,9,11,"dunnm002",1,70,"2013PHI.EVN.regular.sub.csv",330
"PHI201306040",9,1,"qualc001",0,9,1,"olivm001",11,71,"2013PHI.EVN.regular.sub.csv",331
"PHI201306040",9,1,"hernc005",1,6,11,"papej001",1,72,"2013PHI.EVN.regular.sub.csv",332
"PHI201306040",10,0,"basta001",1,6,1,"hernc005",11,75,"2013PHI.EVN.regular.sub.csv",333
"PHI201306040",10,1,"cishs001",0,9,1,"qualc001",1,82,"2013PHI.EVN.regular.sub.csv",334
"PHI201306040",10,1,"jennd003",0,9,1,"cishs001",1,86,"2013PHI.EVN.regular.sub.csv",335
"PHI201306040",11,0,"stutm001",1,6,1,"basta001",1,87,"2013PHI.EVN.regular.sub.csv",336
"PHI201306040",11,0,"dobbg001",0,9,11,"jennd003",1,90,"2013PHI.EVN.regular.sub.csv",337
"PHI201306040",11,1,"olmoe001",0,9,1,"dobbg001",11,91,"2013PHI.EVN.regular.sub.csv",338
"PHI201306040",11,1,"kendk001",1,6,11,"stutm001",1,93,"2013PHI.EVN.regular.sub.csv",339
"PHI201306050",7,1,"ramoa001",0,8,1,"mathj001",2,54,"2013PHI.EVN.regular.sub.csv",340
"PHI201306050",7,1,"olivm001",0,9,2,"turnj002",1,54,"2013PHI.EVN.regular.sub.csv",341
"PHI201306050",7,1,"yound003",1,9,11,"hamec001",1,55,"2013PHI.EVN.regular.sub.csv",342
"PHI201306050",7,1,"hernc005",1,9,12,"yound003",11,57,"2013PHI.EVN.regular.sub.csv",343
"PHI201306050",8,0,"defrj001",1,9,1,"hernc005",12,63,"2013PHI.EVN.regular.sub.csv",344
"PHI201306050",8,1,"webbr001",0,8,1,"ramoa001",1,66,"2013PHI.EVN.regular.sub.csv",345
"PHI201306050",8,1,"nix-l001",1,9,11,"defrj001",1,68,"2013PHI.EVN.regular.sub.csv",346
"PHI201306050",9,0,"stutm001",1,9,1,"nix-l001",11,70,"2013PHI.EVN.regular.sub.csv",347
"PHI201306170",6,0,"stutm001",1,9,1,"lannj001",1,49,"2013PHI.EVN.regular.sub.csv",348
"PHI201306170",7,0,"tracc001",0,9,11,"hared001",1,56,"2013PHI.EVN.regular.sub.csv",349
"PHI201306170",7,0,"bernr001",0,1,11,"kobej001",8,57,"2013PHI.EVN.regular.sub.csv",350
"PHI201306170",7,1,"bernr001",0,1,8,"bernr001",11,58,"2013PHI.EVN.regular.sub.csv",351
"PHI201306170",7,1,"kroli001",0,6,1,"marrc001",3,58,"2013PHI.EVN.regular.sub.csv",352
"PHI201306170",7,1,"tracc001",0,9,3,"tracc001",11,58,"2013PHI.EVN.regular.sub.csv",353
"PHI201306170",8,0,"maybj001",1,6,9,"yound003",9,61,"2013PHI.EVN.regular.sub.csv",354
"PHI201306170",8,0,"galvf001",1,7,4,"frank001",4,61,"2013PHI.EVN.regular.sub.csv",355
"PHI201306170",8,0,"adamm001",1,9,1,"stutm001",1,61,"2013PHI.EVN.regular.sub.csv",356
"PHI201306170",8,0,"laroa001",0,6,11,"kroli001",1,65,"2013PHI.EVN.regular.sub.csv",357
"PHI201306170",8,0,"basta001",1,9,1,"adamm001",1,65,"2013PHI.EVN.regular.sub.csv",358
"PHI201306170",8,1,"clipt001",0,6,1,"laroa001",11,66,"2013PHI.EVN.regular.sub.csv",359
"PHI201306170",8,1,"martm003",1,4,12,"howar001",3,68,"2013PHI.EVN.regular.sub.csv",360
"PHI201306170",8,1,"nix-l001",1,9,11,"basta001",1,71,"2013PHI.EVN.regular.sub.csv",361
"PHI201306170",9,0,"papej001",1,4,1,"martm003",12,72,"2013PHI.EVN.regular.sub.csv",362
"PHI201306170",9,0,"nix-l001",1,9,3,"nix-l001",11,72,"2013PHI.EVN.regular.sub.csv",363
"PHI201306170",9,1,"abadf001",0,6,1,"clipt001",1,76,"2013PHI.EVN.regular.sub.csv",364
"PHI201306170",9,1,"lerus001",1,4,11,"papej001",1,79,"2013PHI.EVN.regular.sub.csv",365
"PHI201306180",7,0,"maybj001",1,6,9,"yound003",9,48,"2013PHI.EVN.regular.sub.csv",366
"PHI201306180",7,1,"stamc001",0,9,1,"detwr001",1,51,"2013PHI.EVN.regular.sub.csv",367
"PHI201306180",8,0,"kobej001",0,9,11,"stamc001",1,56,"2013PHI.EVN.regular.sub.csv",368
"PHI201306180",8,1,"stord001",0,9,1,"kobej001",11,59,"2013PHI.EVN.regular.sub.csv",369
"PHI201306180",9,0,"galvf001",1,7,4,"frank001",4,63,"2013PHI.EVN.regular.sub.csv",370
"PHI201306180",9,0,"papej001",1,9,1,"lee-c003",1,63,"2013PHI.EVN.regular.sub.csv",371
"PHI201306190",8,0,"maybj001",1,6,9,"yound003",9,48,"2013PHI.EVN.regular.sub.csv",372
"PHI201306190",8,0,"tracc001",0,9,11,"gonzg003",1,50,"2013PHI.EVN.regular.sub.csv",373
"PHI201306190",8,0,"basta001",1,9,1,"kendk001",1,50,"2013PHI.EVN.regular.sub.csv",374
"PHI201306190",8,0,"marrc001",0,9,11,"tracc001",11,50,"2013PHI.EVN.regular.sub.csv",375
"PHI201306190",8,1,"clipt001",0,9,1,"marrc001",11,51,"2013PHI.EVN.regular.sub.csv",376
"PHI201306190",8,1,"nix-l001",1,9,11,"basta001",1,53,"2013PHI.EVN.regular.sub.csv",377
"PHI201306190",9,0,"galvf001",1,7,4,"frank001",4,54,"2013PHI.EVN.regular.sub.csv",378
"PHI201306190",9,0,"papej001",1,9,1,"nix-l001",11,54,"2013PHI.EVN.regular.sub.csv",379
"PHI201306190",9,1,"kroli001",0,9,1,"clipt001",1,63,"2013PHI.EVN.regular.sub.csv",380
"PHI201306190",10,0,"adamm001",1,9,1,"papej001",1,65,"2013PHI.EVN.regular.sub.csv",381
"PHI201306190",10,0,"kobej001",0,9,11,"kroli001",1,67,"2013PHI.EVN.regular.sub.csv",382
"PHI201306190",10,1,"stord001",0,9,1,"kobej001",11,70,"2013PHI.EVN.regular.sub.csv",383
"PHI201306190",10,1,"martm003",1,9,11,"adamm001",1,73,"2013PHI.EVN.regular.sub.csv",384
"PHI201306190",11,0,"stutm001",1,9,1,"martm003",11,74,"2013PHI.EVN.regular.sub.csv",385
"PHI201306190",11,0,"solaj002",0,9,11,"stord001",1,82,"2013PHI.EVN.regular.sub.csv",386
"PHI201306190",11,1,"sorir001",0,9,1,"solaj002",11,83,"2013PHI.EVN.regular.sub.csv",387
"PHI201306210",6,1,"frank001",1,9,11,"hamec001",1,54,"2013PHI.EVN.regular.sub.csv",388
"PHI201306210",7,0,"defrj001",1,9,1,"frank001",11,58,"2013PHI.EVN.regular.sub.csv",389
"PHI201306210",7,1,"rices001",0,9,1,"hefnj001",1,62,"2013PHI.EVN.regular.sub.csv",390
"PHI201306210",8,0,"diekj001",1,9,1,"defrj001",1,66,"2013PHI.EVN.regular.sub.csv",391
"PHI201306210",8,0,"browa003",0,9,11,"rices001",1,70,"2013PHI.EVN.regular.sub.csv",392
"PHI201306210",8,1,"torrc001",0,9,1,"browa003",11,71,"2013PHI.EVN.regular.sub.csv",393
"PHI201306210",8,1,"nix-l001",1,9,11,"diekj001",1,72,"2013PHI.EVN.regular.sub.csv",394
"PHI201306210",9,0,"stutm001",1,9,1,"nix-l001",11,74,"2013PHI.EVN.regular.sub.csv",395
"PHI201306210",9,1,"parnb001",0,9,1,"torrc001",1,77,"2013PHI.EVN.regular.sub.csv",396
"PHI201306220",6,1,"burkg001",0,9,1,"gee-d001",1,49,"2013PHI.EVN.regular.sub.csv",397
"PHI201306220",7,0,"stutm001",1,9,1,"pettj001",1,55,"2013PHI.EVN.regular.sub.csv",398
"PHI201306220",7,0,"satij001",0,9,11,"burkg001",1,58,"2013PHI.EVN.regular.sub.csv",399
"PHI201306220",7,0,"defrj001",1,9,1,"stutm001",1,59,"2013PHI.EVN.regular.sub.csv",400
"PHI201306220",7,0,"diekj001",1,9,1,"defrj001",1,63,"2013PHI.EVN.regular.sub.csv",401
"PHI201306220",7,1,"edgij001",0,9,1,"satij001",11,64,"2013PHI.EVN.regular.sub.csv",402
"PHI201306220",8,0,"basta001",1,9,1,"diekj001",1,67,"2013PHI.EVN.regular.sub.csv",403
"PHI201306220",8,0,"lagaj001",0,7,11,"nieuk001",7,68,"2013PHI.EVN.regular.sub.csv",404
"PHI201306220",8,0,"browa003",0,9,11,"edgij001",1,70,"2013PHI.EVN.regular.sub.csv",405
"PHI201306220",8,1,"youne003",0,1,7,"youne003",8,71,"2013PHI.EVN.regular.sub.csv",406
"PHI201306220",8,1,"lagaj001",0,7,8,"lagaj001",11,71,"2013PHI.EVN.regular.sub.csv",407
"PHI201306220",8,1,"rices001",0,9,1,"browa003",11,71,"2013PHI.EVN.regular.sub.csv",408
"PHI201306220",8,1,"aardd001",0,9,1,"rices001",1,73,"2013PHI.EVN.regular.sub.csv",409
"PHI201306220",9,0,"papej001",1,9,1,"basta001",1,76,"2013PHI.EVN.regular.sub.csv",410
"PHI201306220",9,1,"torrc001",0,9,1,"aardd001",1,83,"2013PHI.EVN.regular.sub.csv",411
"PHI201306220",9,1,"frank001",1,9,11,"papej001",1,83,"2013PHI.EVN.regular.sub.csv",412
"PHI201306230",6,0,"savej001",1,9,1,"lannj001",1,43,"2013PHI.EVN.regular.sub.csv",413
"PHI201306230",7,1,"hawkl001",0,9,1,"harvm001",1,54,"2013PHI.EVN.regular.sub.csv",414
"PHI201306230",8,0,"ramij002",1,6,1,"yound003",9,57,"2013PHI.EVN.regular.sub.csv",415
"PHI201306230",8,0,"maybj001",1,9,9,"savej001",1,57,"2013PHI.EVN.regular.sub.csv",416
"PHI201306230",8,0,"nieuk001",0,9,11,"hawkl001",1,59,"2013PHI.EVN.regular.sub.csv",417
"PHI201306230",8,1,"lyonb003",0,9,1,"nieuk001",11,60,"2013PHI.EVN.regular.sub.csv",418
"PHI201306230",9,0,"diekj001",1,6,1,"ramij002",1,63,"2013PHI.EVN.regular.sub.csv",419
"PHI201307050",3,1,"mccab002",0,8,2,"lairg001",2,20,"2013PHI.EVN.regular.sub.csv",420
"PHI201307050",7,0,"maybj001",1,6,9,"yound003",9,48,"2013PHI.EVN.regular.sub.csv",421
"PHI201307050",7,0,"johnr008",0,9,11,"mahop002",1,53,"2013PHI.EVN.regular.sub.csv",422
"PHI201307050",7,0,"ramij002",1,9,1,"lee-c003",1,54,"2013PHI.EVN.regular.sub.csv",423
"PHI201307050",7,1,"avill001",0,9,1,"johnr008",11,57,"2013PHI.EVN.regular.sub.csv",424
"PHI201307050",8,0,"basta001",1,9,1,"ramij002",1,60,"2013PHI.EVN.regular.sub.csv",425
"PHI201307050",8,1,"frank001",1,8,11,"quinh001",2,67,"2013PHI.EVN.regular.sub.csv",426
"PHI201307050",8,1,"varva001",0,9,1,"avill001",1,67,"2013PHI.EVN.regular.sub.csv",427
"PHI201307050",9,0,"papej001",1,8,1,"frank001",11,68,"2013PHI.EVN.regular.sub.csv",428
"PHI201307050",9,0,"ruizc001",1,9,2,"basta001",1,68,"2013PHI.EVN.regular.sub.csv",429
"PHI201307050",9,0,"terdj001",0,9,11,"varva001",1,70,"2013PHI.EVN.regular.sub.csv",430
"PHI201307060",5,1,"mcdoj003",1,9,11,"kendk001",1,45,"2013PHI.EVN.regular.sub.csv",431
"PHI201307060",6,0,"savej001",1,9,1,"mcdoj003",11,47,"2013PHI.EVN.regular.sub.csv",432
"PHI201307060",8,0,"frank001",1,2,4,"utlec001",4,65,"2013PHI.EVN.regular.sub.csv",433
"PHI201307060",8,0,"aumop001",1,7,1,"nix-l001",3,65,"2013PHI.EVN.regular.sub.csv",434
"PHI201307060",8,0,"ruf-d001",1,9,3,"savej001",1,65,"2013PHI.EVN.regular.sub.csv",435
"PHI201307060",8,1,"wooda002",0,5,1,"mccab002",2,70,"2013PHI.EVN.regular.sub.csv",436
"PHI201307060",8,1,"lairg001",0,9,2,"hudst001",1,70,"2013PHI.EVN.regular.sub.csv",437
"PHI201307060",9,0,"diekj001",1,7,1,"aumop001",1,77,"2013PHI.EVN.regular.sub.csv",438
"PHI201307060",9,0,"johnr008",0,2,11,"heywj001",9,79,"2013PHI.EVN.regular.sub.csv",439
"PHI201307060",9,0,"janip001",0,5,11,"wooda002",1,82,"2013PHI.EVN.regular.sub.csv",440
"PHI201307060",9,1,"carpd001",0,1,1,"simma001",6,83,"2013PHI.EVN.regular.sub.csv",441
"PHI201307060",9,1,"johnr008",0,2,9,"johnr008",11,83,"2013PHI.EVN.regular.sub.csv",442
"PHI201307060",9,1,"janip001",0,5,6,"janip001",11,83,"2013PHI.EVN.regular.sub.csv",443
"PHI201307060",9,1,"pastt001",0,6,4,"uggld001",4,83,"2013PHI.EVN.regular.sub.csv",444
"PHI201307060",9,1,"maybj001",1,7,11,"diekj001",1,86,"2013PHI.EVN.regular.sub.csv",445
"PHI201307070",5,1,"johnr008",0,7,8,"uptob001",8,39,"2013PHI.EVN.regular.sub.csv",446
"PHI201307070",6,0,"diekj001",1,9,1,"pettj001",1,46,"2013PHI.EVN.regular.sub.csv",447
"PHI201307070",6,0,"defrj001",1,9,1,"diekj001",1,47,"2013PHI.EVN.regular.sub.csv",448
"PHI201307070",6,1,"mcdoj003",1,9,11,"defrj001",1,50,"2013PHI.EVN.regular.sub.csv",449
"PHI201307070",6,1,"wooda002",0,9,1,"medlk001",1,51,"2013PHI.EVN.regular.sub.csv",450
"PHI201307070",7,0,"younm003",1,5,3,"younm003",5,54,"2013PHI.EVN.regular.sub.csv",451
"PHI201307070",7,0,"ramij002",1,7,1,"ruf-d001",3,54,"2013PHI.EVN.regular.sub.csv",452
"PHI201307070",7,0,"mcdoj003",1,9,5,"mcdoj003",11,54,"2013PHI.EVN.regular.sub.csv",453
"PHI201307070",7,0,"pastt001",0,9,11,"wooda002",1,56,"2013PHI.EVN.regular.sub.csv",454
"PHI201307070",7,0,"basta001",1,7,1,"ramij002",1,60,"2013PHI.EVN.regular.sub.csv",455
"PHI201307070",7,1,"ayall001",0,9,1,"pastt001",11,61,"2013PHI.EVN.regular.sub.csv",456
"PHI201307070",8,0,"maybj001",1,6,9,"yound003",9,65,"2013PHI.EVN.regular.sub.csv",457
"PHI201307070",8,0,"terdj001",0,9,11,"ayall001",1,70,"2013PHI.EVN.regular.sub.csv",458
"PHI201307070",8,1,"carpd001",0,9,1,"terdj001",11,71,"2013PHI.EVN.regular.sub.csv",459
"PHI201307070",8,1,"nix-l001",1,7,11,"basta001",1,71,"2013PHI.EVN.regular.sub.csv",460
"PHI201307070",9,0,"papej001",1,7,1,"nix-l001",11,75,"2013PHI.EVN.regular.sub.csv",461
"PHI201307080",6,1,"abadf001",0,9,1,"hared001",1,50,"2013PHI.EVN.regular.sub.csv",462
"PHI201307080",7,1,"ohler001",0,7,1,"renda001",4,58,"2013PHI.EVN.regular.sub.csv",463
"PHI201307080",7,1,"lombs002",0,9,4,"abadf001",1,58,"2013PHI.EVN.regular.sub.csv",464
"PHI201307080",8,0,"maybj001",1,6,9,"yound003",9,62,"2013PHI.EVN.regular.sub.csv",465
"PHI201307080",8,1,"mcdoj003",1,7,12,"ruf-d001",3,67,"2013PHI.EVN.regular.sub.csv",466
"PHI201307080",8,1,"frank001",1,9,11,"lannj001",1,68,"2013PHI.EVN.regular.sub.csv",467
"PHI201307080",9,0,"younm003",1,5,3,"younm003",5,70,"2013PHI.EVN.regular.sub.csv",468
"PHI201307080",9,0,"mcdoj003",1,7,5,"mcdoj003",12,70,"2013PHI.EVN.regular.sub.csv",469
"PHI201307080",9,0,"papej001",1,9,1,"frank001",11,70,"2013PHI.EVN.regular.sub.csv",470
"PHI201307080",9,0,"tracc001",0,7,11,"ohler001",1,74,"2013PHI.EVN.regular.sub.csv",471
"PHI201307090",6,1,"stamc001",0,9,1,"jordt001",1,44,"2013PHI.EVN.regular.sub.csv",472
"PHI201307090",6,1,"maybj001",1,6,12,"yound003",9,45,"2013PHI.EVN.regular.sub.csv",473
"PHI201307090",7,0,"younm003",1,5,3,"younm003",5,46,"2013PHI.EVN.regular.sub.csv",474
"PHI201307090",7,0,"maybj001",1,6,9,"maybj001",12,46,"2013PHI.EVN.regular.sub.csv",475
"PHI201307090",7,0,"mcdoj003",1,7,5,"ruf-d001",3,46,"2013PHI.EVN.regular.sub.csv",476
"PHI201307090",8,0,"lombs002",0,9,11,"stamc001",1,54,"2013PHI.EVN.regular.sub.csv",477
"PHI201307090",8,1,"kroli001",0,9,1,"lombs002",11,60,"2013PHI.EVN.regular.sub.csv",478
"PHI201307090",9,0,"basta001",1,9,1,"hamec001",1,63,"2013PHI.EVN.regular.sub.csv",479
"PHI201307090",9,0,"ramow001",0,9,11,"kroli001",1,66,"2013PHI.EVN.regular.sub.csv",480
"PHI201307100",7,1,"frank001",1,9,11,"lee-c003",1,55,"2013PHI.EVN.regular.sub.csv",481
"PHI201307100",8,0,"garcl005",1,9,1,"frank001",11,57,"2013PHI.EVN.regular.sub.csv",482
"PHI201307100",8,1,"clipt001",0,9,1,"gonzg003",1,61,"2013PHI.EVN.regular.sub.csv",483
"PHI201307100",9,0,"defrj001",1,9,1,"garcl005",1,65,"2013PHI.EVN.regular.sub.csv",484
"PHI201307100",9,0,"tracc001",0,9,11,"clipt001",1,67,"2013PHI.EVN.regular.sub.csv",485
"PHI201307100",9,0,"diekj001",1,9,1,"defrj001",1,67,"2013PHI.EVN.regular.sub.csv",486
"PHI201307100",9,0,"hairs001",0,9,11,"tracc001",11,67,"2013PHI.EVN.regular.sub.csv",487
"PHI201307100",9,1,"sorir001",0,9,1,"hairs001",11,72,"2013PHI.EVN.regular.sub.csv",488
"PHI201307110",7,1,"mcdoj003",1,7,12,"ruf-d001",3,56,"2013PHI.EVN.regular.sub.csv",489
"PHI201307110",7,1,"frank001",1,9,11,"kendk001",1,57,"2013PHI.EVN.regular.sub.csv",490
"PHI201307110",7,1,"kroli001",0,9,1,"zimmj003",1,58,"2013PHI.EVN.regular.sub.csv",491
"PHI201307110",8,0,"younm003",1,5,3,"younm003",5,60,"2013PHI.EVN.regular.sub.csv",492
"PHI201307110",8,0,"maybj001",1,6,9,"yound003",9,60,"2013PHI.EVN.regular.sub.csv",493
"PHI201307110",8,0,"mcdoj003",1,7,5,"mcdoj003",12,60,"2013PHI.EVN.regular.sub.csv",494
"PHI201307110",8,0,"basta001",1,9,1,"frank001",11,60,"2013PHI.EVN.regular.sub.csv",495
