"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI200204050","FLO",1,1,0,3,1,"BBBCX",0,0,"rollj001","?","rollj001","?","tavaj001","?","tavaj001","?","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","","","","D8/G","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","FLO",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","gland001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"wilsp002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",7

"PHI200204050","FLO",1,1,0,0,1,"SX",0,0,"gland001","?","gland001","?","tavaj001","?","tavaj001","?","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","","rollj001","","23/BG","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,7,"PHI","PHI","FLO",1,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","abreb001","roles001","T","T",0,0,0,6,1,6,0,0,0,"","castr002","",0,0,0,0,0,0,2,0,1,0,1,0,0,"castr002","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",8

"PHI200204050","FLO",1,1,1,0,1,"CB",0,0,"abreb001","?","abreb001","?","tavaj001","?","tavaj001","?","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","","rollj001","","SB3","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","FLO",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","roles001","lee-t002","T","T",0,0,0,6,1,6,0,0,0,"","castr002","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",9

"PHI200204050","FLO",1,1,1,1,1,"CBX",0,0,"abreb001","?","abreb001","?","tavaj001","?","tavaj001","?","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","","","rollj001","HR/89.3-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tavaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","FLO",1,"F","F",0,0,0,2,2,"F","F",4,0,"T","T","roles001","lee-t002","T","T",0,0,0,0,0,0,6,1,6,"","","castr002",1,1,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",10

"PHI200204050","FLO",1,1,1,3,2,"CBCBBFX",0,2,"roles001","?","roles001","?","tavaj001","?","tavaj001","?","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","","","","D7/L","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","PHI","FLO",1,"F","F",2,0,2,3,3,"T","F",0,2,"T","T","lee-t002","liebm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"floyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",11

"PHI200204050","FLO",1,1,1,3,2,"BBBCCS",0,2,"lee-t002","?","lee-t002","?","tavaj001","?","tavaj001","?","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","","roles001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHI","PHI","FLO",1,"F","F",2,0,2,4,4,"T","F",2,2,"T","T","liebm001","burrp001","T","T",0,0,0,5,4,10,0,0,0,"","castr002","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",12

"PHI200204050","FLO",1,1,2,1,2,"CBSFS",0,2,"liebm001","?","liebm001","?","tavaj001","?","tavaj001","?","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","","roles001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","PHI","FLO",1,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","burrp001","andem003","T","T",0,0,0,5,4,10,0,0,0,"","castr002","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",13

"PHI200204050","FLO",2,0,0,1,1,"FBX",0,2,"lowem001","?","lowem001","?","duckb001","?","duckb001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","7/F7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"PHI","FLO","PHI",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","lee-d002","gonza002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",14

"PHI200204050","FLO",2,0,1,3,2,"CBBFBB",0,2,"lee-d002","?","lee-d002","?","duckb001","?","duckb001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","FLO","PHI",0,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","gonza002","castr002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",15

"PHI200204050","FLO",2,0,1,1,2,"BFFS",0,2,"gonza002","?","gonza002","?","duckb001","?","duckb001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","lee-d002","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","duckb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","FLO","PHI",0,"F","F",0,2,0,6,2,"T","F",1,1,"T","T","castr002","tavaj001","T","T",3,6,14,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",16

"PHI200204050","FLO",2,0,2,1,0,"BX",0,2,"castr002","?","castr002","?","duckb001","?","duckb001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","lee-d002","","","6/P6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","duckb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"PHI","FLO","PHI",0,"F","T",0,2,0,7,3,"T","F",1,1,"T","T","tavaj001","castl001","T","T",3,6,14,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",17

"PHI200204050","FLO",2,1,0,0,0,"X",0,2,"burrp001","?","burrp001","?","tavaj001","?","tavaj001","?","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","","","","63/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PHI","PHI","FLO",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","andem003","duckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",18

"PHI200204050","FLO",2,1,1,3,2,"BBBCSB",0,2,"andem003","?","andem003","?","tavaj001","?","tavaj001","?","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","FLO",1,"F","F",2,0,0,7,1,"T","F",0,1,"T","T","duckb001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",19

"PHI200204050","FLO",2,1,1,2,1,"CBBX",0,2,"duckb001","?","duckb001","?","tavaj001","?","tavaj001","?","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","andem003","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,19,"PHI","PHI","FLO",1,"F","F",2,0,0,8,2,"T","F",1,2,"T","T","rollj001","gland001","T","T",4,8,18,0,0,0,0,0,0,"castr002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",20

"PHI200204050","FLO",2,1,2,2,0,"BBX",0,2,"rollj001","?","rollj001","?","tavaj001","?","tavaj001","?","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","","andem003","","31/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"PHI","PHI","FLO",1,"F","T",2,0,0,9,3,"T","F",2,2,"T","T","gland001","abreb001","T","T",0,0,0,4,8,18,0,0,0,"","castr002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",21

"PHI200204050","FLO",3,0,0,1,1,"BCX",0,2,"tavaj001","?","tavaj001","?","duckb001","?","duckb001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"PHI","FLO","PHI",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","castl001","wilsp002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lee-t002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",22

"PHI200204050","FLO",3,0,1,1,2,"CBFS",0,2,"castl001","?","castl001","?","duckb001","?","duckb001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHI","FLO","PHI",0,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","wilsp002","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",23

"PHI200204050","FLO",3,0,2,3,2,"BBCBFS",0,2,"wilsp002","?","wilsp002","?","duckb001","?","duckb001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PHI","FLO","PHI",0,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","floyc001","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",24

"PHI200204050","FLO",3,1,0,0,1,"CX",0,2,"gland001","?","gland001","?","tavaj001","?","tavaj001","?","castr002","lee-d002","castl001","lowem001","gonza002","floyc001","wilsp002","millk005","","","","53/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"PHI","PHI","FLO",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","abreb001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lowem001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2002PHI.EVN.regular.event.csv",25

