"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA197004122",9,1,"hansr102",1,9,11,"tepef101",11,87,"1970NYA.EVA.regular.sub.csv",45
"NYA197004250",5,1,"tepef101",1,9,11,"bahns101",1,41,"1970NYA.EVA.regular.sub.csv",46
"NYA197004250",6,0,"klimr101",1,9,1,"tepef101",11,42,"1970NYA.EVA.regular.sub.csv",47
"NYA197004250",8,1,"wardp102",1,9,11,"klimr101",1,61,"1970NYA.EVA.regular.sub.csv",48
"NYA197004250",9,0,"mcdal101",1,9,1,"wardp102",11,63,"1970NYA.EVA.regular.sub.csv",49
"NYA197004260",6,1,"fernf101",0,8,2,"duncd101",2,51,"1970NYA.EVA.regular.sub.csv",50
"NYA197004260",6,1,"wardp102",1,9,11,"stotm101",1,55,"1970NYA.EVA.regular.sub.csv",51
"NYA197004260",6,1,"rolaj101",0,9,1,"odomj101",1,55,"1970NYA.EVA.regular.sub.csv",52
"NYA197004260",6,1,"woodr102",1,9,11,"wardp102",11,55,"1970NYA.EVA.regular.sub.csv",53
"NYA197004260",6,1,"granj101",0,9,1,"rolaj101",1,59,"1970NYA.EVA.regular.sub.csv",54
"NYA197004260",7,0,"akerj102",1,9,1,"woodr102",11,61,"1970NYA.EVA.regular.sub.csv",55
"NYA197004260",7,0,"frant101",0,9,11,"granj101",1,61,"1970NYA.EVA.regular.sub.csv",56
"NYA197004260",7,0,"tartj101",0,9,12,"frant101",11,62,"1970NYA.EVA.regular.sub.csv",57
"NYA197004260",7,1,"segud101",0,9,1,"tartj101",12,65,"1970NYA.EVA.regular.sub.csv",58
"NYA197004260",9,0,"lyttj101",1,5,9,"blefc101",9,78,"1970NYA.EVA.regular.sub.csv",59
"NYA197004260",9,0,"johnb104",0,9,11,"segud101",1,80,"1970NYA.EVA.regular.sub.csv",60
"NYA197004280",8,0,"ruizc102",0,9,11,"wrigc102",1,58,"1970NYA.EVA.regular.sub.csv",61
"NYA197004280",8,1,"fishe102",0,9,1,"ruizc102",11,60,"1970NYA.EVA.regular.sub.csv",62
"NYA197004280",9,0,"cowab101",0,8,11,"johnj002",8,70,"1970NYA.EVA.regular.sub.csv",63
"NYA197004280",9,0,"hamis101",1,9,1,"petef101",1,70,"1970NYA.EVA.regular.sub.csv",64
"NYA197004280",9,0,"oyler101",0,9,11,"fishe102",1,71,"1970NYA.EVA.regular.sub.csv",65
"NYA197004290",7,0,"ruizc102",0,9,11,"messa101",1,54,"1970NYA.EVA.regular.sub.csv",66
"NYA197004290",7,1,"doylp101",0,9,1,"ruizc102",11,55,"1970NYA.EVA.regular.sub.csv",67
"NYA197004290",7,1,"woodr102",1,9,11,"cumbj101",1,56,"1970NYA.EVA.regular.sub.csv",68
"NYA197004290",8,0,"mcdal101",1,9,1,"woodr102",11,58,"1970NYA.EVA.regular.sub.csv",69
"NYA197004290",8,0,"vossb101",0,2,11,"tatuj101",9,59,"1970NYA.EVA.regular.sub.csv",70
"NYA197004290",8,1,"vossb101",0,2,9,"vossb101",11,64,"1970NYA.EVA.regular.sub.csv",71
"NYA197004290",9,0,"johnj002",0,9,11,"doylp101",1,70,"1970NYA.EVA.regular.sub.csv",72
"NYA197004290",9,1,"tatuk101",0,9,1,"johnj002",11,71,"1970NYA.EVA.regular.sub.csv",73
"NYA197004290",9,1,"tepef101",1,8,11,"hansr102",6,73,"1970NYA.EVA.regular.sub.csv",74
"NYA197004290",9,1,"wardp102",1,9,11,"mcdal101",1,74,"1970NYA.EVA.regular.sub.csv",75
"NYA197004300",8,0,"silvt101",0,8,11,"azcuj101",2,52,"1970NYA.EVA.regular.sub.csv",76
"NYA197004300",8,0,"johnj002",0,9,11,"may-r101",1,53,"1970NYA.EVA.regular.sub.csv",77
"NYA197004300",8,1,"egant101",0,8,2,"silvt101",11,54,"1970NYA.EVA.regular.sub.csv",78
"NYA197004300",8,1,"fishe102",0,9,1,"johnj002",11,54,"1970NYA.EVA.regular.sub.csv",79
"NYA197005010",5,1,"odonj101",0,9,1,"brabg101",1,41,"1970NYA.EVA.regular.sub.csv",80
"NYA197005010",6,0,"rollr101",0,9,11,"odonj101",1,42,"1970NYA.EVA.regular.sub.csv",81
"NYA197005010",6,1,"morrj106",0,9,1,"rollr101",11,48,"1970NYA.EVA.regular.sub.csv",82
"NYA197005010",7,0,"savat101",0,9,11,"morrj106",1,54,"1970NYA.EVA.regular.sub.csv",83
"NYA197005010",7,1,"lockb102",0,9,1,"savat101",11,56,"1970NYA.EVA.regular.sub.csv",84
"NYA197005010",8,0,"akerj102",1,9,1,"stotm101",1,64,"1970NYA.EVA.regular.sub.csv",85
"NYA197005010",8,0,"hegam101",0,7,11,"kennj105",5,66,"1970NYA.EVA.regular.sub.csv",86
"NYA197005010",8,1,"alvim101",0,7,5,"hegam101",11,67,"1970NYA.EVA.regular.sub.csv",87
"NYA197005010",9,0,"lyttj101",1,6,9,"blefc101",9,71,"1970NYA.EVA.regular.sub.csv",88
"NYA197005010",9,0,"hersm101",0,9,11,"lockb102",1,72,"1970NYA.EVA.regular.sub.csv",89
"NYA197005020",1,1,"morrj106",0,9,1,"pattm101",1,9,"1970NYA.EVA.regular.sub.csv",90
"NYA197005020",6,0,"rollr101",0,9,11,"morrj106",1,46,"1970NYA.EVA.regular.sub.csv",91
"NYA197005020",6,0,"hegam101",0,6,11,"goosg101",3,53,"1970NYA.EVA.regular.sub.csv",92
"NYA197005020",6,0,"mcdal101",1,9,1,"petef101",1,53,"1970NYA.EVA.regular.sub.csv",93
"NYA197005020",6,1,"hegam101",0,6,3,"hegam101",11,54,"1970NYA.EVA.regular.sub.csv",94
"NYA197005020",6,1,"odonj101",0,9,1,"rollr101",11,54,"1970NYA.EVA.regular.sub.csv",95
"NYA197005020",7,0,"snydr102",0,9,11,"odonj101",1,59,"1970NYA.EVA.regular.sub.csv",96
"NYA197005020",7,1,"gelnj101",0,9,1,"snydr102",11,60,"1970NYA.EVA.regular.sub.csv",97
"NYA197005020",8,0,"lyttj101",1,6,9,"blefc101",9,63,"1970NYA.EVA.regular.sub.csv",98
"NYA197005020",8,0,"akerj102",1,9,1,"mcdal101",1,67,"1970NYA.EVA.regular.sub.csv",99
"NYA197005020",8,1,"tepef101",1,8,11,"michg101",6,71,"1970NYA.EVA.regular.sub.csv",100
"NYA197005020",8,1,"wardp102",1,9,11,"akerj102",1,72,"1970NYA.EVA.regular.sub.csv",101
"NYA197005020",9,0,"hansr102",1,8,6,"tepef101",11,74,"1970NYA.EVA.regular.sub.csv",102
"NYA197005020",9,0,"verbj101",1,9,1,"wardp102",11,74,"1970NYA.EVA.regular.sub.csv",103
"NYA197005020",9,0,"hamis101",1,9,1,"verbj101",1,79,"1970NYA.EVA.regular.sub.csv",104
"NYA197005020",9,1,"bolib101",0,9,1,"gelnj101",1,84,"1970NYA.EVA.regular.sub.csv",105
"NYA197005031",3,0,"klimr101",1,9,1,"burbb101",1,21,"1970NYA.EVA.regular.sub.csv",106
"NYA197005031",5,1,"woodr102",1,6,11,"blefc101",9,51,"1970NYA.EVA.regular.sub.csv",107
"NYA197005031",5,1,"meyeb102",0,9,1,"lauzg101",1,51,"1970NYA.EVA.regular.sub.csv",108
"NYA197005031",5,1,"hansr102",1,9,11,"klimr101",1,54,"1970NYA.EVA.regular.sub.csv",109
"NYA197005031",6,0,"woodr102",1,6,9,"woodr102",11,57,"1970NYA.EVA.regular.sub.csv",110
"NYA197005031",6,0,"hamis101",1,9,1,"hansr102",11,57,"1970NYA.EVA.regular.sub.csv",111
"NYA197005031",6,1,"munst101",1,7,11,"gibbj101",2,65,"1970NYA.EVA.regular.sub.csv",112
"NYA197005031",6,1,"bolib101",0,9,1,"meyeb102",1,66,"1970NYA.EVA.regular.sub.csv",113
"NYA197005031",7,0,"munst101",1,7,2,"munst101",11,68,"1970NYA.EVA.regular.sub.csv",114
"NYA197005031",7,0,"hersm101",0,5,11,"hovls101",9,70,"1970NYA.EVA.regular.sub.csv",115
"NYA197005031",7,1,"hersm101",0,5,9,"hersm101",11,72,"1970NYA.EVA.regular.sub.csv",116
"NYA197005031",8,0,"goosg101",0,9,11,"bolib101",1,80,"1970NYA.EVA.regular.sub.csv",117
"NYA197005031",8,1,"lockb102",0,9,1,"goosg101",11,81,"1970NYA.EVA.regular.sub.csv",118
"NYA197005031",9,0,"savat101",0,2,11,"hegam101",3,86,"1970NYA.EVA.regular.sub.csv",119
"NYA197005031",9,0,"rollr101",0,3,11,"snydr102",8,87,"1970NYA.EVA.regular.sub.csv",120
"NYA197005032",7,0,"hegam101",0,6,11,"goosg101",3,54,"1970NYA.EVA.regular.sub.csv",121
"NYA197005032",7,0,"mcnej101",0,8,11,"roofp101",2,56,"1970NYA.EVA.regular.sub.csv",122
"NYA197005032",7,0,"mcdal101",1,9,1,"cumbj101",1,57,"1970NYA.EVA.regular.sub.csv",123
"NYA197005032",7,1,"hegam101",0,6,3,"hegam101",11,59,"1970NYA.EVA.regular.sub.csv",124
"NYA197005032",7,1,"mcnej101",0,8,2,"mcnej101",11,59,"1970NYA.EVA.regular.sub.csv",125
"NYA197005032",7,1,"snydr102",0,3,8,"savat101",8,59,"1970NYA.EVA.regular.sub.csv",126
"NYA197005032",7,1,"lyttj101",1,6,12,"blefc101",9,66,"1970NYA.EVA.regular.sub.csv",127
"NYA197005032",8,0,"lyttj101",1,6,9,"lyttj101",12,67,"1970NYA.EVA.regular.sub.csv",128
"NYA197005032",8,0,"hovls101",0,5,11,"hersm101",9,70,"1970NYA.EVA.regular.sub.csv",129
"NYA197005032",8,1,"hovls101",0,5,9,"hovls101",11,71,"1970NYA.EVA.regular.sub.csv",130
"NYA197005150",7,0,"kennj103",1,7,5,"ellij101",3,53,"1970NYA.EVA.regular.sub.csv",131
"NYA197005150",7,0,"cated101",1,4,3,"cated101",5,53,"1970NYA.EVA.regular.sub.csv",132
"NYA197005150",7,0,"browg101",0,9,11,"lolim101",1,53,"1970NYA.EVA.regular.sub.csv",133
"NYA197005150",7,1,"mcran101",0,9,1,"browg101",11,56,"1970NYA.EVA.regular.sub.csv",134
"NYA197005150",7,1,"madde101",0,2,5,"joned102",5,56,"1970NYA.EVA.regular.sub.csv",135
"NYA197005150",9,0,"stanm101",0,9,11,"mcran101",1,73,"1970NYA.EVA.regular.sub.csv",136
"NYA197005160",6,1,"stanm101",0,5,8,"hortw101",7,49,"1970NYA.EVA.regular.sub.csv",137
"NYA197005160",6,1,"nortj101",0,6,7,"nortj101",8,49,"1970NYA.EVA.regular.sub.csv",138
"NYA197005160",6,1,"hansr102",1,9,11,"stotm101",1,53,"1970NYA.EVA.regular.sub.csv",139
"NYA197005160",6,1,"lyttj101",1,9,12,"hansr102",11,54,"1970NYA.EVA.regular.sub.csv",140
"NYA197005160",6,1,"schef102",0,9,1,"kilkm101",1,55,"1970NYA.EVA.regular.sub.csv",141
"NYA197005160",7,0,"hamis101",1,9,1,"lyttj101",12,56,"1970NYA.EVA.regular.sub.csv",142
"NYA197005160",8,1,"blefc101",1,9,11,"hamis101",1,70,"1970NYA.EVA.regular.sub.csv",143
"NYA197005160",8,1,"lashf101",0,9,1,"schef102",1,71,"1970NYA.EVA.regular.sub.csv",144
"NYA197005160",8,1,"mcran101",0,9,1,"lashf101",1,75,"1970NYA.EVA.regular.sub.csv",145
"NYA197005160",9,0,"akerj102",1,9,1,"blefc101",11,78,"1970NYA.EVA.regular.sub.csv",146
"NYA197005160",9,0,"kennj103",1,7,5,"ellij101",3,78,"1970NYA.EVA.regular.sub.csv",147
"NYA197005160",9,0,"cated101",1,4,3,"cated101",5,78,"1970NYA.EVA.regular.sub.csv",148
"NYA197005160",9,0,"browg101",0,9,11,"mcran101",1,79,"1970NYA.EVA.regular.sub.csv",149
"NYA197005180",3,1,"leond101",0,9,1,"cuelm101",1,26,"1970NYA.EVA.regular.sub.csv",150
"NYA197005180",3,1,"blefc101",1,5,11,"woodr102",9,26,"1970NYA.EVA.regular.sub.csv",151
"NYA197005180",4,0,"blefc101",1,5,9,"blefc101",11,31,"1970NYA.EVA.regular.sub.csv",152
"NYA197005180",4,0,"kennj103",1,7,5,"ellij101",3,31,"1970NYA.EVA.regular.sub.csv",153
"NYA197005180",4,0,"cated101",1,4,3,"cated101",5,31,"1970NYA.EVA.regular.sub.csv",154
"NYA197005180",4,0,"mottc101",0,9,11,"leond101",1,35,"1970NYA.EVA.regular.sub.csv",155
"NYA197005180",4,1,"lopem101",0,9,1,"mottc101",11,37,"1970NYA.EVA.regular.sub.csv",156
"NYA197005180",8,0,"lyttj101",1,5,9,"blefc101",9,69,"1970NYA.EVA.regular.sub.csv",157
"NYA197005180",8,0,"salmc101",0,9,11,"lopem101",1,72,"1970NYA.EVA.regular.sub.csv",158
"NYA197005180",8,1,"hardj101",0,9,1,"salmc101",11,74,"1970NYA.EVA.regular.sub.csv",159
"NYA197005190",5,0,"wardp102",1,5,3,"cated101",3,33,"1970NYA.EVA.regular.sub.csv",160
"NYA197005190",7,0,"waslg101",1,9,1,"cumbj101",1,49,"1970NYA.EVA.regular.sub.csv",161
"NYA197005190",8,1,"tepef101",1,9,11,"waslg101",1,61,"1970NYA.EVA.regular.sub.csv",162
"NYA197005190",9,0,"klimr101",1,9,1,"tepef101",11,65,"1970NYA.EVA.regular.sub.csv",163
"NYA197005200",7,1,"knowd101",0,9,1,"bosmd101",1,55,"1970NYA.EVA.regular.sub.csv",164
"NYA197005200",7,1,"tepef101",1,9,11,"bahns101",1,55,"1970NYA.EVA.regular.sub.csv",165
"NYA197005200",7,1,"woodr102",1,9,11,"tepef101",11,55,"1970NYA.EVA.regular.sub.csv",166
"NYA197005200",8,0,"mcdal101",1,9,1,"woodr102",11,59,"1970NYA.EVA.regular.sub.csv",167
"NYA197005200",8,1,"stroe101",0,1,9,"stroe101",8,62,"1970NYA.EVA.regular.sub.csv",168
"NYA197005200",8,1,"unsed101",0,2,8,"mayel101",7,62,"1970NYA.EVA.regular.sub.csv",169
"NYA197005200",8,1,"comew101",0,3,7,"howaf102",9,62,"1970NYA.EVA.regular.sub.csv",170
"NYA197005200",8,1,"cullt101",0,5,4,"alleb105",4,62,"1970NYA.EVA.regular.sub.csv",171
"NYA197005200",9,1,"hansr102",1,8,11,"kennj103",5,70,"1970NYA.EVA.regular.sub.csv",172
"NYA197005200",9,1,"ellij101",1,9,11,"mcdal101",1,71,"1970NYA.EVA.regular.sub.csv",173
"NYA197005210",7,0,"unsed101",0,9,11,"suchd101",1,51,"1970NYA.EVA.regular.sub.csv",174
"NYA197005210",7,1,"unsed101",0,9,8,"unsed101",11,55,"1970NYA.EVA.regular.sub.csv",175
"NYA197005210",7,1,"stroe101",0,1,7,"stroe101",8,55,"1970NYA.EVA.regular.sub.csv",176
"NYA197005210",7,1,"pinah101",0,2,1,"mayel101",7,55,"1970NYA.EVA.regular.sub.csv",177
"NYA197005210",8,0,"rosej101",0,7,11,"brine101",6,63,"1970NYA.EVA.regular.sub.csv",178
"NYA197005210",8,0,"reicr101",0,8,11,"casap101",2,64,"1970NYA.EVA.regular.sub.csv",179
"NYA197005210",8,0,"comew101",0,8,11,"reicr101",11,64,"1970NYA.EVA.regular.sub.csv",180
"NYA197005210",8,1,"cullt101",0,8,6,"comew101",11,65,"1970NYA.EVA.regular.sub.csv",181
"NYA197005210",8,1,"rosej101",0,7,2,"rosej101",11,65,"1970NYA.EVA.regular.sub.csv",182
"NYA197005210",9,0,"lyttj101",1,2,9,"blefc101",9,69,"1970NYA.EVA.regular.sub.csv",183
"NYA197005210",9,0,"frenj101",0,2,11,"pinah101",1,71,"1970NYA.EVA.regular.sub.csv",184
"NYA197005210",9,0,"hamis101",1,9,1,"stotm101",1,74,"1970NYA.EVA.regular.sub.csv",185
"NYA197006020",8,0,"schap101",0,9,11,"johnb103",1,60,"1970NYA.EVA.regular.sub.csv",186
"NYA197006020",8,1,"drabm101",0,9,1,"schap101",11,63,"1970NYA.EVA.regular.sub.csv",187
"NYA197006020",9,0,"lyttj101",1,7,9,"blefc101",9,68,"1970NYA.EVA.regular.sub.csv",188
"NYA197006020",9,0,"kellp101",0,5,12,"pinil001",7,71,"1970NYA.EVA.regular.sub.csv",189
"NYA197006020",9,0,"sorrb101",0,9,11,"drabm101",1,74,"1970NYA.EVA.regular.sub.csv",190
"NYA197006020",9,0,"mcdal101",1,9,1,"petef101",1,74,"1970NYA.EVA.regular.sub.csv",191
"NYA197006030",5,1,"burgt001",0,9,1,"dragd101",1,43,"1970NYA.EVA.regular.sub.csv",192
"NYA197006030",7,0,"woodr102",1,6,9,"blefc101",9,52,"1970NYA.EVA.regular.sub.csv",193
"NYA197006030",7,0,"akerj102",1,9,1,"kekim101",1,53,"1970NYA.EVA.regular.sub.csv",194
"NYA197006030",9,0,"kirke102",0,7,11,"sever101",4,67,"1970NYA.EVA.regular.sub.csv",195
"NYA197006040",8,1,"hansr102",1,9,11,"bahns101",1,55,"1970NYA.EVA.regular.sub.csv",196
"NYA197006040",9,0,"waslg101",1,9,1,"hansr102",11,56,"1970NYA.EVA.regular.sub.csv",197
"NYA197006040",10,0,"mcdal101",1,9,1,"waslg101",1,66,"1970NYA.EVA.regular.sub.csv",198
"NYA197006040",12,1,"kennj103",1,7,12,"ellij101",3,86,"1970NYA.EVA.regular.sub.csv",199
"NYA197006040",12,1,"wardp102",1,9,11,"mcdal101",1,87,"1970NYA.EVA.regular.sub.csv",200
"NYA197006040",12,1,"drabm101",0,9,1,"rookj101",1,88,"1970NYA.EVA.regular.sub.csv",201
"NYA197006040",12,1,"lyttj101",1,9,12,"wardp102",11,88,"1970NYA.EVA.regular.sub.csv",202
"NYA197006050",5,0,"hopkg101",0,9,11,"janej101",1,38,"1970NYA.EVA.regular.sub.csv",203
"NYA197006050",5,1,"arrig101",0,9,1,"hopkg101",11,39,"1970NYA.EVA.regular.sub.csv",204
"NYA197006050",5,1,"siskt101",0,9,1,"arrig101",1,47,"1970NYA.EVA.regular.sub.csv",205
"NYA197006050",8,0,"lyttj101",1,6,9,"blefc101",9,63,"1970NYA.EVA.regular.sub.csv",206
"NYA197006050",8,0,"matij101",0,9,11,"siskt101",1,64,"1970NYA.EVA.regular.sub.csv",207
"NYA197006050",8,1,"matij101",0,9,9,"matij101",11,67,"1970NYA.EVA.regular.sub.csv",208
"NYA197006050",8,1,"weavf101",0,1,1,"willw103",9,67,"1970NYA.EVA.regular.sub.csv",209
"NYA197006060",7,0,"woodr102",1,6,9,"blefc101",9,50,"1970NYA.EVA.regular.sub.csv",210
"NYA197006060",7,0,"blano101",0,9,11,"horlj101",1,51,"1970NYA.EVA.regular.sub.csv",211
"NYA197006060",7,1,"blano101",0,9,3,"blano101",11,53,"1970NYA.EVA.regular.sub.csv",212
"NYA197006060",7,1,"mccrt102",0,6,9,"mccrt102",3,53,"1970NYA.EVA.regular.sub.csv",213
"NYA197006060",7,1,"woodw103",0,1,1,"willw103",9,53,"1970NYA.EVA.regular.sub.csv",214
"NYA197006060",7,1,"hansr102",1,8,11,"michg101",6,54,"1970NYA.EVA.regular.sub.csv",215
"NYA197006060",8,0,"hansr102",1,8,6,"hansr102",11,56,"1970NYA.EVA.regular.sub.csv",216
"NYA197006070",7,1,"hansr102",1,9,11,"petef101",1,54,"1970NYA.EVA.regular.sub.csv",217
"NYA197006070",8,0,"mcdal101",1,9,1,"hansr102",11,55,"1970NYA.EVA.regular.sub.csv",218
"NYA197006070",8,1,"matij101",0,3,7,"may-c101",7,58,"1970NYA.EVA.regular.sub.csv",219
"NYA197006070",10,0,"hopkg101",0,9,11,"johnt001",1,70,"1970NYA.EVA.regular.sub.csv",220
"NYA197006070",10,0,"herre102",0,1,11,"willw103",9,71,"1970NYA.EVA.regular.sub.csv",221
"NYA197006070",10,1,"woodw103",0,1,1,"herre102",11,73,"1970NYA.EVA.regular.sub.csv",222
"NYA197006070",10,1,"hopkg101",0,9,3,"hopkg101",11,73,"1970NYA.EVA.regular.sub.csv",223
"NYA197006070",10,1,"mccrt102",0,6,9,"mccrt102",3,73,"1970NYA.EVA.regular.sub.csv",224
"NYA197006070",12,1,"wardp102",1,9,11,"mcdal101",1,91,"1970NYA.EVA.regular.sub.csv",225
"NYA197006090",7,1,"zeppb101",0,9,1,"kaatj101",1,58,"1970NYA.EVA.regular.sub.csv",226
"NYA197006090",7,1,"kennj103",1,6,12,"ellij101",3,61,"1970NYA.EVA.regular.sub.csv",227
"NYA197006090",8,0,"kennj103",1,6,5,"kennj103",12,63,"1970NYA.EVA.regular.sub.csv",228
"NYA197006090",8,0,"cated101",1,4,3,"cated101",5,63,"1970NYA.EVA.regular.sub.csv",229
"NYA197006100",7,0,"woodr102",1,6,9,"blefc101",9,49,"1970NYA.EVA.regular.sub.csv",230
"NYA197006100",8,0,"manuc101",0,9,11,"blylb001",1,56,"1970NYA.EVA.regular.sub.csv",231
"NYA197006100",8,1,"perrr101",0,9,1,"manuc101",11,58,"1970NYA.EVA.regular.sub.csv",232
"NYA197006241",5,0,"kekim101",1,9,1,"stotm101",1,33,"1970NYA.EVA.regular.sub.csv",233
"NYA197006241",6,1,"hansr102",1,9,11,"kekim101",1,51,"1970NYA.EVA.regular.sub.csv",234
"NYA197006241",7,0,"klimr101",1,9,1,"hansr102",11,53,"1970NYA.EVA.regular.sub.csv",235
"NYA197006241",8,1,"blefc101",1,9,11,"klimr101",1,70,"1970NYA.EVA.regular.sub.csv",236
"NYA197006241",9,0,"hamis101",1,9,1,"blefc101",11,72,"1970NYA.EVA.regular.sub.csv",237
"NYA197006242",5,1,"hintc101",0,3,7,"pinsv101",7,40,"1970NYA.EVA.regular.sub.csv",238
"NYA197006242",6,1,"hennp102",0,9,1,"paulm101",1,49,"1970NYA.EVA.regular.sub.csv",239
"NYA197006242",7,0,"kliml101",0,9,11,"hennp102",1,52,"1970NYA.EVA.regular.sub.csv",240
"NYA197006242",7,1,"lashf101",0,9,1,"kliml101",11,56,"1970NYA.EVA.regular.sub.csv",241
"NYA197006242",8,1,"chand102",0,9,1,"lashf101",1,68,"1970NYA.EVA.regular.sub.csv",242
"NYA197006242",9,0,"mcdal101",1,9,1,"bahns101",1,70,"1970NYA.EVA.regular.sub.csv",243
"NYA197006242",9,0,"simsd101",0,9,11,"chand102",1,70,"1970NYA.EVA.regular.sub.csv",244
"NYA197006250",7,0,"rollr101",0,9,11,"dunns101",1,53,"1970NYA.EVA.regular.sub.csv",245
"NYA197006250",7,1,"ellsd101",0,9,1,"rollr101",11,56,"1970NYA.EVA.regular.sub.csv",246
