"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET193905020",6,0,"hutcf101",1,9,1,"lynnr101",1,53,"1939DET.EVA.regular.sub.csv",38
"DET193905020",7,0,"gillg103",1,9,1,"hutcf101",1,68,"1939DET.EVA.regular.sub.csv",39
"DET193905020",9,1,"fleml101",1,9,11,"gillg103",1,93,"1939DET.EVA.regular.sub.csv",40
"DET193905030",2,1,"fleml101",1,9,11,"benta101",1,24,"1939DET.EVA.regular.sub.csv",41
"DET193905030",3,0,"coffs101",1,9,1,"fleml101",11,27,"1939DET.EVA.regular.sub.csv",42
"DET193905030",4,0,"mckaa101",1,9,1,"coffs101",1,42,"1939DET.EVA.regular.sub.csv",43
"DET193905030",8,1,"murpj103",0,9,1,"sunds101",1,83,"1939DET.EVA.regular.sub.csv",44
"DET193905040",3,1,"galed101",0,9,1,"bagbj102",1,25,"1939DET.EVA.regular.sub.csv",45
"DET193905040",5,0,"harrb109",1,9,1,"lawsr101",1,42,"1939DET.EVA.regular.sub.csv",46
"DET193905040",7,1,"hevij101",0,9,1,"galed101",1,66,"1939DET.EVA.regular.sub.csv",47
"DET193905040",8,1,"cullr101",1,9,11,"harrb109",1,71,"1939DET.EVA.regular.sub.csv",48
"DET193905040",9,0,"troud101",1,9,1,"cullr101",11,76,"1939DET.EVA.regular.sub.csv",49
"DET193905060",5,0,"troud101",1,9,1,"gillg103",1,36,"1939DET.EVA.regular.sub.csv",50
"DET193905060",9,1,"higgm101",1,7,11,"rogeb102",5,73,"1939DET.EVA.regular.sub.csv",51
"DET193905060",9,1,"walkd101",1,7,12,"higgm101",11,74,"1939DET.EVA.regular.sub.csv",52
"DET193905060",9,1,"rowes101",1,8,11,"crouf101",6,74,"1939DET.EVA.regular.sub.csv",53
"DET193905060",9,1,"tebbb101",1,9,11,"troud101",1,75,"1939DET.EVA.regular.sub.csv",54
"DET193905070",5,0,"mckaa101",1,9,1,"benta101",1,38,"1939DET.EVA.regular.sub.csv",55
"DET193905070",7,0,"higgm101",1,2,5,"rogeb102",5,54,"1939DET.EVA.regular.sub.csv",56
"DET193905070",7,1,"rowes101",1,9,11,"mckaa101",1,58,"1939DET.EVA.regular.sub.csv",57
"DET193905070",8,0,"coffs101",1,9,1,"rowes101",11,61,"1939DET.EVA.regular.sub.csv",58
"DET193905070",8,0,"lynnr101",1,9,1,"coffs101",1,67,"1939DET.EVA.regular.sub.csv",59
"DET193905080",7,0,"deanc101",0,8,11,"newss101",6,55,"1939DET.EVA.regular.sub.csv",60
"DET193905080",7,0,"mosew101",0,9,11,"rossb102",1,58,"1939DET.EVA.regular.sub.csv",61
"DET193905080",7,1,"amblw101",0,8,6,"deanc101",11,60,"1939DET.EVA.regular.sub.csv",62
"DET193905080",7,1,"nelsl101",0,9,1,"mosew101",11,60,"1939DET.EVA.regular.sub.csv",63
"DET193905080",9,0,"eiseh101",1,9,1,"harrb109",1,74,"1939DET.EVA.regular.sub.csv",64
"DET193905080",9,1,"rowes101",1,9,11,"eiseh101",1,76,"1939DET.EVA.regular.sub.csv",65
"DET193905100",8,0,"welaj101",0,9,11,"krakj101",1,63,"1939DET.EVA.regular.sub.csv",66
"DET193905100",8,1,"thomb102",0,9,1,"welaj101",11,67,"1939DET.EVA.regular.sub.csv",67
"DET193905110",9,0,"eiseh101",1,9,1,"troud101",1,78,"1939DET.EVA.regular.sub.csv",68
"DET193905110",9,1,"walkd101",1,8,11,"crouf101",6,80,"1939DET.EVA.regular.sub.csv",69
"DET193905110",9,1,"cullr101",1,9,11,"eiseh101",1,81,"1939DET.EVA.regular.sub.csv",70
"DET193905270",5,1,"trotb101",0,9,1,"kennv101",1,51,"1939DET.EVA.regular.sub.csv",71
"DET193905270",8,0,"crouf101",1,6,6,"kresr101",6,68,"1939DET.EVA.regular.sub.csv",72
"DET193905270",9,0,"spinh101",0,9,11,"trotb101",1,81,"1939DET.EVA.regular.sub.csv",73
"DET193905290",5,0,"eiseh101",1,9,1,"mckaa101",1,42,"1939DET.EVA.regular.sub.csv",74
"DET193905290",6,0,"higgm101",1,1,5,"rogeb102",5,54,"1939DET.EVA.regular.sub.csv",75
"DET193905290",6,1,"cullr101",1,9,11,"eiseh101",1,60,"1939DET.EVA.regular.sub.csv",76
"DET193905290",7,0,"coffs101",1,9,1,"cullr101",11,63,"1939DET.EVA.regular.sub.csv",77
"DET193905290",8,1,"sullb103",0,7,2,"glenj101",2,79,"1939DET.EVA.regular.sub.csv",78
"DET193905290",8,1,"tebbb101",1,9,11,"coffs101",1,79,"1939DET.EVA.regular.sub.csv",79
"DET193905290",9,0,"thomb102",1,9,1,"tebbb101",11,85,"1939DET.EVA.regular.sub.csv",80
"DET193905290",9,0,"thomt105",0,9,11,"lawsr101",1,87,"1939DET.EVA.regular.sub.csv",81
"DET193905290",9,1,"gillg103",0,9,1,"thomt105",11,89,"1939DET.EVA.regular.sub.csv",82
"DET193906010",7,0,"thomb102",1,9,1,"newsb101",1,61,"1939DET.EVA.regular.sub.csv",83
"DET193906010",8,1,"mccob101",1,9,11,"thomb102",1,75,"1939DET.EVA.regular.sub.csv",84
"DET193906010",8,1,"rogeb102",1,9,12,"mccob101",11,76,"1939DET.EVA.regular.sub.csv",85
"DET193906010",9,0,"eiseh101",1,9,1,"rogeb102",12,77,"1939DET.EVA.regular.sub.csv",86
"DET193906040",4,0,"mckaa101",1,9,1,"troud101",1,34,"1939DET.EVA.regular.sub.csv",87
"DET193906040",7,1,"cullr101",1,9,11,"mckaa101",1,64,"1939DET.EVA.regular.sub.csv",88
"DET193906040",8,0,"thomb102",1,9,1,"cullr101",11,69,"1939DET.EVA.regular.sub.csv",89
"DET193906040",8,1,"murpj103",0,9,1,"ruffr101",1,75,"1939DET.EVA.regular.sub.csv",90
"DET193906040",8,1,"fox-p102",1,6,11,"bellb102",7,76,"1939DET.EVA.regular.sub.csv",91
"DET193906040",9,0,"walkd101",1,2,7,"walkd101",9,78,"1939DET.EVA.regular.sub.csv",92
"DET193906040",9,0,"fox-p102",1,6,9,"fox-p102",11,78,"1939DET.EVA.regular.sub.csv",93
"DET193906040",9,1,"yorkr101",1,9,11,"thomb102",1,83,"1939DET.EVA.regular.sub.csv",94
"DET193906050",8,0,"dimaj101",0,9,11,"pearm101",1,59,"1939DET.EVA.regular.sub.csv",95
"DET193906050",8,0,"powej106",0,9,12,"dimaj101",11,60,"1939DET.EVA.regular.sub.csv",96
"DET193906050",8,1,"sunds101",0,9,1,"powej106",12,62,"1939DET.EVA.regular.sub.csv",97
"DET193906060",6,1,"russm101",0,9,1,"hildo101",1,53,"1939DET.EVA.regular.sub.csv",98
"DET193906060",8,0,"ruffr101",0,9,11,"russm101",1,63,"1939DET.EVA.regular.sub.csv",99
"DET193906060",8,1,"sunds101",0,9,1,"ruffr101",11,67,"1939DET.EVA.regular.sub.csv",100
"DET193906080",1,0,"crouf101",1,7,6,"rogeb102",6,2,"1939DET.EVA.regular.sub.csv",101
"DET193906080",1,1,"bellb102",1,2,12,"walkd101",7,6,"1939DET.EVA.regular.sub.csv",102
"DET193906080",2,0,"bellb102",1,2,7,"bellb102",12,7,"1939DET.EVA.regular.sub.csv",103
"DET193906080",6,1,"pippc101",0,9,1,"beckb103",1,46,"1939DET.EVA.regular.sub.csv",104
"DET193906080",7,1,"joycb102",0,9,1,"pippc101",1,57,"1939DET.EVA.regular.sub.csv",105
"DET193906080",8,0,"miled101",0,3,11,"amblw101",6,60,"1939DET.EVA.regular.sub.csv",106
"DET193906080",8,1,"newss101",0,3,6,"miled101",11,65,"1939DET.EVA.regular.sub.csv",107
"DET193906080",8,1,"deanc101",0,9,1,"joycb102",1,67,"1939DET.EVA.regular.sub.csv",108
"DET193906080",9,0,"etten101",0,8,11,"nageb101",5,70,"1939DET.EVA.regular.sub.csv",109
"DET193906090",6,1,"parmr101",0,9,1,"rossb102",1,57,"1939DET.EVA.regular.sub.csv",110
"DET193906090",7,0,"miled101",0,8,11,"amblw101",6,60,"1939DET.EVA.regular.sub.csv",111
"DET193906090",7,0,"deanc101",0,9,11,"parmr101",1,61,"1939DET.EVA.regular.sub.csv",112
"DET193906090",7,1,"wagnh102",0,4,2,"hayef101",2,65,"1939DET.EVA.regular.sub.csv",113
"DET193906090",7,1,"newss101",0,8,6,"miled101",11,65,"1939DET.EVA.regular.sub.csv",114
"DET193906090",7,1,"castg101",0,9,1,"deanc101",11,65,"1939DET.EVA.regular.sub.csv",115
"DET193906090",9,0,"tipte101",0,9,11,"castg101",1,83,"1939DET.EVA.regular.sub.csv",116
"DET193906102",1,1,"deshj101",0,9,1,"carra101",1,17,"1939DET.EVA.regular.sub.csv",117
"DET193906102",7,0,"kresr101",1,3,4,"gehrc101",4,69,"1939DET.EVA.regular.sub.csv",118
"DET193906102",9,0,"travc101",0,9,11,"deshj101",1,88,"1939DET.EVA.regular.sub.csv",119
"DET193906300",5,1,"owenm102",0,6,5,"appll101",6,48,"1939DET.EVA.regular.sub.csv",120
"DET193906300",5,1,"mcnae101",0,7,6,"mcnae101",5,48,"1939DET.EVA.regular.sub.csv",121
"DET193907011",6,1,"browc103",0,9,1,"knotj102",1,50,"1939DET.EVA.regular.sub.csv",122
"DET193907011",8,0,"thomb102",1,9,1,"benta101",1,65,"1939DET.EVA.regular.sub.csv",123
"DET193907011",9,1,"bellb102",1,8,11,"crouf101",6,77,"1939DET.EVA.regular.sub.csv",124
"DET193907011",9,1,"cullr101",1,9,11,"thomb102",1,78,"1939DET.EVA.regular.sub.csv",125
"DET193907012",6,0,"yorkr101",1,5,3,"greeh102",3,44,"1939DET.EVA.regular.sub.csv",126
"DET193907012",7,1,"bellb102",1,9,11,"troud101",1,55,"1939DET.EVA.regular.sub.csv",127
"DET193907012",8,0,"giebf101",1,9,1,"bellb102",11,59,"1939DET.EVA.regular.sub.csv",128
"DET193907012",9,0,"rosel101",0,9,11,"smite105",1,73,"1939DET.EVA.regular.sub.csv",129
"DET193907012",9,1,"lee-t101",0,9,1,"rosel101",11,77,"1939DET.EVA.regular.sub.csv",130
"DET193907012",9,1,"cullr101",1,9,11,"giebf101",1,77,"1939DET.EVA.regular.sub.csv",131
"DET193907020",4,1,"owenm102",0,7,5,"mcnae101",5,33,"1939DET.EVA.regular.sub.csv",132
"DET193907020",4,1,"dobej101",0,9,1,"lyont102",1,33,"1939DET.EVA.regular.sub.csv",133
"DET193907020",5,1,"browc103",0,9,1,"dobej101",1,46,"1939DET.EVA.regular.sub.csv",134
"DET193907020",8,1,"schln101",0,8,2,"tresm101",2,65,"1939DET.EVA.regular.sub.csv",135
"DET193907030",8,1,"cullr101",1,9,11,"mckaa101",1,58,"1939DET.EVA.regular.sub.csv",136
"DET193907030",9,0,"coffs101",1,9,1,"cullr101",11,62,"1939DET.EVA.regular.sub.csv",137
"DET193907040",7,1,"zubeb101",0,9,1,"milna101",1,60,"1939DET.EVA.regular.sub.csv",138
"DET193907040",8,1,"weatr101",0,3,8,"chapb102",8,65,"1939DET.EVA.regular.sub.csv",139
"DET193907040",9,0,"haleo101",0,8,11,"webbs101",6,71,"1939DET.EVA.regular.sub.csv",140
"DET193907130",7,1,"fox-p102",1,9,11,"newsb101",1,61,"1939DET.EVA.regular.sub.csv",141
"DET193907130",8,0,"thomb102",1,9,1,"fox-p102",11,64,"1939DET.EVA.regular.sub.csv",142
"DET193907130",8,1,"gehrc101",1,6,11,"kresr101",4,71,"1939DET.EVA.regular.sub.csv",143
"DET193907130",8,1,"murpj103",0,9,1,"donaa101",1,73,"1939DET.EVA.regular.sub.csv",144
"DET193907130",8,1,"yorkr101",1,8,11,"crouf101",6,73,"1939DET.EVA.regular.sub.csv",145
"DET193907130",8,1,"bellb102",1,9,11,"thomb102",1,74,"1939DET.EVA.regular.sub.csv",146
"DET193907130",8,1,"russm101",0,9,1,"murpj103",1,75,"1939DET.EVA.regular.sub.csv",147
"DET193907130",8,1,"sunds101",0,9,1,"russm101",1,78,"1939DET.EVA.regular.sub.csv",148
"DET193907130",9,0,"gehrc101",1,6,4,"gehrc101",11,82,"1939DET.EVA.regular.sub.csv",149
"DET193907130",9,0,"rogeb102",1,8,6,"yorkr101",11,82,"1939DET.EVA.regular.sub.csv",150
"DET193907130",9,0,"mckaa101",1,9,1,"bellb102",11,82,"1939DET.EVA.regular.sub.csv",151
"DET193907130",9,0,"benta101",1,9,1,"mckaa101",1,89,"1939DET.EVA.regular.sub.csv",152
"DET193907140",7,1,"bellb102",1,8,11,"crouf101",6,60,"1939DET.EVA.regular.sub.csv",153
"DET193907140",7,1,"gehrc101",1,9,11,"rowes101",1,61,"1939DET.EVA.regular.sub.csv",154
"DET193907140",8,0,"rogeb102",1,8,6,"bellb102",11,62,"1939DET.EVA.regular.sub.csv",155
"DET193907140",8,0,"coffs101",1,9,1,"gehrc101",11,62,"1939DET.EVA.regular.sub.csv",156
"DET193907140",9,1,"fox-p102",1,9,11,"coffs101",1,77,"1939DET.EVA.regular.sub.csv",157
"DET193907150",2,0,"mckaa101",1,9,1,"bridt101",1,16,"1939DET.EVA.regular.sub.csv",158
"DET193907150",6,1,"bellb102",1,8,11,"crouf101",6,62,"1939DET.EVA.regular.sub.csv",159
"DET193907150",7,0,"rogeb102",1,8,6,"bellb102",11,63,"1939DET.EVA.regular.sub.csv",160
"DET193907150",7,1,"fox-p102",1,9,11,"mckaa101",1,67,"1939DET.EVA.regular.sub.csv",161
"DET193907150",7,1,"murpj103",0,9,1,"pearm101",1,71,"1939DET.EVA.regular.sub.csv",162
"DET193907150",8,0,"giebf101",1,9,1,"fox-p102",11,73,"1939DET.EVA.regular.sub.csv",163
"DET193907150",8,1,"yorkr101",1,9,11,"giebf101",1,82,"1939DET.EVA.regular.sub.csv",164
"DET193907150",9,0,"walkj102",1,9,1,"yorkr101",11,83,"1939DET.EVA.regular.sub.csv",165
"DET193907161",8,1,"fox-p102",1,9,11,"benta101",1,72,"1939DET.EVA.regular.sub.csv",166
"DET193907161",9,0,"coffs101",1,9,1,"fox-p102",11,75,"1939DET.EVA.regular.sub.csv",167
"DET193907162",8,1,"fox-p102",1,8,11,"rogeb102",6,54,"1939DET.EVA.regular.sub.csv",168
"DET193907162",8,1,"yorkr101",1,9,11,"troud101",1,55,"1939DET.EVA.regular.sub.csv",169
"DET193907162",9,0,"crouf101",1,8,6,"fox-p102",11,58,"1939DET.EVA.regular.sub.csv",170
"DET193907162",9,0,"thomb102",1,9,1,"yorkr101",11,58,"1939DET.EVA.regular.sub.csv",171
"DET193907170",3,1,"hevij101",0,9,1,"richw101",1,25,"1939DET.EVA.regular.sub.csv",172
"DET193907170",4,1,"saylb101",0,9,1,"hevij101",1,37,"1939DET.EVA.regular.sub.csv",173
"DET193907170",7,1,"bergb101",0,1,6,"doerb101",4,67,"1939DET.EVA.regular.sub.csv",174
"DET193907170",7,1,"caret102",0,5,4,"cronj101",6,67,"1939DET.EVA.regular.sub.csv",175
"DET193907170",7,1,"nonnr101",0,2,8,"cramd102",8,67,"1939DET.EVA.regular.sub.csv",176
"DET193907170",7,1,"finnl101",0,3,3,"foxxj101",3,67,"1939DET.EVA.regular.sub.csv",177
"DET193907180",3,0,"walkj102",1,9,1,"bridt101",1,24,"1939DET.EVA.regular.sub.csv",178
"DET193907180",4,1,"giult101",0,8,2,"ferrr101",2,41,"1939DET.EVA.regular.sub.csv",179
"DET193907180",5,0,"coffs101",1,9,1,"walkj102",1,42,"1939DET.EVA.regular.sub.csv",180
"DET193907180",6,1,"crouf101",1,3,12,"gehrc101",4,57,"1939DET.EVA.regular.sub.csv",181
"DET193907180",7,0,"crouf101",1,3,4,"crouf101",12,61,"1939DET.EVA.regular.sub.csv",182
"DET193907180",7,1,"fox-p102",1,9,11,"coffs101",1,65,"1939DET.EVA.regular.sub.csv",183
"DET193907180",8,0,"giebf101",1,9,1,"fox-p102",11,67,"1939DET.EVA.regular.sub.csv",184
"DET193907180",9,1,"yorkr101",1,9,11,"giebf101",1,82,"1939DET.EVA.regular.sub.csv",185
"DET193907190",4,0,"mckaa101",1,9,1,"rowes101",1,31,"1939DET.EVA.regular.sub.csv",186
"DET193907190",5,0,"gelbc101",0,9,11,"chask101",1,40,"1939DET.EVA.regular.sub.csv",187
"DET193907190",5,1,"carra101",0,9,1,"gelbc101",11,43,"1939DET.EVA.regular.sub.csv",188
"DET193907200",7,0,"estab101",0,9,11,"leond103",1,52,"1939DET.EVA.regular.sub.csv",189
"DET193907200",7,0,"mckaa101",1,9,1,"benta101",1,55,"1939DET.EVA.regular.sub.csv",190
"DET193907200",7,1,"kellh101",0,4,1,"wrigt102",9,57,"1939DET.EVA.regular.sub.csv",191
"DET193907200",7,1,"estab101",0,9,9,"estab101",11,57,"1939DET.EVA.regular.sub.csv",192
"DET193907200",8,0,"newsb101",1,9,1,"mckaa101",1,64,"1939DET.EVA.regular.sub.csv",193
"DET193907200",9,1,"fox-p102",1,7,11,"crouf101",4,74,"1939DET.EVA.regular.sub.csv",194
"DET193907200",9,1,"gehrc101",1,9,11,"newsb101",1,76,"1939DET.EVA.regular.sub.csv",195
"DET193907200",9,1,"troud101",1,9,12,"gehrc101",11,77,"1939DET.EVA.regular.sub.csv",196
"DET193907210",7,1,"fox-p102",1,9,11,"troud101",1,64,"1939DET.EVA.regular.sub.csv",197
"DET193907210",8,0,"thomb102",1,9,1,"fox-p102",11,67,"1939DET.EVA.regular.sub.csv",198
"DET193907210",8,1,"yorkr101",1,7,11,"tebbb101",2,78,"1939DET.EVA.regular.sub.csv",199
"DET193907210",9,0,"yorkr101",1,7,2,"yorkr101",11,79,"1939DET.EVA.regular.sub.csv",200
"DET193907210",9,1,"amblw101",0,3,4,"nageb101",4,84,"1939DET.EVA.regular.sub.csv",201
"DET193907210",9,1,"gehrc101",1,8,11,"rogeb102",6,84,"1939DET.EVA.regular.sub.csv",202
"DET193907210",9,1,"walkd101",1,9,11,"thomb102",1,85,"1939DET.EVA.regular.sub.csv",203
"DET193907221",7,0,"gantj101",0,3,11,"nageb101",4,56,"1939DET.EVA.regular.sub.csv",204
"DET193907221",7,0,"miled101",0,6,11,"chaps101",8,59,"1939DET.EVA.regular.sub.csv",205
"DET193907221",7,0,"deanc101",0,7,11,"newss101",6,60,"1939DET.EVA.regular.sub.csv",206
"DET193907221",7,1,"gantj101",0,3,4,"gantj101",11,62,"1939DET.EVA.regular.sub.csv",207
"DET193907221",7,1,"amblw101",0,7,6,"deanc101",11,62,"1939DET.EVA.regular.sub.csv",208
"DET193907221",7,1,"miled101",0,6,8,"miled101",11,62,"1939DET.EVA.regular.sub.csv",209
"DET193907221",9,1,"walkd101",1,8,11,"rogeb102",6,81,"1939DET.EVA.regular.sub.csv",210
"DET193907221",9,1,"yorkr101",1,9,11,"newsb101",1,82,"1939DET.EVA.regular.sub.csv",211
"DET193907222",3,1,"joycb102",0,9,1,"pottn102",1,31,"1939DET.EVA.regular.sub.csv",212
"DET193907222",6,0,"tipte101",0,9,11,"joycb102",1,58,"1939DET.EVA.regular.sub.csv",213
"DET193907222",6,0,"gantj101",0,3,11,"nageb101",4,61,"1939DET.EVA.regular.sub.csv",214
"DET193907222",6,0,"giebf101",1,9,1,"rowes101",1,63,"1939DET.EVA.regular.sub.csv",215
"DET193907222",6,1,"gantj101",0,3,4,"gantj101",11,65,"1939DET.EVA.regular.sub.csv",216
"DET193907222",6,1,"deanc101",0,9,1,"tipte101",11,65,"1939DET.EVA.regular.sub.csv",217
"DET193907222",8,0,"benta101",1,9,1,"giebf101",1,81,"1939DET.EVA.regular.sub.csv",218
"DET193907222",8,0,"miled101",0,6,11,"chaps101",8,82,"1939DET.EVA.regular.sub.csv",219
"DET193907222",8,1,"miled101",0,6,8,"miled101",11,84,"1939DET.EVA.regular.sub.csv",220
"DET193907222",8,1,"fox-p102",1,7,11,"cullr101",9,89,"1939DET.EVA.regular.sub.csv",221
"DET193907222",9,0,"fox-p102",1,7,9,"fox-p102",11,91,"1939DET.EVA.regular.sub.csv",222
"DET193907230",1,1,"joycb102",0,9,1,"rossb102",1,12,"1939DET.EVA.regular.sub.csv",223
"DET193907230",4,1,"schej101",0,9,1,"joycb102",1,40,"1939DET.EVA.regular.sub.csv",224
"DET193907230",4,1,"pottn102",0,9,1,"schej101",1,45,"1939DET.EVA.regular.sub.csv",225
"DET193907230",6,1,"tipte101",0,4,7,"johnb102",7,61,"1939DET.EVA.regular.sub.csv",226
"DET193907230",6,1,"colle102",0,1,9,"mosew101",9,61,"1939DET.EVA.regular.sub.csv",227
"DET193907230",6,1,"amblw101",0,7,6,"newss101",6,61,"1939DET.EVA.regular.sub.csv",228
"DET193907230",8,0,"bellb102",1,3,7,"avere101",7,76,"1939DET.EVA.regular.sub.csv",229
"DET193907230",8,1,"chaps101",0,2,3,"siebd102",3,80,"1939DET.EVA.regular.sub.csv",230
"DET193907230",8,1,"oneih102",0,5,2,"hayef101",2,80,"1939DET.EVA.regular.sub.csv",231
"DET193907230",8,1,"gantj101",0,8,5,"lodid101",5,80,"1939DET.EVA.regular.sub.csv",232
"DET193907230",8,1,"deanc101",0,9,1,"pottn102",1,80,"1939DET.EVA.regular.sub.csv",233
"DET193908080",3,1,"cullr101",1,9,11,"newsb101",1,25,"1939DET.EVA.regular.sub.csv",234
"DET193908080",4,0,"coffs101",1,9,1,"cullr101",11,29,"1939DET.EVA.regular.sub.csv",235
"DET193908080",9,1,"gehrc101",1,8,11,"crouf101",6,74,"1939DET.EVA.regular.sub.csv",236
"DET193908080",9,1,"rogeb102",1,8,12,"gehrc101",11,75,"1939DET.EVA.regular.sub.csv",237
"DET193908080",9,1,"bellb102",1,9,11,"coffs101",1,75,"1939DET.EVA.regular.sub.csv",238
"DET193908080",9,1,"browc103",0,9,1,"rignj101",1,76,"1939DET.EVA.regular.sub.csv",239
"DET193908090",5,0,"steih102",0,9,11,"knotj102",1,35,"1939DET.EVA.regular.sub.csv",240
"DET193908090",5,1,"marcj101",0,9,1,"steih102",11,39,"1939DET.EVA.regular.sub.csv",241
"DET193908090",7,0,"bejmo101",0,8,11,"tresm101",2,51,"1939DET.EVA.regular.sub.csv",242
"DET193908090",7,1,"schln101",0,8,2,"bejmo101",11,54,"1939DET.EVA.regular.sub.csv",243
"DET193908090",7,1,"boylh101",0,9,1,"marcj101",1,60,"1939DET.EVA.regular.sub.csv",244
"DET193908090",9,0,"radcr101",0,9,11,"boylh101",1,75,"1939DET.EVA.regular.sub.csv",245
"DET193908100",8,0,"rosel101",0,8,11,"tresm101",2,63,"1939DET.EVA.regular.sub.csv",246
"DET193908100",8,0,"steih102",0,9,11,"smite105",1,64,"1939DET.EVA.regular.sub.csv",247
"DET193908100",8,1,"schln101",0,8,2,"rosel101",11,65,"1939DET.EVA.regular.sub.csv",248
"DET193908100",8,1,"browc103",0,9,1,"steih102",11,65,"1939DET.EVA.regular.sub.csv",249
"DET193908120",3,0,"thomb102",1,9,1,"hutcf101",1,25,"1939DET.EVA.regular.sub.csv",250
"DET193908120",5,0,"coffs101",1,9,1,"thomb102",1,45,"1939DET.EVA.regular.sub.csv",251
"DET193908120",7,0,"sheam102",1,7,2,"tebbb101",2,68,"1939DET.EVA.regular.sub.csv",252
"DET193908120",7,1,"cullr101",1,9,11,"coffs101",1,71,"1939DET.EVA.regular.sub.csv",253
"DET193908120",8,0,"benta101",1,9,1,"cullr101",11,76,"1939DET.EVA.regular.sub.csv",254
