"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN201310030","PIT",2,1,0,2,1,"SBBX",0,0,"moliy001","?","moliy001","?","burna001","?","burna001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","","","","S67/L","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","SLN","PIT",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","jay-j001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",12
"SLN201310030","PIT",2,1,0,2,2,"F*BBFX",0,0,"jay-j001","?","jay-j001","?","burna001","?","burna001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","moliy001","","","S8/F-.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","SLN","PIT",1,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","freed001","descd001","T","T",2,5,11,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",13
"SLN201310030","PIT",2,1,0,1,1,"*BCX",0,0,"freed001","?","freed001","?","burna001","?","burna001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","jay-j001","moliy001","","46(1)/FO/G.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","burna001","burna001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13,"SLN","SLN","PIT",1,"F","F",0,0,0,6,2,"T","F",3,5,"T","T","descd001","waina001","T","T",8,6,12,2,5,11,0,0,0,"martr004","martr004","",1,1,0,0,0,0,2,1,0,0,1,0,0,"walkn001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",14
"SLN201310030","PIT",2,1,1,0,0,"X",0,0,"descd001","?","descd001","?","burna001","?","burna001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","freed001","","moliy001","6(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","burna001","","burna001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,14,"SLN","SLN","PIT",1,"F","T",0,0,0,7,3,"T","F",5,4,"T","T","waina001","carpm002","T","T",5,7,13,0,0,0,2,5,11,"martr004","","martr004",0,0,0,0,0,0,1,0,0,0,1,0,0,"barmc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",15
"SLN201310030","PIT",3,0,0,1,2,"CCBFS",0,0,"martr004","?","martr004","?","waina001","?","waina001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLN","PIT","SLN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","barmc001","burna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",16
"SLN201310030","PIT",3,0,1,1,2,"FCBX",0,0,"barmc001","?","barmc001","?","waina001","?","waina001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","","","","5!/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"SLN","PIT","SLN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","burna001","marts002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",17
"SLN201310030","PIT",3,0,2,2,2,"BCBSX",0,0,"burna001","?","burna001","?","waina001","?","waina001","?","moliy001","adamm002","carpm002","freed001","descd001","hollm001","jay-j001","beltc001","","","","43/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"SLN","PIT","SLN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","marts002","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",18
"SLN201310030","PIT",3,1,0,3,2,"SBTBBFB",0,0,"waina001","?","waina001","?","burna001","?","burna001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SLN","PIT",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","carpm002","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",19
"SLN201310030","PIT",3,1,0,3,1,"BBCBX",0,0,"carpm002","?","carpm002","?","burna001","?","burna001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","waina001","","","S9/G.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","PIT",1,"F","F",0,0,0,9,1,"T","F",1,3,"T","T","beltc001","hollm001","T","T",1,9,18,0,0,0,0,0,0,"martr004","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"byrdm001","F","F","F","F",4,4,0,0,7,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",20
"SLN201310030","PIT",3,1,0,2,1,"BCBX",0,0,"beltc001","?","beltc001","?","burna001","?","burna001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","carpm002","waina001","","HR/9/F.2-H;1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","burna001","burna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SLN","PIT",1,"F","F",0,0,0,10,2,"T","F",3,0,"T","T","hollm001","adamm002","T","T",4,1,19,1,9,18,0,0,0,"martr004","martr004","",2,2,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",21
"SLN201310030","PIT",3,1,0,1,0,"BX",0,3,"hollm001","?","hollm001","?","burna001","?","burna001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","","","","D9/L","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SLN","PIT",1,"F","F",3,0,3,11,3,"T","F",0,2,"T","T","adamm002","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"byrdm001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",22
"SLN201310030","PIT",3,1,0,0,1,"SH",0,3,"adamm002","?","adamm002","?","burna001","?","burna001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","","hollm001","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","PIT",1,"F","F",3,0,3,12,4,"T","F",2,3,"T","T","moliy001","jay-j001","T","T",0,0,0,7,3,21,0,0,0,"","martr004","",1,0,0,0,1,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",23
"SLN201310030","PIT",3,1,0,3,2,"BCBFBB",0,3,"moliy001","?","moliy001","?","burna001","?","burna001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","adamm002","hollm001","","W.2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burna001","burna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","SLN","PIT",1,"F","F",3,0,3,13,5,"T","F",3,7,"T","T","jay-j001","freed001","T","T",3,4,22,7,3,21,0,0,0,"martr004","martr004","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",24
"SLN201310030","PIT",3,1,0,3,2,"BBFFB*B",0,3,"jay-j001","?","jay-j001","?","burna001","?","burna001","?","martr004","mornj001","walkn001","alvap001","barmc001","marts002","mccua001","byrdm001","moliy001","adamm002","hollm001","W.3-H;2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","burna001","burna001","burna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","PIT",1,"F","F",3,0,3,14,6,"T","F",7,7,"T","T","freed001","descd001","T","T",2,5,23,3,4,22,7,3,21,"martr004","martr004","martr004",4,4,0,0,0,0,2,0,0,2,0,0,1,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F,"2013NLD1.EVE.post.event.csv",25
