"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN201803300","WAS",2,0,2,2,1,"BBCX",1,0,"wietm001","?","wietm001","?","bailh001","?","bailh001","?","barnt001","vottj001","genns001","suare001","peraj003","winkj002","hamib001","sches001","","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"CIN","WAS","CIN",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","schem001","eatoa002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201803300","WAS",2,1,0,1,0,"BX",1,0,"genns001","?","genns001","?","schem001","?","schem001","?","wietm001","zimmr001","kendh001","renda001","turnt001","eatoa002","taylm002","harpb003","","","","D9/G","T","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","CIN","WAS",1,"T","F",0,1,0,3,0,"T","F",0,2,"T","T","sches001","barnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"harpb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201803300","WAS",2,1,0,2,2,"SFBBS",1,0,"sches001","?","sches001","?","schem001","?","schem001","?","wietm001","zimmr001","kendh001","renda001","turnt001","eatoa002","taylm002","harpb003","","genns001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CIN","CIN","WAS",1,"F","F",0,1,0,4,1,"T","F",2,2,"T","T","barnt001","peraj003","T","T",0,0,0,4,4,12,0,0,0,"","wietm001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201803300","WAS",2,1,1,2,2,"SBCBS",1,0,"barnt001","?","barnt001","?","schem001","?","schem001","?","wietm001","zimmr001","kendh001","renda001","turnt001","eatoa002","taylm002","harpb003","","genns001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CIN","CIN","WAS",1,"F","F",0,1,0,5,2,"T","F",2,2,"T","T","peraj003","bailh001","T","T",0,0,0,4,4,12,0,0,0,"","wietm001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201803300","WAS",2,1,2,1,2,"BCSS",1,0,"peraj003","?","peraj003","?","schem001","?","schem001","?","wietm001","zimmr001","kendh001","renda001","turnt001","eatoa002","taylm002","harpb003","","genns001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","CIN","WAS",1,"F","T",0,1,0,6,3,"T","F",2,2,"T","T","bailh001","hamib001","T","T",0,0,0,4,4,12,0,0,0,"","wietm001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201803300","WAS",3,0,0,2,2,"CBSFFBX",1,0,"schem001","?","schem001","?","bailh001","?","bailh001","?","barnt001","vottj001","genns001","suare001","peraj003","winkj002","hamib001","sches001","","","","9/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"CIN","WAS","CIN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","eatoa002","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"sches001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201803300","WAS",3,0,1,3,1,"BBCBB",1,0,"eatoa002","?","eatoa002","?","bailh001","?","bailh001","?","barnt001","vottj001","genns001","suare001","peraj003","winkj002","hamib001","sches001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","WAS","CIN",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","renda001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201803300","WAS",3,0,1,0,1,"1CX",1,0,"renda001","?","renda001","?","bailh001","?","bailh001","?","barnt001","vottj001","genns001","suare001","peraj003","winkj002","hamib001","sches001","eatoa002","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bailh001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CIN","WAS","CIN",0,"F","F",1,0,0,10,2,"T","F",1,1,"T","T","harpb003","zimmr001","T","T",7,1,17,0,0,0,0,0,0,"barnt001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sches001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201803300","WAS",3,0,2,3,2,"BC*BFB>X",1,0,"harpb003","?","harpb003","?","bailh001","?","bailh001","?","barnt001","vottj001","genns001","suare001","peraj003","winkj002","hamib001","sches001","eatoa002","","","S14/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bailh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","WAS","CIN",0,"F","F",1,0,0,11,3,"T","F",1,3,"T","T","zimmr001","kendh001","T","T",7,1,17,0,0,0,0,0,0,"barnt001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"bailh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201803300","WAS",3,0,2,1,1,"*BFX",1,0,"zimmr001","?","zimmr001","?","bailh001","?","bailh001","?","barnt001","vottj001","genns001","suare001","peraj003","winkj002","hamib001","sches001","harpb003","eatoa002","","9/L+","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bailh001","bailh001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"CIN","WAS","CIN",0,"F","T",1,0,0,12,4,"T","F",3,3,"T","T","kendh001","turnt001","T","T",9,3,19,7,1,17,0,0,0,"barnt001","barnt001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sches001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201803300","WAS",3,1,0,2,2,"SSBBC",1,0,"bailh001","?","bailh001","?","schem001","?","schem001","?","wietm001","zimmr001","kendh001","renda001","turnt001","eatoa002","taylm002","harpb003","","","","K","T","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CIN","CIN","WAS",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","hamib001","winkj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201803300","WAS",3,1,1,1,2,"CSFBS",1,0,"hamib001","?","hamib001","?","schem001","?","schem001","?","wietm001","zimmr001","kendh001","renda001","turnt001","eatoa002","taylm002","harpb003","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CIN","CIN","WAS",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","winkj002","suare001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201803300","WAS",3,1,2,1,2,"FSBFS",1,0,"winkj002","?","winkj002","?","schem001","?","schem001","?","wietm001","zimmr001","kendh001","renda001","turnt001","eatoa002","taylm002","harpb003","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CIN","CIN","WAS",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","suare001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201803300","WAS",4,0,0,0,1,"CX",1,0,"kendh001","?","kendh001","?","bailh001","?","bailh001","?","barnt001","vottj001","genns001","suare001","peraj003","winkj002","hamib001","sches001","","","","13/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"CIN","WAS","CIN",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","turnt001","taylm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bailh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201803300","WAS",4,0,1,1,0,"BX",1,0,"turnt001","?","turnt001","?","bailh001","?","bailh001","?","barnt001","vottj001","genns001","suare001","peraj003","winkj002","hamib001","sches001","","","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CIN","WAS","CIN",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","taylm002","wietm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sches001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201803300","WAS",4,0,2,1,2,"FFBX",1,0,"taylm002","?","taylm002","?","bailh001","?","bailh001","?","barnt001","vottj001","genns001","suare001","peraj003","winkj002","hamib001","sches001","","","","63/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CIN","WAS","CIN",0,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","wietm001","schem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"peraj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
