"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS192004191","NYA",2,1,0,0,0,"",0,0,"hendt101","?","hendt101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","ruthb101","vicks101","","","","K/C","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BOS","BOS","NYA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mcins101","foste103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",12
"BOS192004191","NYA",2,1,1,0,0,"",0,0,"mcins101","?","mcins101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","ruthb101","vicks101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"BOS","BOS","NYA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","foste103","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",13
"BOS192004191","NYA",2,1,2,0,0,"",0,0,"foste103","?","foste103","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","ruthb101","vicks101","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"BOS","BOS","NYA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","scote101","waltr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vicks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",14
"BOS192004191","NYA",3,0,0,0,0,"",0,0,"hannt101","?","hannt101","?","hoytw101","?","hoytw101","?","waltr102","mcins101","mcnam101","foste103","scote101","menom101","hendt101","hooph101","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BOS","NYA","BOS",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","mogrg101","vicks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",15
"BOS192004191","NYA",3,0,1,0,0,"",0,0,"mogrg101","?","mogrg101","?","hoytw101","?","hoytw101","?","waltr102","mcins101","mcnam101","foste103","scote101","menom101","hendt101","hooph101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"BOS","NYA","BOS",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","vicks101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoytw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",16
"BOS192004191","NYA",3,0,2,0,0,"",0,0,"vicks101","?","vicks101","?","hoytw101","?","hoytw101","?","waltr102","mcins101","mcnam101","foste103","scote101","menom101","hendt101","hooph101","","","","D7/7L","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","NYA","BOS",0,"F","F",0,0,0,9,2,"T","F",0,2,"T","T","peckr101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",17
"BOS192004191","NYA",3,0,2,0,0,"",0,0,"peckr101","?","peckr101","?","hoytw101","?","hoytw101","?","waltr102","mcins101","mcnam101","foste103","scote101","menom101","hendt101","hooph101","","vicks101","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"BOS","NYA","BOS",0,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","pippw101","ruthb101","T","T",0,0,0,9,1,16,0,0,0,"","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",18
"BOS192004191","NYA",3,1,0,0,0,"",0,0,"scote101","?","scote101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","ruthb101","vicks101","","","","T9","T","F",6,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","NYA",1,"T","F",0,0,0,6,0,"T","F",0,4,"T","T","waltr102","hoytw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vicks101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",19
"BOS192004191","NYA",3,1,0,0,0,"",0,0,"waltr102","?","waltr102","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","ruthb101","vicks101","","","scote101","S7.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mogrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","NYA",1,"F","F",0,0,0,7,1,"T","F",4,1,"T","T","hoytw101","hooph101","T","T",0,0,0,0,0,0,6,7,18,"","","hannt101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lewid101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",20
"BOS192004191","NYA",3,1,0,0,0,"",0,1,"hoytw101","?","hoytw101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","ruthb101","vicks101","waltr102","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,20,"BOS","BOS","NYA",1,"F","F",1,0,1,8,2,"T","F",1,1,"T","T","hooph101","mcnam101","T","T",2,8,19,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mogrg101","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",21
"BOS192004191","NYA",3,1,1,0,0,"",0,1,"hooph101","?","hooph101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","ruthb101","vicks101","hoytw101","","","46(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21,"BOS","BOS","NYA",1,"F","F",1,0,1,9,3,"T","F",1,1,"T","T","mcnam101","menom101","T","T",1,9,20,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",22
"BOS192004191","NYA",3,1,2,0,0,"",0,1,"mcnam101","?","mcnam101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","ruthb101","vicks101","hooph101","","","S9.1-3(E9)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","NYA",1,"F","F",1,0,1,10,4,"T","F",1,5,"T","T","menom101","hendt101","T","T",9,1,21,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vicks101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",23
"BOS192004191","NYA",3,1,2,0,0,"",0,1,"menom101","?","menom101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","ruthb101","vicks101","mcnam101","","hooph101","SB2;SBH(UR)","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","T","F","T","F","F","F","F","F","F","mogrg101","","mogrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","NYA",1,"F","F",1,0,1,11,5,"T","F",5,2,"T","T","hendt101","mcins101","T","T",4,2,22,0,0,0,9,1,21,"hannt101","","hannt101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",24
"BOS192004191","NYA",3,1,2,0,0,"",0,2,"menom101","?","menom101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","meusb101","peckr101","lewid101","ruthb101","vicks101","","mcnam101","","143","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"143","","","","F","F","F","F","F","F","F","F","F","","mogrg101","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,24,"BOS","BOS","NYA",1,"F","T",2,0,2,11,5,"F","F",2,2,"T","T","hendt101","mcins101","T","T",0,0,0,4,2,22,0,0,0,"","hannt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mogrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920BOS.EVA.regular.event.csv",25
