"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI192009150",9,1,"causr101",1,9,12,"cravg101",11,81,"1920PHI.EVN.regular.sub.csv",248
"PHI192009200",5,1,"schuj101",0,1,9,"knodm101",9,34,"1920PHI.EVN.regular.sub.csv",249
"PHI192009200",7,0,"shotb101",0,9,11,"hainj101",1,50,"1920PHI.EVN.regular.sub.csv",250
"PHI192009200",7,1,"sherb101",0,9,1,"shotb101",11,52,"1920PHI.EVN.regular.sub.csv",251
"PHI192009200",8,0,"milld102",1,5,6,"fleta101",6,55,"1920PHI.EVN.regular.sub.csv",252
"PHI192009200",9,0,"betth101",1,9,1,"hubbb101",1,66,"1920PHI.EVN.regular.sub.csv",253
"PHI192009200",9,0,"dillp101",0,8,11,"clemv101",2,66,"1920PHI.EVN.regular.sub.csv",254
"PHI192009200",9,0,"rixee101",1,9,1,"betth101",1,69,"1920PHI.EVN.regular.sub.csv",255
"PHI192009200",9,0,"janvh101",0,2,11,"fourj101",3,69,"1920PHI.EVN.regular.sub.csv",256
"PHI192009200",9,1,"dillp101",0,8,2,"dillp101",11,70,"1920PHI.EVN.regular.sub.csv",257
"PHI192009200",9,1,"janvh101",0,2,3,"janvh101",11,70,"1920PHI.EVN.regular.sub.csv",258
"PHI192009200",10,1,"cravg101",1,9,11,"rixee101",1,78,"1920PHI.EVN.regular.sub.csv",259
"PHI192009210",3,0,"enzmj101",1,9,1,"smitg104",1,21,"1920PHI.EVN.regular.sub.csv",260
"PHI192009210",6,0,"knodm101",0,9,11,"doakb101",1,49,"1920PHI.EVN.regular.sub.csv",261
"PHI192009210",6,1,"nortl101",0,9,1,"knodm101",11,50,"1920PHI.EVN.regular.sub.csv",262
"PHI192009210",9,0,"milld102",1,1,3,"paulg102",3,73,"1920PHI.EVN.regular.sub.csv",263
"PHI192009210",9,1,"cravg101",1,9,11,"enzmj101",1,78,"1920PHI.EVN.regular.sub.csv",264
