"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS200606210",8,0,"delcm001",1,0,1,"seanr001",1,702006BOS.EVA.regular.sub.csv",257

"BOS200606210",8,1,"majeg001",0,0,1,"rives001",1,732006BOS.EVA.regular.sub.csv",258

"BOS200606210",9,0,"tavaj001",1,0,1,"delcm001",1,782006BOS.EVA.regular.sub.csv",259

"BOS200606210",9,0,"wardd002",0,5,11,"lecrm001",10,782006BOS.EVA.regular.sub.csv",260

"BOS200606230",2,1,"maths001",0,0,1,"madsr001",1,192006BOS.EVA.regular.sub.csv",261

"BOS200606230",7,1,"franr001",0,0,1,"maths001",1,562006BOS.EVA.regular.sub.csv",262

"BOS200606230",8,0,"kaplg001",1,4,7,"ramim002",7,582006BOS.EVA.regular.sub.csv",263

"BOS200606230",9,0,"timlm001",1,0,1,"beckj002",1,672006BOS.EVA.regular.sub.csv",264

"BOS200606230",9,0,"victs001",0,9,11,"fasas001",2,672006BOS.EVA.regular.sub.csv",265

"BOS200606240",6,1,"gearg001",0,0,1,"myerb001",1,492006BOS.EVA.regular.sub.csv",266

"BOS200606240",7,0,"coraa001",1,2,4,"lorem001",4,522006BOS.EVA.regular.sub.csv",267

"BOS200606240",7,0,"victs001",0,9,11,"fasas001",2,552006BOS.EVA.regular.sub.csv",268

"BOS200606240",7,0,"delcm001",1,0,1,"schic002",1,552006BOS.EVA.regular.sub.csv",269

"BOS200606240",7,0,"lopej002",1,0,1,"delcm001",1,572006BOS.EVA.regular.sub.csv",270

"BOS200606240",7,1,"costc001",0,9,2,"victs001",11,582006BOS.EVA.regular.sub.csv",271

"BOS200606240",7,1,"cormr001",0,0,1,"gearg001",1,592006BOS.EVA.regular.sub.csv",272

"BOS200606240",8,0,"hansc001",1,0,1,"lopej002",1,622006BOS.EVA.regular.sub.csv",273

"BOS200606240",8,0,"papej001",1,0,1,"hansc001",1,652006BOS.EVA.regular.sub.csv",274

"BOS200606240",8,1,"rhoda001",0,0,1,"cormr001",1,662006BOS.EVA.regular.sub.csv",275

"BOS200606240",9,1,"franr001",0,0,1,"rhoda001",1,752006BOS.EVA.regular.sub.csv",276

"BOS200606240",10,1,"gordt001",0,0,1,"franr001",1,812006BOS.EVA.regular.sub.csv",277

"BOS200606260",6,1,"gearg001",0,0,1,"lidlc001",1,502006BOS.EVA.regular.sub.csv",278

"BOS200606260",6,1,"fulta001",0,0,1,"gearg001",1,532006BOS.EVA.regular.sub.csv",279

"BOS200606260",6,1,"lorem001",1,2,11,"coraa001",4,532006BOS.EVA.regular.sub.csv",280

"BOS200606260",7,0,"lorem001",1,2,4,"lorem001",11,572006BOS.EVA.regular.sub.csv",281

"BOS200606260",7,0,"seanr001",1,0,1,"waket001",1,602006BOS.EVA.regular.sub.csv",282

"BOS200606260",7,0,"lopej002",1,0,1,"seanr001",1,622006BOS.EVA.regular.sub.csv",283

"BOS200606260",7,0,"burrp001",0,6,11,"delld001",10,662006BOS.EVA.regular.sub.csv",284

"BOS200606260",7,0,"timlm001",1,0,1,"lopej002",1,662006BOS.EVA.regular.sub.csv",285

"BOS200606260",7,1,"franr001",0,0,1,"fulta001",1,672006BOS.EVA.regular.sub.csv",286

"BOS200606260",8,0,"papej001",1,0,1,"timlm001",1,742006BOS.EVA.regular.sub.csv",287

"BOS200606260",9,1,"cormr001",0,0,1,"franr001",1,832006BOS.EVA.regular.sub.csv",288

"BOS200606260",9,1,"kaplg001",1,5,11,"nixot001",9,852006BOS.EVA.regular.sub.csv",289

"BOS200606260",10,0,"kaplg001",1,5,9,"kaplg001",11,862006BOS.EVA.regular.sub.csv",290

"BOS200606260",10,0,"tavaj001",1,0,1,"papej001",1,862006BOS.EVA.regular.sub.csv",291

"BOS200606260",10,1,"varij001",1,8,11,"mirad001",2,942006BOS.EVA.regular.sub.csv",292

"BOS200606260",10,1,"gordt001",0,0,1,"cormr001",1,952006BOS.EVA.regular.sub.csv",293

"BOS200606260",11,0,"varij001",1,8,2,"varij001",11,962006BOS.EVA.regular.sub.csv",294

"BOS200606260",11,0,"delcm001",1,0,1,"tavaj001",1,962006BOS.EVA.regular.sub.csv",295

"BOS200606260",12,0,"hansc001",1,0,1,"delcm001",1,1092006BOS.EVA.regular.sub.csv",296

"BOS200606260",12,1,"condc001",0,0,1,"gordt001",1,1122006BOS.EVA.regular.sub.csv",297

"BOS200606270",5,1,"bellh001",0,0,1,"solea001",1,512006BOS.EVA.regular.sub.csv",298

"BOS200606270",6,0,"tavaj001",1,0,1,"lestj001",1,532006BOS.EVA.regular.sub.csv",299

"BOS200606270",8,0,"hansc001",1,0,1,"tavaj001",1,682006BOS.EVA.regular.sub.csv",300

"BOS200606270",8,0,"marre001",0,7,11,"nadyx001",9,702006BOS.EVA.regular.sub.csv",301

"BOS200606270",8,1,"marre001",0,7,9,"marre001",11,722006BOS.EVA.regular.sub.csv",302

"BOS200606270",8,1,"sancd001",0,0,1,"bellh001",1,722006BOS.EVA.regular.sub.csv",303

"BOS200606270",8,1,"kaplg001",1,4,12,"ramim002",7,762006BOS.EVA.regular.sub.csv",304

"BOS200606270",9,0,"kaplg001",1,4,7,"kaplg001",12,782006BOS.EVA.regular.sub.csv",305

"BOS200606270",9,0,"timlm001",1,0,1,"hansc001",1,782006BOS.EVA.regular.sub.csv",306

"BOS200606280",4,1,"olivd001",0,0,1,"martp001",1,332006BOS.EVA.regular.sub.csv",307

"BOS200606280",7,0,"harrw001",1,4,7,"ramim002",7,542006BOS.EVA.regular.sub.csv",308

"BOS200606280",7,0,"kaplg001",1,5,9,"nixot001",9,542006BOS.EVA.regular.sub.csv",309

"BOS200606280",7,1,"bradc001",0,0,1,"olivd001",1,582006BOS.EVA.regular.sub.csv",310

"BOS200606280",8,0,"lopej002",1,0,1,"beckj002",1,652006BOS.EVA.regular.sub.csv",311

"BOS200606280",8,1,"felip002",0,0,1,"bradc001",1,662006BOS.EVA.regular.sub.csv",312

"BOS200606280",8,1,"mirad001",1,3,11,"ortid001",10,702006BOS.EVA.regular.sub.csv",313

"BOS200606280",9,0,"mirad001",1,3,2,"mirad001",10,712006BOS.EVA.regular.sub.csv",314

"BOS200606280",9,0,"delcm001",1,6,1,"varij001",2,712006BOS.EVA.regular.sub.csv",315

"BOS200606290",6,1,"heila001",0,0,1,"glavt001",1,472006BOS.EVA.regular.sub.csv",316

"BOS200606290",6,1,"nixot001",1,7,11,"kaplg001",9,492006BOS.EVA.regular.sub.csv",317

"BOS200606290",7,0,"nixot001",1,7,9,"nixot001",11,502006BOS.EVA.regular.sub.csv",318

"BOS200606290",8,0,"timlm001",1,0,1,"schic002",1,592006BOS.EVA.regular.sub.csv",319

"BOS200606290",8,1,"sancd001",0,0,1,"heila001",1,632006BOS.EVA.regular.sub.csv",320

"BOS200606290",9,0,"papej001",1,0,1,"timlm001",1,672006BOS.EVA.regular.sub.csv",321

"BOS200607130",6,0,"hansc001",1,0,1,"lestj001",1,502006BOS.EVA.regular.sub.csv",322

"BOS200607130",6,1,"gaudc001",0,0,1,"loaie001",1,532006BOS.EVA.regular.sub.csv",323

"BOS200607130",6,1,"halsb001",0,0,1,"gaudc001",1,582006BOS.EVA.regular.sub.csv",324

"BOS200607130",7,0,"delcm001",1,0,1,"hansc001",1,622006BOS.EVA.regular.sub.csv",325

"BOS200607130",7,1,"duchj001",0,0,1,"halsb001",1,652006BOS.EVA.regular.sub.csv",326

"BOS200607130",8,1,"calek001",0,0,1,"duchj001",1,732006BOS.EVA.regular.sub.csv",327

"BOS200607130",9,0,"timlm001",1,0,1,"delcm001",1,772006BOS.EVA.regular.sub.csv",328

"BOS200607130",9,1,"harrw001",1,5,12,"nixot001",9,822006BOS.EVA.regular.sub.csv",329

"BOS200607130",9,1,"streh001",0,0,1,"calek001",1,842006BOS.EVA.regular.sub.csv",330

"BOS200607130",10,0,"kaplg001",1,5,9,"harrw001",12,862006BOS.EVA.regular.sub.csv",331

"BOS200607130",10,0,"papej001",1,0,1,"timlm001",1,862006BOS.EVA.regular.sub.csv",332

"BOS200607130",11,0,"tavaj001",1,0,1,"papej001",1,942006BOS.EVA.regular.sub.csv",333

"BOS200607130",11,1,"saues001",0,0,1,"streh001",1,1012006BOS.EVA.regular.sub.csv",334

"BOS200607130",11,1,"saark001",0,0,1,"saues001",1,1022006BOS.EVA.regular.sub.csv",335

"BOS200607140",5,0,"bresc001",1,0,1,"beckj002",1,452006BOS.EVA.regular.sub.csv",336

"BOS200607140",6,1,"saark001",0,0,1,"zitob001",1,602006BOS.EVA.regular.sub.csv",337

"BOS200607140",7,0,"seanr001",1,0,1,"bresc001",1,642006BOS.EVA.regular.sub.csv",338

"BOS200607140",8,0,"lopej002",1,0,1,"seanr001",1,732006BOS.EVA.regular.sub.csv",339

"BOS200607140",8,0,"tavaj001",1,0,1,"lopej002",1,802006BOS.EVA.regular.sub.csv",340

"BOS200607140",8,0,"kielb001",0,4,12,"thomf001",10,852006BOS.EVA.regular.sub.csv",341

"BOS200607140",8,1,"florr002",0,0,1,"saark001",1,862006BOS.EVA.regular.sub.csv",342

"BOS200607140",8,1,"coraa001",1,2,11,"lorem001",4,892006BOS.EVA.regular.sub.csv",343

"BOS200607140",9,0,"coraa001",1,2,4,"coraa001",11,912006BOS.EVA.regular.sub.csv",344

"BOS200607140",9,0,"mirad001",1,4,2,"ramim002",7,912006BOS.EVA.regular.sub.csv",345

"BOS200607140",9,0,"harrw001",1,6,7,"varij001",2,912006BOS.EVA.regular.sub.csv",346

"BOS200607150",6,1,"gaudc001",0,0,1,"hared001",1,472006BOS.EVA.regular.sub.csv",347

"BOS200607150",7,1,"halsb001",0,0,1,"gaudc001",1,552006BOS.EVA.regular.sub.csv",348

"BOS200607150",8,0,"delcm001",1,0,1,"schic002",1,612006BOS.EVA.regular.sub.csv",349

"BOS200607150",8,1,"saues001",0,0,1,"halsb001",1,662006BOS.EVA.regular.sub.csv",350

"BOS200607150",8,1,"kaplg001",1,4,12,"ramim002",7,692006BOS.EVA.regular.sub.csv",351

"BOS200607150",9,0,"kaplg001",1,4,9,"kaplg001",12,722006BOS.EVA.regular.sub.csv",352

"BOS200607150",9,0,"harrw001",1,5,7,"nixot001",9,722006BOS.EVA.regular.sub.csv",353

"BOS200607150",9,0,"mirad001",1,7,2,"varij001",2,722006BOS.EVA.regular.sub.csv",354

"BOS200607150",9,0,"hansc001",1,0,1,"delcm001",1,722006BOS.EVA.regular.sub.csv",355

"BOS200607150",9,0,"melha001",0,4,11,"thomf001",10,732006BOS.EVA.regular.sub.csv",356

"BOS200607160",4,0,"swisn001",0,4,11,"thomf001",10,232006BOS.EVA.regular.sub.csv",357

"BOS200607160",5,0,"seanr001",1,0,1,"snydk001",1,372006BOS.EVA.regular.sub.csv",358

"BOS200607160",7,0,"tavaj001",1,0,1,"seanr001",1,552006BOS.EVA.regular.sub.csv",359

"BOS200607160",8,1,"duchj001",0,0,1,"blanj001",1,632006BOS.EVA.regular.sub.csv",360

"BOS200607160",9,0,"lopej002",1,0,1,"tavaj001",1,712006BOS.EVA.regular.sub.csv",361

"BOS200607160",9,1,"halsb001",0,0,1,"duchj001",1,762006BOS.EVA.regular.sub.csv",362

"BOS200607170",5,0,"delcm001",1,0,1,"waket001",1,342006BOS.EVA.regular.sub.csv",363

"BOS200607170",7,0,"hansc001",1,0,1,"delcm001",1,502006BOS.EVA.regular.sub.csv",364

"BOS200607170",7,1,"peraj002",0,0,1,"hudsl001",1,582006BOS.EVA.regular.sub.csv",365

"BOS200607170",8,0,"timlm001",1,0,1,"hansc001",1,612006BOS.EVA.regular.sub.csv",366

"BOS200607170",8,1,"sisca001",0,0,1,"peraj002",1,652006BOS.EVA.regular.sub.csv",367

"BOS200607170",8,1,"wellt002",0,0,1,"sisca001",1,662006BOS.EVA.regular.sub.csv",368

"BOS200607170",8,1,"harrw001",1,2,12,"lorem001",4,662006BOS.EVA.regular.sub.csv",369

"BOS200607170",9,0,"coraa001",1,2,4,"harrw001",12,702006BOS.EVA.regular.sub.csv",370

"BOS200607170",9,0,"papej001",1,0,1,"timlm001",1,702006BOS.EVA.regular.sub.csv",371

"BOS200607180",7,1,"sisca001",0,0,1,"duckb001",1,492006BOS.EVA.regular.sub.csv",372

"BOS200607180",8,1,"burga001",0,0,1,"sisca001",1,552006BOS.EVA.regular.sub.csv",373

"BOS200607180",9,0,"papej001",1,0,1,"lestj001",1,592006BOS.EVA.regular.sub.csv",374

"BOS200607180",9,0,"staim001",0,2,11,"germe001",10,602006BOS.EVA.regular.sub.csv",375

"BOS200607190",9,0,"papej001",1,0,1,"beckj002",1,592006BOS.EVA.regular.sub.csv",376

"BOS200607190",9,0,"graft001",0,4,12,"staim001",10,602006BOS.EVA.regular.sub.csv",377

"BOS200607200",4,1,"littw001",0,0,1,"rheij001",1,382006BOS.EVA.regular.sub.csv",378

"BOS200607200",5,1,"nixot001",1,7,11,"kaplg001",9,482006BOS.EVA.regular.sub.csv",379

"BOS200607200",6,0,"nixot001",1,7,9,"nixot001",11,492006BOS.EVA.regular.sub.csv",380

"BOS200607200",6,1,"coreb001",0,0,1,"littw001",1,542006BOS.EVA.regular.sub.csv",381

"BOS200607200",7,1,"wilsc004",0,0,1,"coreb001",1,662006BOS.EVA.regular.sub.csv",382

"BOS200607200",8,0,"delcm001",1,0,1,"schic002",1,682006BOS.EVA.regular.sub.csv",383

"BOS200607200",8,1,"benoj001",0,0,1,"wilsc004",1,722006BOS.EVA.regular.sub.csv",384

"BOS200607200",9,0,"timlm001",1,0,1,"delcm001",1,762006BOS.EVA.regular.sub.csv",385

"BOS200607280",7,0,"pridc001",0,7,12,"salmt001",10,532006BOS.EVA.regular.sub.csv",386

"BOS200607280",7,0,"delcm001",1,0,1,"lestj001",1,562006BOS.EVA.regular.sub.csv",387

"BOS200607280",7,0,"lopej002",1,0,1,"delcm001",1,602006BOS.EVA.regular.sub.csv",388

"BOS200607280",7,0,"willr004",0,6,12,"andeg001",7,612006BOS.EVA.regular.sub.csv",389

"BOS200607280",7,0,"figgc001",0,7,11,"pridc001",12,612006BOS.EVA.regular.sub.csv",390

"BOS200607280",7,1,"rivej001",0,5,7,"rivej001",8,622006BOS.EVA.regular.sub.csv",391

"BOS200607280",7,1,"willr004",0,6,8,"willr004",12,622006BOS.EVA.regular.sub.csv",392

"BOS200607280",7,1,"carrh001",0,0,1,"escok001",1,622006BOS.EVA.regular.sub.csv",393

"BOS200607280",7,1,"romej001",0,0,1,"carrh001",1,662006BOS.EVA.regular.sub.csv",394

"BOS200607280",8,0,"tavaj001",1,0,1,"lopej002",1,672006BOS.EVA.regular.sub.csv",395

"BOS200607280",8,1,"kaplg001",1,5,11,"nixot001",9,732006BOS.EVA.regular.sub.csv",396

"BOS200607280",9,0,"penaw001",1,4,7,"ramim002",7,752006BOS.EVA.regular.sub.csv",397

"BOS200607280",9,0,"kaplg001",1,5,9,"kaplg001",11,752006BOS.EVA.regular.sub.csv",398

"BOS200607280",9,0,"seanr001",1,0,1,"tavaj001",1,752006BOS.EVA.regular.sub.csv",399

"BOS200607280",9,0,"mirad001",1,6,2,"varij001",2,752006BOS.EVA.regular.sub.csv",400

"BOS200607280",9,1,"donnb001",0,0,1,"romej001",1,782006BOS.EVA.regular.sub.csv",401

"BOS200607290",5,0,"pridc001",0,4,11,"guerv001",10,412006BOS.EVA.regular.sub.csv",402

"BOS200607290",7,0,"hansc001",1,0,1,"beckj002",1,562006BOS.EVA.regular.sub.csv",403

"BOS200607290",7,1,"shies002",0,0,1,"weavj003",1,632006BOS.EVA.regular.sub.csv",404

"BOS200607290",8,0,"timlm001",1,0,1,"hansc001",1,642006BOS.EVA.regular.sub.csv",405

"BOS200607290",8,1,"quinr002",0,7,3,"kendh001",3,702006BOS.EVA.regular.sub.csv",406

"BOS200607290",8,1,"rodrf003",0,0,1,"shies002",1,752006BOS.EVA.regular.sub.csv",407

"BOS200607290",9,0,"papej001",1,0,1,"timlm001",1,782006BOS.EVA.regular.sub.csv",408

"BOS200607290",10,1,"carrh001",0,0,1,"rodrf003",1,882006BOS.EVA.regular.sub.csv",409

"BOS200607290",10,1,"napom001",0,9,2,"molij001",2,882006BOS.EVA.regular.sub.csv",410

"BOS200607290",11,0,"tavaj001",1,0,1,"papej001",1,912006BOS.EVA.regular.sub.csv",411

"BOS200607290",11,1,"romej001",0,0,1,"carrh001",1,992006BOS.EVA.regular.sub.csv",412

"BOS200607300",3,1,"penaw001",1,5,11,"nixot001",9,302006BOS.EVA.regular.sub.csv",413

"BOS200607300",4,0,"penaw001",1,5,9,"penaw001",11,312006BOS.EVA.regular.sub.csv",414

"BOS200607300",6,0,"vanbj002",1,0,1,"schic002",1,482006BOS.EVA.regular.sub.csv",415

"BOS200607300",6,0,"tavaj001",1,0,1,"vanbj002",1,532006BOS.EVA.regular.sub.csv",416

"BOS200607300",7,1,"donnb001",0,0,1,"lackj001",1,632006BOS.EVA.regular.sub.csv",417

"BOS200607300",8,0,"seanr001",1,0,1,"tavaj001",1,662006BOS.EVA.regular.sub.csv",418

"BOS200607300",8,0,"mirad001",1,6,2,"varij001",2,662006BOS.EVA.regular.sub.csv",419

"BOS200607300",9,0,"kaplg001",1,4,7,"ramim002",7,732006BOS.EVA.regular.sub.csv",420

"BOS200607300",9,1,"gregk001",0,0,1,"donnb001",1,772006BOS.EVA.regular.sub.csv",421

"BOS200607310",3,1,"mirad001",1,6,11,"varij001",2,292006BOS.EVA.regular.sub.csv",422

"BOS200607310",4,0,"mirad001",1,6,2,"mirad001",11,312006BOS.EVA.regular.sub.csv",423

"BOS200607310",5,0,"snydk001",1,0,1,"welld001",1,442006BOS.EVA.regular.sub.csv",424

"BOS200607310",5,1,"davij005",0,0,1,"byrdp001",1,452006BOS.EVA.regular.sub.csv",425

"BOS200607310",7,1,"betar001",0,0,1,"davij005",1,632006BOS.EVA.regular.sub.csv",426

"BOS200607310",9,1,"carmf001",0,0,1,"betar001",1,732006BOS.EVA.regular.sub.csv",427

"BOS200608010",6,0,"hansc001",1,0,1,"johnj007",1,512006BOS.EVA.regular.sub.csv",428

"BOS200608010",8,0,"coreb001",1,0,1,"hansc001",1,662006BOS.EVA.regular.sub.csv",429

"BOS200608010",9,0,"coraa001",1,5,5,"lowem001",5,742006BOS.EVA.regular.sub.csv",430

"BOS200608010",9,0,"seanr001",1,0,1,"coreb001",1,742006BOS.EVA.regular.sub.csv",431

"BOS200608010",9,1,"cabrf002",0,0,1,"sabac001",1,782006BOS.EVA.regular.sub.csv",432

"BOS200608010",9,1,"kaplg001",1,8,11,"mirad001",2,792006BOS.EVA.regular.sub.csv",433

"BOS200608020",6,1,"sikob001",0,0,1,"sowej001",1,482006BOS.EVA.regular.sub.csv",434

"BOS200608020",7,0,"delcm001",1,0,1,"lestj001",1,532006BOS.EVA.regular.sub.csv",435

"BOS200608020",7,0,"inglj001",0,7,11,"lunah001",4,532006BOS.EVA.regular.sub.csv",436

"BOS200608020",7,1,"inglj001",0,7,4,"inglj001",11,562006BOS.EVA.regular.sub.csv",437

"BOS200608020",7,1,"betar001",0,0,1,"sikob001",1,562006BOS.EVA.regular.sub.csv",438

"BOS200608020",8,0,"timlm001",1,0,1,"delcm001",1,592006BOS.EVA.regular.sub.csv",439

"BOS200608020",9,0,"papej001",1,0,1,"timlm001",1,672006BOS.EVA.regular.sub.csv",440

"BOS200608020",9,1,"carmf001",0,0,1,"betar001",1,702006BOS.EVA.regular.sub.csv",441

"BOS200608020",9,1,"kaplg001",1,8,12,"mirad001",2,732006BOS.EVA.regular.sub.csv",442

"BOS200608030",7,0,"snydk001",1,0,1,"beckj002",1,562006BOS.EVA.regular.sub.csv",443

"BOS200608030",7,0,"hansc001",1,0,1,"snydk001",1,602006BOS.EVA.regular.sub.csv",444

"BOS200608030",8,1,"coraa001",1,9,11,"huckk001",2,702006BOS.EVA.regular.sub.csv",445

"BOS200608030",9,0,"mirad001",1,5,2,"lowem001",5,732006BOS.EVA.regular.sub.csv",446

"BOS200608030",9,0,"coraa001",1,9,5,"coraa001",11,732006BOS.EVA.regular.sub.csv",447

"BOS200608030",9,0,"timlm001",1,0,1,"hansc001",1,732006BOS.EVA.regular.sub.csv",448

"BOS200608030",9,1,"davij005",0,0,1,"westj001",1,762006BOS.EVA.regular.sub.csv",449

"BOS200608110",3,1,"loper001",0,0,1,"loewa001",1,292006BOS.EVA.regular.sub.csv",450

"BOS200608110",7,0,"kaplg001",1,4,9,"ramim002",7,592006BOS.EVA.regular.sub.csv",451

"BOS200608110",7,0,"penaw001",1,7,7,"penaw001",9,592006BOS.EVA.regular.sub.csv",452

"BOS200608110",8,0,"snydk001",1,0,1,"welld001",1,702006BOS.EVA.regular.sub.csv",453

"BOS200608110",8,0,"gibbj002",0,6,11,"tatif001",10,732006BOS.EVA.regular.sub.csv",454

"BOS200608110",8,1,"ortir001",0,0,1,"loper001",1,742006BOS.EVA.regular.sub.csv",455

"BOS200608110",9,0,"coraa001",1,6,5,"lowem001",5,772006BOS.EVA.regular.sub.csv",456

"BOS200608120",6,0,"tavaj001",1,0,1,"johnj007",1,472006BOS.EVA.regular.sub.csv",457

"BOS200608120",6,1,"britc001",0,0,1,"bensk001",1,502006BOS.EVA.regular.sub.csv",458

"BOS200608120",6,1,"willt001",0,0,1,"britc001",1,562006BOS.EVA.regular.sub.csv",459

"BOS200608120",7,0,"hansc001",1,0,1,"tavaj001",1,572006BOS.EVA.regular.sub.csv",460

"BOS200608120",7,1,"byrdt001",0,0,1,"willt001",1,632006BOS.EVA.regular.sub.csv",461

"BOS200608120",8,0,"timlm001",1,0,1,"hansc001",1,642006BOS.EVA.regular.sub.csv",462

"BOS200608120",8,0,"hernr002",0,9,11,"widgc001",2,662006BOS.EVA.regular.sub.csv",463

"BOS200608120",8,1,"hernr002",0,9,2,"hernr002",11,672006BOS.EVA.regular.sub.csv",464

"BOS200608120",8,1,"hawkl001",0,0,1,"byrdt001",1,672006BOS.EVA.regular.sub.csv",465

"BOS200608120",9,0,"papej001",1,0,1,"timlm001",1,712006BOS.EVA.regular.sub.csv",466

"BOS200608120",10,1,"chenb001",0,0,1,"hawkl001",1,802006BOS.EVA.regular.sub.csv",467

"BOS200608120",10,1,"kaplg001",1,2,12,"lorem001",4,812006BOS.EVA.regular.sub.csv",468

"BOS200608130",5,1,"ortir001",0,0,1,"cabrd001",1,492006BOS.EVA.regular.sub.csv",469

"BOS200608130",6,0,"snydk001",1,0,1,"lestj001",1,522006BOS.EVA.regular.sub.csv",470

"BOS200608130",7,0,"delcm001",1,0,1,"snydk001",1,602006BOS.EVA.regular.sub.csv",471

"BOS200608130",7,1,"willt001",0,0,1,"ortir001",1,642006BOS.EVA.regular.sub.csv",472

"BOS200608130",7,1,"chenb001",0,0,1,"willt001",1,692006BOS.EVA.regular.sub.csv",473

"BOS200608130",8,0,"hansc001",1,0,1,"delcm001",1,752006BOS.EVA.regular.sub.csv",474

"BOS200608130",9,0,"papej001",1,0,1,"hansc001",1,842006BOS.EVA.regular.sub.csv",475

"BOS200608130",9,0,"faheb001",0,8,12,"millk005",3,862006BOS.EVA.regular.sub.csv",476

"BOS200608140",7,0,"seanr001",1,0,1,"beckj002",1,542006BOS.EVA.regular.sub.csv",477

"BOS200608140",7,1,"zumaj001",0,0,1,"roben001",1,572006BOS.EVA.regular.sub.csv",478

"BOS200608140",8,0,"bresc001",1,0,1,"seanr001",1,652006BOS.EVA.regular.sub.csv",479

"BOS200608140",9,1,"jonet003",0,0,1,"zumaj001",1,782006BOS.EVA.regular.sub.csv",480

"BOS200608150",7,1,"ingeb001",0,9,5,"infao001",5,512006BOS.EVA.regular.sub.csv",481

"BOS200608150",8,0,"timlm001",1,0,1,"schic002",1,552006BOS.EVA.regular.sub.csv",482

"BOS200608150",8,0,"wilsv001",0,2,11,"polap001",4,552006BOS.EVA.regular.sub.csv",483

"BOS200608150",8,1,"wilsv001",0,2,2,"wilsv001",11,582006BOS.EVA.regular.sub.csv",484

"BOS200608150",8,1,"rodri001",0,6,4,"rodri001",2,582006BOS.EVA.regular.sub.csv",485

"BOS200608150",8,1,"lopej001",1,9,11,"gonza002",6,582006BOS.EVA.regular.sub.csv",486

"BOS200608150",8,1,"ledew001",0,0,1,"bondj001",1,612006BOS.EVA.regular.sub.csv",487

"BOS200608150",8,1,"rodnf001",0,0,1,"ledew001",1,622006BOS.EVA.regular.sub.csv",488

"BOS200608150",9,0,"coraa001",1,9,6,"lopej001",11,632006BOS.EVA.regular.sub.csv",489

"BOS200608150",9,1,"jonet003",0,0,1,"rodnf001",1,682006BOS.EVA.regular.sub.csv",490

"BOS200608160",7,0,"hansc001",1,0,1,"welld001",1,592006BOS.EVA.regular.sub.csv",491

"BOS200608160",7,1,"grilj001",0,0,1,"verlj001",1,602006BOS.EVA.regular.sub.csv",492

"BOS200608160",8,0,"kaplg001",1,7,9,"penaw001",9,662006BOS.EVA.regular.sub.csv",493

"BOS200608160",9,0,"papej001",1,0,1,"hansc001",1,732006BOS.EVA.regular.sub.csv",494

"BOS200608160",9,0,"granc001",0,8,11,"clevb001",8,732006BOS.EVA.regular.sub.csv",495

"BOS200608181",5,0,"snydk001",1,0,1,"johnj007",1,412006BOS.EVA.regular.sub.csv",496

"BOS200608181",7,0,"delcm001",1,0,1,"snydk001",1,612006BOS.EVA.regular.sub.csv",497

"BOS200608181",7,1,"myerm001",0,0,1,"wangc001",1,672006BOS.EVA.regular.sub.csv",498

"BOS200608181",7,1,"procs001",0,0,1,"myerm001",1,682006BOS.EVA.regular.sub.csv",499

"BOS200608181",8,0,"seanr001",1,0,1,"delcm001",1,742006BOS.EVA.regular.sub.csv",500

"BOS200608181",9,0,"kaplg001",1,4,7,"ramim002",7,802006BOS.EVA.regular.sub.csv",501

"BOS200608181",9,0,"green001",0,4,12,"giamj001",10,892006BOS.EVA.regular.sub.csv",502

"BOS200608181",9,1,"beamt002",0,0,1,"procs001",1,912006BOS.EVA.regular.sub.csv",503

"BOS200608181",9,1,"penaw001",1,3,11,"ortid001",10,922006BOS.EVA.regular.sub.csv",504

"BOS200608182",4,0,"tavaj001",1,0,1,"lestj001",1,392006BOS.EVA.regular.sub.csv",505

"BOS200608182",4,1,"villr001",0,0,1,"ponss001",1,442006BOS.EVA.regular.sub.csv",506

"BOS200608182",5,1,"brunb001",0,0,1,"villr001",1,562006BOS.EVA.regular.sub.csv",507

"BOS200608182",6,1,"myerm001",0,0,1,"brunb001",1,702006BOS.EVA.regular.sub.csv",508

"BOS200608182",7,0,"hansc001",1,0,1,"tavaj001",1,712006BOS.EVA.regular.sub.csv",509

"BOS200608182",7,0,"giamj001",0,6,11,"wilsc003",3,722006BOS.EVA.regular.sub.csv",510

"BOS200608182",7,0,"posaj001",0,8,11,"fasas001",2,742006BOS.EVA.regular.sub.csv",511

"BOS200608182",7,0,"timlm001",1,0,1,"hansc001",1,752006BOS.EVA.regular.sub.csv",512

"BOS200608182",7,1,"giamj001",0,6,3,"giamj001",11,822006BOS.EVA.regular.sub.csv",513

