"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA197504200",9,0,"gogob101",1,0,1,"forst001",1,81,"1975CHA.EVA.regular.sub.csv",43
"CHA197504220",2,1,"pattm101",0,0,1,"dalcb101",1,22,"1975CHA.EVA.regular.sub.csv",44
"CHA197504220",6,0,"muset101",1,6,3,"may-c101",3,52,"1975CHA.EVA.regular.sub.csv",45
"CHA197504220",7,0,"scotr101",0,7,12,"rojac101",4,61,"1975CHA.EVA.regular.sub.csv",46
"CHA197504220",7,0,"stinb101",0,9,12,"martb001",2,63,"1975CHA.EVA.regular.sub.csv",47
"CHA197504220",7,0,"forst001",1,0,1,"kaatj101",1,65,"1975CHA.EVA.regular.sub.csv",48
"CHA197504220",7,1,"scotr101",0,7,4,"scotr101",12,66,"1975CHA.EVA.regular.sub.csv",49
"CHA197504220",7,1,"stinb101",0,9,2,"stinb101",12,66,"1975CHA.EVA.regular.sub.csv",50
"CHA197504220",7,1,"mings101",0,0,1,"pattm101",1,66,"1975CHA.EVA.regular.sub.csv",51
"CHA197504220",8,0,"cowea001",0,7,11,"scotr101",4,72,"1975CHA.EVA.regular.sub.csv",52
"CHA197504220",8,1,"whitf001",0,7,4,"cowea001",11,73,"1975CHA.EVA.regular.sub.csv",53
"CHA197505020",8,0,"forst001",1,0,1,"woodw103",1,68,"1975CHA.EVA.regular.sub.csv",54
"CHA197505020",8,0,"manga101",0,9,11,"garnp001",4,70,"1975CHA.EVA.regular.sub.csv",55
"CHA197505020",8,1,"kubit101",0,9,4,"manga101",11,73,"1975CHA.EVA.regular.sub.csv",56
"CHA197505020",9,0,"alexm101",0,4,12,"rudij101",3,79,"1975CHA.EVA.regular.sub.csv",57
"CHA197505020",9,1,"holtj101",0,4,3,"alexm101",12,82,"1975CHA.EVA.regular.sub.csv",58
"CHA197505020",10,0,"hopkd101",0,8,12,"tenag101",2,88,"1975CHA.EVA.regular.sub.csv",59
"CHA197505020",10,1,"hanel101",0,8,2,"hopkd101",12,92,"1975CHA.EVA.regular.sub.csv",60
"CHA197505020",10,1,"richl101",1,5,12,"meltb101",5,95,"1975CHA.EVA.regular.sub.csv",61
"CHA197505020",11,0,"richl101",1,5,5,"richl101",12,97,"1975CHA.EVA.regular.sub.csv",62
"CHA197505020",11,1,"fingr001",0,0,1,"bluev001",1,102,"1975CHA.EVA.regular.sub.csv",63
"CHA197505020",11,1,"kellp101",1,1,11,"bradb105",9,104,"1975CHA.EVA.regular.sub.csv",64
"CHA197505020",12,0,"kellp101",1,1,9,"kellp101",11,105,"1975CHA.EVA.regular.sub.csv",65
"CHA197505020",12,0,"washh101",0,8,12,"hanel101",2,107,"1975CHA.EVA.regular.sub.csv",66
"CHA197505020",12,1,"fossr101",0,8,2,"washh101",12,110,"1975CHA.EVA.regular.sub.csv",67
"CHA197505020",12,1,"nyman101",1,4,12,"johnd103",10,113,"1975CHA.EVA.regular.sub.csv",68
"CHA197505020",12,1,"sharb102",1,5,11,"richl101",5,113,"1975CHA.EVA.regular.sub.csv",69
"CHA197505020",12,1,"lindp101",0,0,1,"fingr001",1,113,"1975CHA.EVA.regular.sub.csv",70
"CHA197505020",12,1,"steib001",1,5,11,"sharb102",11,113,"1975CHA.EVA.regular.sub.csv",71
"CHA197505030",6,0,"gossr001",1,0,1,"ostec103",1,47,"1975CHA.EVA.regular.sub.csv",72
"CHA197505030",6,0,"alexm101",0,8,12,"tenag101",2,49,"1975CHA.EVA.regular.sub.csv",73
"CHA197505030",6,1,"hanel101",0,8,2,"alexm101",12,51,"1975CHA.EVA.regular.sub.csv",74
"CHA197505030",7,1,"toddj102",0,0,1,"holtk101",1,63,"1975CHA.EVA.regular.sub.csv",75
"CHA197505030",8,0,"hopkd101",0,5,12,"willb104",10,67,"1975CHA.EVA.regular.sub.csv",76
"CHA197505030",8,0,"holtj101",0,8,11,"hanel101",2,70,"1975CHA.EVA.regular.sub.csv",77
"CHA197505030",8,1,"fossr101",0,8,2,"holtj101",11,72,"1975CHA.EVA.regular.sub.csv",78
"CHA197505030",8,1,"kellp101",1,6,11,"bradb105",9,72,"1975CHA.EVA.regular.sub.csv",79
"CHA197505030",9,0,"kellp101",1,6,9,"kellp101",11,75,"1975CHA.EVA.regular.sub.csv",80
"CHA197505030",10,0,"washh101",0,6,12,"bands101",5,84,"1975CHA.EVA.regular.sub.csv",81
"CHA197505030",10,1,"kubit101",0,6,5,"washh101",12,87,"1975CHA.EVA.regular.sub.csv",82
"CHA197505040",5,1,"lindp101",0,0,1,"abbog001",1,41,"1975CHA.EVA.regular.sub.csv",83
"CHA197505040",8,0,"muset101",1,3,3,"may-c101",3,62,"1975CHA.EVA.regular.sub.csv",84
"CHA197505040",8,0,"alexm101",0,6,12,"willb104",10,66,"1975CHA.EVA.regular.sub.csv",85
"CHA197505040",8,0,"washh101",0,7,12,"tenag101",2,67,"1975CHA.EVA.regular.sub.csv",86
"CHA197505040",8,0,"forst001",1,0,1,"kaatj101",1,67,"1975CHA.EVA.regular.sub.csv",87
"CHA197505040",8,1,"hanel101",0,7,2,"washh101",12,68,"1975CHA.EVA.regular.sub.csv",88
"CHA197505040",8,1,"fingr001",0,0,1,"lindp101",1,68,"1975CHA.EVA.regular.sub.csv",89
"CHA197505060",7,1,"fordd001",0,8,8,"braus001",7,56,"1975CHA.EVA.regular.sub.csv",90
"CHA197505060",7,1,"hisll101",0,6,7,"hisll101",8,56,"1975CHA.EVA.regular.sub.csv",91
"CHA197505060",7,1,"bradb105",1,5,12,"johnd103",10,57,"1975CHA.EVA.regular.sub.csv",92
"CHA197505060",7,1,"campb001",0,0,1,"goltd101",1,59,"1975CHA.EVA.regular.sub.csv",93
"CHA197505060",8,0,"gossr001",1,0,1,"woodw103",1,64,"1975CHA.EVA.regular.sub.csv",94
"CHA197505070",7,1,"fordd001",0,8,8,"braus001",7,55,"1975CHA.EVA.regular.sub.csv",95
"CHA197505070",7,1,"hisll101",0,6,7,"hisll101",8,55,"1975CHA.EVA.regular.sub.csv",96
"CHA197505070",8,0,"forst001",1,0,1,"ostec103",1,59,"1975CHA.EVA.regular.sub.csv",97
"CHA197505070",9,1,"campb001",0,0,1,"blylb001",1,70,"1975CHA.EVA.regular.sub.csv",98
"CHA197505070",9,1,"richl101",1,5,12,"meltb101",5,70,"1975CHA.EVA.regular.sub.csv",99
"CHA197505070",9,1,"nyman101",1,7,12,"muset101",3,72,"1975CHA.EVA.regular.sub.csv",100
"CHA197505070",9,1,"hendk101",1,8,11,"dentb001",6,72,"1975CHA.EVA.regular.sub.csv",101
"CHA197505070",9,1,"burgt001",0,0,1,"campb001",1,74,"1975CHA.EVA.regular.sub.csv",102
"CHA197505070",9,1,"johnd103",1,1,11,"kellp101",9,74,"1975CHA.EVA.regular.sub.csv",103
"CHA197505160",6,0,"gossr001",1,0,1,"ostec103",1,45,"1975CHA.EVA.regular.sub.csv",104
"CHA197505160",7,0,"gambo001",0,2,11,"robif103",10,52,"1975CHA.EVA.regular.sub.csv",105
"CHA197505160",9,1,"berrk101",0,4,7,"cartr101",7,70,"1975CHA.EVA.regular.sub.csv",106
"CHA197505160",9,1,"buskt101",0,0,1,"kernj001",1,71,"1975CHA.EVA.regular.sub.csv",107
"CHA197505160",9,1,"richl101",1,5,12,"meltb101",5,71,"1975CHA.EVA.regular.sub.csv",108
"CHA197505160",9,1,"colub101",1,6,12,"johnd103",10,72,"1975CHA.EVA.regular.sub.csv",109
"CHA197505160",9,1,"nyman101",1,9,11,"varnp101",2,74,"1975CHA.EVA.regular.sub.csv",110
"CHA197505160",9,1,"larod101",0,0,1,"buskt101",1,74,"1975CHA.EVA.regular.sub.csv",111
"CHA197505160",9,1,"steib001",1,9,11,"nyman101",11,74,"1975CHA.EVA.regular.sub.csv",112
"CHA197505160",9,1,"bradb105",1,1,11,"kellp101",9,75,"1975CHA.EVA.regular.sub.csv",113
"CHA197505160",9,1,"ecked001",0,0,1,"larod101",1,75,"1975CHA.EVA.regular.sub.csv",114
"CHA197505170",1,1,"bosmd101",0,0,1,"petef101",1,9,"1975CHA.EVA.regular.sub.csv",115
"CHA197505170",4,0,"nyman101",1,1,7,"bradb105",9,32,"1975CHA.EVA.regular.sub.csv",116
"CHA197505170",4,0,"colub101",1,7,9,"colub101",7,32,"1975CHA.EVA.regular.sub.csv",117
"CHA197505170",6,1,"crose101",0,1,5,"bellb001",5,55,"1975CHA.EVA.regular.sub.csv",118
"CHA197505170",6,1,"richl101",1,4,12,"meltb101",5,56,"1975CHA.EVA.regular.sub.csv",119
"CHA197505170",6,1,"muset101",1,6,12,"may-c101",3,58,"1975CHA.EVA.regular.sub.csv",120
"CHA197505170",7,0,"richl101",1,4,5,"richl101",12,61,"1975CHA.EVA.regular.sub.csv",121
"CHA197505170",7,0,"muset101",1,6,3,"muset101",12,61,"1975CHA.EVA.regular.sub.csv",122
"CHA197505170",8,0,"ashba001",0,5,11,"robif103",10,73,"1975CHA.EVA.regular.sub.csv",123
"CHA197505180",3,0,"gogob101",1,0,1,"woodw103",1,22,"1975CHA.EVA.regular.sub.csv",124
"CHA197505180",3,0,"gambo001",0,5,11,"robif103",10,22,"1975CHA.EVA.regular.sub.csv",125
"CHA197505180",6,1,"ashba001",0,7,2,"ellij101",2,52,"1975CHA.EVA.regular.sub.csv",126
"CHA197505180",6,1,"buskt101",0,0,1,"perrg101",1,59,"1975CHA.EVA.regular.sub.csv",127
"CHA197505180",7,0,"forst001",1,0,1,"gogob101",1,60,"1975CHA.EVA.regular.sub.csv",128
"CHA197505180",9,0,"berrk101",0,6,12,"cartr101",7,73,"1975CHA.EVA.regular.sub.csv",129
"CHA197505180",9,1,"berrk101",0,6,7,"berrk101",12,76,"1975CHA.EVA.regular.sub.csv",130
"CHA197505180",9,1,"larod101",0,0,1,"buskt101",1,76,"1975CHA.EVA.regular.sub.csv",131
"CHA197505180",9,1,"ecked001",0,0,1,"larod101",1,80,"1975CHA.EVA.regular.sub.csv",132
"CHA197505190",6,0,"colub101",1,1,9,"kellp101",9,41,"1975CHA.EVA.regular.sub.csv",133
"CHA197505190",7,0,"shopt101",0,7,12,"robib104",5,48,"1975CHA.EVA.regular.sub.csv",134
"CHA197505190",7,0,"gossr001",1,0,1,"bahns101",1,48,"1975CHA.EVA.regular.sub.csv",135
"CHA197505190",7,1,"decid001",0,7,5,"shopt101",12,51,"1975CHA.EVA.regular.sub.csv",136
"CHA197505210",1,0,"gogob101",1,0,1,"ostec103",1,5,"1975CHA.EVA.regular.sub.csv",137
"CHA197505210",5,0,"varnp101",1,9,2,"downb001",2,40,"1975CHA.EVA.regular.sub.csv",138
"CHA197505210",7,0,"upshc101",1,0,1,"gogob101",1,57,"1975CHA.EVA.regular.sub.csv",139
"CHA197505220",6,0,"gossr001",1,0,1,"kaatj101",1,44,"1975CHA.EVA.regular.sub.csv",140
"CHA197505220",6,0,"nortj101",0,7,11,"blaip101",8,44,"1975CHA.EVA.regular.sub.csv",141
"CHA197505220",6,1,"nortj101",0,7,8,"nortj101",11,45,"1975CHA.EVA.regular.sub.csv",142
"CHA197505220",7,0,"muset101",1,6,3,"johnd103",3,50,"1975CHA.EVA.regular.sub.csv",143
"CHA197505220",7,0,"shopt101",0,9,11,"etcha101",2,51,"1975CHA.EVA.regular.sub.csv",144
"CHA197505220",7,0,"nordt101",0,8,12,"robib104",5,51,"1975CHA.EVA.regular.sub.csv",145
"CHA197505220",7,0,"bumba001",0,2,11,"belam101",6,53,"1975CHA.EVA.regular.sub.csv",146
"CHA197505220",7,1,"decid001",0,2,5,"bumba001",11,56,"1975CHA.EVA.regular.sub.csv",147
"CHA197505220",7,1,"nordt101",0,8,6,"nordt101",12,56,"1975CHA.EVA.regular.sub.csv",148
"CHA197505220",7,1,"hende103",0,9,2,"shopt101",11,56,"1975CHA.EVA.regular.sub.csv",149
"CHA197505230",6,0,"forst001",1,0,1,"woodw103",1,45,"1975CHA.EVA.regular.sub.csv",150
"CHA197505230",6,1,"makot101",0,0,1,"lagrl101",1,57,"1975CHA.EVA.regular.sub.csv",151
"CHA197505230",6,1,"colub101",1,1,11,"kellp101",9,57,"1975CHA.EVA.regular.sub.csv",152
"CHA197505230",7,0,"colub101",1,1,9,"colub101",11,58,"1975CHA.EVA.regular.sub.csv",153
"CHA197505230",8,0,"upshc101",1,0,1,"forst001",1,69,"1975CHA.EVA.regular.sub.csv",154
"CHA197505230",8,1,"nyman101",1,6,12,"johnd103",10,72,"1975CHA.EVA.regular.sub.csv",155
"CHA197505230",9,0,"oglib001",0,8,11,"rodra101",5,79,"1975CHA.EVA.regular.sub.csv",156
"CHA197505230",9,0,"browg101",0,9,11,"veryt001",6,80,"1975CHA.EVA.regular.sub.csv",157
"CHA197505230",9,0,"knoxj101",0,9,12,"browg101",11,81,"1975CHA.EVA.regular.sub.csv",158
"CHA197505240",3,1,"lemad101",0,0,1,"colej102",1,31,"1975CHA.EVA.regular.sub.csv",159
"CHA197505240",5,1,"lamog101",0,7,2,"freeb103",2,49,"1975CHA.EVA.regular.sub.csv",160
"CHA197505240",6,0,"colub101",1,1,9,"kellp101",9,57,"1975CHA.EVA.regular.sub.csv",161
"CHA197505240",7,0,"upshc101",1,0,1,"bahns101",1,69,"1975CHA.EVA.regular.sub.csv",162
"CHA197505240",7,0,"gogob101",1,0,1,"upshc101",1,74,"1975CHA.EVA.regular.sub.csv",163
"CHA197505240",7,1,"walkt103",0,0,1,"lemad101",1,77,"1975CHA.EVA.regular.sub.csv",164
"CHA197505240",8,1,"nyman101",1,6,12,"johnd103",10,85,"1975CHA.EVA.regular.sub.csv",165
"CHA197506060",3,0,"gogob101",1,0,1,"woodw103",1,20,"1975CHA.EVA.regular.sub.csv",166
"CHA197506070",7,0,"gossr001",1,0,1,"bahns101",1,52,"1975CHA.EVA.regular.sub.csv",167
"CHA197506070",8,0,"willw103",0,1,11,"bondb101",9,68,"1975CHA.EVA.regular.sub.csv",168
"CHA197506070",8,1,"murrl101",0,1,9,"willw103",11,69,"1975CHA.EVA.regular.sub.csv",169
"CHA197506070",8,1,"nyman101",1,4,12,"meltb101",10,71,"1975CHA.EVA.regular.sub.csv",170
"CHA197506080",8,1,"lyles101",0,0,1,"medid101",1,62,"1975CHA.EVA.regular.sub.csv",171
"CHA197506080",9,1,"colub101",1,7,11,"muset101",3,71,"1975CHA.EVA.regular.sub.csv",172
"CHA197506080",9,1,"bradb105",1,1,11,"kellp101",9,74,"1975CHA.EVA.regular.sub.csv",173
"CHA197506090",7,1,"rodre102",0,0,1,"travb101",1,52,"1975CHA.EVA.regular.sub.csv",174
"CHA197506090",7,1,"muset101",1,4,11,"johnd103",3,52,"1975CHA.EVA.regular.sub.csv",175
"CHA197506090",7,1,"kellp101",1,6,11,"meltb101",10,54,"1975CHA.EVA.regular.sub.csv",176
"CHA197506090",8,0,"muset101",1,4,3,"muset101",11,57,"1975CHA.EVA.regular.sub.csv",177
"CHA197506090",8,0,"gossr001",1,0,1,"ostec103",1,59,"1975CHA.EVA.regular.sub.csv",178
"CHA197506090",8,0,"mitcb102",0,4,12,"aaroh101",10,59,"1975CHA.EVA.regular.sub.csv",179
"CHA197506090",9,1,"richl101",1,4,12,"muset101",3,71,"1975CHA.EVA.regular.sub.csv",180
"CHA197506090",9,1,"murpt101",0,0,1,"rodre102",1,74,"1975CHA.EVA.regular.sub.csv",181
"CHA197506100",5,1,"chamb101",0,0,1,"brobp101",1,45,"1975CHA.EVA.regular.sub.csv",182
"CHA197506100",6,1,"haust101",0,0,1,"chamb101",1,56,"1975CHA.EVA.regular.sub.csv",183
"CHA197506100",7,0,"colub101",1,1,9,"kellp101",9,62,"1975CHA.EVA.regular.sub.csv",184
"CHA197506100",8,0,"moorc001",0,7,11,"portd001",2,74,"1975CHA.EVA.regular.sub.csv",185
"CHA197506100",8,1,"moorc001",0,7,2,"moorc001",11,77,"1975CHA.EVA.regular.sub.csv",186
"CHA197506100",9,0,"bradb105",1,4,7,"may-c101",7,84,"1975CHA.EVA.regular.sub.csv",187
"CHA197506100",9,0,"mitcb102",0,2,11,"brigj102",7,85,"1975CHA.EVA.regular.sub.csv",188
"CHA197506110",7,0,"gossr001",1,0,1,"bahns101",1,67,"1975CHA.EVA.regular.sub.csv",189
"CHA197506110",7,1,"dragd101",0,0,1,"lee-b101",1,71,"1975CHA.EVA.regular.sub.csv",190
"CHA197506110",7,1,"blact101",0,6,2,"mccat101",2,71,"1975CHA.EVA.regular.sub.csv",191
"CHA197506110",7,1,"kellp101",1,6,11,"meltb101",10,72,"1975CHA.EVA.regular.sub.csv",192
"CHA197506110",9,1,"muset101",1,4,11,"johnd103",3,89,"1975CHA.EVA.regular.sub.csv",193
"CHA197506110",10,0,"muset101",1,4,3,"muset101",11,95,"1975CHA.EVA.regular.sub.csv",194
"CHA197506110",10,1,"morer101",0,0,1,"dragd101",1,101,"1975CHA.EVA.regular.sub.csv",195
"CHA197506110",14,0,"coopc001",0,9,11,"grifd101",4,126,"1975CHA.EVA.regular.sub.csv",196
"CHA197506110",14,1,"segud101",0,0,1,"morer101",1,132,"1975CHA.EVA.regular.sub.csv",197
"CHA197506110",14,1,"heisb101",0,9,4,"coopc001",11,132,"1975CHA.EVA.regular.sub.csv",198
"CHA197506120",3,1,"coopc001",0,3,3,"yastc101",3,21,"1975CHA.EVA.regular.sub.csv",199
"CHA197506120",6,1,"clevr101",0,0,1,"burtj101",1,49,"1975CHA.EVA.regular.sub.csv",200
"CHA197506120",6,1,"kellp101",1,6,11,"meltb101",10,49,"1975CHA.EVA.regular.sub.csv",201
"CHA197506120",7,0,"muset101",1,4,3,"johnd103",3,54,"1975CHA.EVA.regular.sub.csv",202
"CHA197506200",7,0,"gogob101",1,0,1,"hamid101",1,57,"1975CHA.EVA.regular.sub.csv",203
"CHA197506200",8,0,"upshc101",1,0,1,"gogob101",1,66,"1975CHA.EVA.regular.sub.csv",204
"CHA197506200",9,0,"hisll101",0,4,12,"olivt102",10,76,"1975CHA.EVA.regular.sub.csv",205
"CHA197506210",7,0,"gossr001",1,0,1,"kaatj101",1,55,"1975CHA.EVA.regular.sub.csv",206
"CHA197506210",7,1,"gomel101",0,7,6,"thomd103",6,60,"1975CHA.EVA.regular.sub.csv",207
"CHA197506210",8,0,"osboo101",1,0,1,"gossr001",1,63,"1975CHA.EVA.regular.sub.csv",208
"CHA197506210",9,0,"hisll101",0,4,12,"olivt102",10,73,"1975CHA.EVA.regular.sub.csv",209
"CHA197506221",6,0,"upshc101",1,0,1,"woodw103",1,52,"1975CHA.EVA.regular.sub.csv",210
"CHA197506221",7,0,"gossr001",1,0,1,"upshc101",1,62,"1975CHA.EVA.regular.sub.csv",211
"CHA197506221",7,1,"wilem101",0,0,1,"goltd101",1,65,"1975CHA.EVA.regular.sub.csv",212
"CHA197506221",8,0,"braus001",0,7,11,"thomd103",6,69,"1975CHA.EVA.regular.sub.csv",213
"CHA197506221",8,0,"gomel101",0,7,12,"braus001",11,70,"1975CHA.EVA.regular.sub.csv",214
"CHA197506221",8,0,"waltd101",0,8,11,"borgg101",2,70,"1975CHA.EVA.regular.sub.csv",215
"CHA197506221",8,1,"gomel101",0,7,6,"gomel101",12,74,"1975CHA.EVA.regular.sub.csv",216
"CHA197506221",8,1,"roofp101",0,8,2,"waltd101",11,74,"1975CHA.EVA.regular.sub.csv",217
"CHA197506221",8,1,"burgt001",0,0,1,"wilem101",1,78,"1975CHA.EVA.regular.sub.csv",218
"CHA197506221",9,0,"colub101",1,1,9,"kellp101",9,79,"1975CHA.EVA.regular.sub.csv",219
"CHA197506221",9,0,"terrj101",0,7,11,"gomel101",6,83,"1975CHA.EVA.regular.sub.csv",220
"CHA197506221",9,0,"osboo101",1,0,1,"gossr001",1,85,"1975CHA.EVA.regular.sub.csv",221
"CHA197506221",9,1,"terrj101",0,7,6,"terrj101",11,86,"1975CHA.EVA.regular.sub.csv",222
"CHA197506221",10,1,"richl101",1,8,12,"dentb001",6,97,"1975CHA.EVA.regular.sub.csv",223
"CHA197506222",3,1,"butlb101",0,0,1,"albuv101",1,26,"1975CHA.EVA.regular.sub.csv",224
"CHA197506222",6,0,"upshc101",1,0,1,"jeffj101",1,49,"1975CHA.EVA.regular.sub.csv",225
"CHA197506222",8,1,"gomel101",0,2,6,"carer001",4,65,"1975CHA.EVA.regular.sub.csv",226
"CHA197506222",8,1,"terrj101",0,7,4,"terrj101",6,65,"1975CHA.EVA.regular.sub.csv",227
"CHA197506240",6,1,"kekim101",0,0,1,"perrg101",1,55,"1975CHA.EVA.regular.sub.csv",228
"CHA197506240",6,1,"colub101",1,1,11,"kellp101",9,57,"1975CHA.EVA.regular.sub.csv",229
"CHA197506240",7,0,"colub101",1,1,9,"colub101",11,61,"1975CHA.EVA.regular.sub.csv",230
"CHA197506240",9,0,"gossr001",1,0,1,"ostec103",1,82,"1975CHA.EVA.regular.sub.csv",231
"CHA197506240",9,0,"spenj101",0,3,11,"fregj101",3,82,"1975CHA.EVA.regular.sub.csv",232
"CHA197506240",9,0,"cubbm101",0,8,11,"cardl101",5,87,"1975CHA.EVA.regular.sub.csv",233
"CHA197506250",7,1,"foucs101",0,0,1,"bacsm101",1,56,"1975CHA.EVA.regular.sub.csv",234
"CHA197506250",7,1,"richl101",1,4,12,"johnd103",10,57,"1975CHA.EVA.regular.sub.csv",235
"CHA197506250",8,0,"colub101",1,1,9,"kellp101",9,60,"1975CHA.EVA.regular.sub.csv",236
"CHA197506250",8,0,"upshc101",1,0,1,"kaatj101",1,62,"1975CHA.EVA.regular.sub.csv",237
"CHA197506250",8,0,"cubbm101",0,2,11,"cardl101",5,62,"1975CHA.EVA.regular.sub.csv",238
"CHA197506250",8,0,"spenj101",0,5,11,"fregj101",3,65,"1975CHA.EVA.regular.sub.csv",239
"CHA197506250",8,0,"hamid101",1,0,1,"upshc101",1,65,"1975CHA.EVA.regular.sub.csv",240
"CHA197506250",8,0,"pruir101",0,5,11,"spenj101",11,65,"1975CHA.EVA.regular.sub.csv",241
"CHA197506250",8,1,"cubbm101",0,2,4,"cubbm101",11,67,"1975CHA.EVA.regular.sub.csv",242
"CHA197506250",8,1,"pruir101",0,5,7,"pruir101",11,67,"1975CHA.EVA.regular.sub.csv",243
"CHA197506250",8,1,"hargm001",0,6,3,"hargm001",7,67,"1975CHA.EVA.regular.sub.csv",244
"CHA197506250",8,1,"randl101",0,7,5,"randl101",4,67,"1975CHA.EVA.regular.sub.csv",245
"CHA197506260",6,0,"colub101",1,7,7,"nyman101",7,42,"1975CHA.EVA.regular.sub.csv",246
"CHA197506260",7,0,"gossr001",1,0,1,"woodw103",1,51,"1975CHA.EVA.regular.sub.csv",247
"CHA197506260",8,0,"spenj101",0,2,11,"fregj101",3,57,"1975CHA.EVA.regular.sub.csv",248
