"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CAL197406020","19740602",0,"Sunday",0,"T","D","DET","CAL","ANA01","frymw101","langd101","denkd901","morgh901","sprim901","goetr901","","",16550,"CAL DET","Mike Bender","Mike Bender","1998/08/15 1:54PM","",1,0,0,0,-1,0,0,0,137,9,2,0,10,4,0,2,9,6,"frymw101","langd101","hillj101","","knoxj101",4,"oglib001",7,"nortj101",9,"hortw101",10,"cashn101",3,"freeb103",2,"stanm101",8,"rodra101",5,"brine101",6,"rivem001",8,"chald101",6,"llenw101",7,"robif103",10,"olivb101",3,"stanl102",9,"schap101",5,"rodre101",2,"aloms101",4,"hillj101","locks101","","",,,54,,,,000000020,000000000,37,1,0,1,2,0,0,0,1,0,5,0,1,1,0,2,0,0,0,0,27,13,0,0,0,29,1,0,0,0,0,0,0,4,0,10,0,2,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Woodie Fryman","Dick Lange","John Hiller","cashn101","Norm Cash","John Knox","Ben Oglivie","Jim Northrup","Willie Horton","Norm Cash","Bill Freehan","Mickey Stanley","Aurelio Rodriguez","Ed Brinkman","Mickey Rivers","Dave Chalk","Winston Llenas","Frank Robinson","Bob Oliver","Leroy Stanton","Paul Schaal","Ellie Rodriguez","Sandy Alomar",,
"CAL197406140","19740614",0,"Friday",0,"T","N","BOS","CAL","ANA01","tianl101","ryann001","nappl901","barnl901","mckej901","evanj901","","",11083,"ANGELS/BOSOX","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/12/17 1:21PM","",1,0,0,0,-1,0,0,0,242,15,3,4,8,11,2,1,16,9,"razib101","tianl101","","","coopc001",3,"millr001",8,"fiskc001",2,"yastc101",7,"carbb101",9,"petrr101",10,"mcaud101",4,"hught106",5,"guerm101",6,"rivem001",8,"doyld102",4,"stanl102",9,"robif103",10,"lahoj101",7,"olivb101",5,"dohej101",3,"rodre101",2,"aloms101",6,"","razib101","","",,,88,,,,000100002000000,000300000000001,54,0,0,1,3,0,0,0,10,0,20,0,0,0,0,1,4,4,0,0,43,18,0,1,0,51,2,0,0,4,1,0,0,4,0,5,3,1,1,0,2,3,3,0,0,45,8,0,0,0,,,,,,,,,,,"Barry Raziano","Luis Tiant","(none)","doyld102","Denny Doyle","Cecil Cooper","Rick Miller","Carlton Fisk","Carl Yastrzemski","Bernie Carbo","Rico Petrocelli","Dick McAuliffe","Terry Hughes","Mario Guerrero","Mickey Rivers","Denny Doyle","Leroy Stanton","Frank Robinson","Joe Lahoud","Bob Oliver","John Doherty","Ellie Rodriguez","Sandy Alomar",,
"CAL197406150","19740615",0,"Saturday",707,"T","N","BOS","CAL","ANA01","lee-b101","stonb101","barnl901","mckej901","evanj901","nappl901","","",26401,"Merry","Gary Regulski","","1998/10/10 8:07PM","",1,2,81,0,-1,0,0,0,172,9,5,3,13,14,2,0,8,12,"lee-b101","stonb101","segud101","","benij001",8,"coopc001",3,"fiskc001",2,"yastc101",7,"carbb101",10,"evand002",9,"mcaud101",5,"guerm101",6,"burlr001",4,"rivem001",8,"doyld102",4,"stanl102",9,"robif103",10,"lahoj101",7,"olivb101",5,"dohej101",3,"rodre101",2,"aloms101",6,"segud101","may-r101","","",,,54,,,,000030020,000001020,36,4,0,0,5,1,0,0,3,0,3,0,1,1,0,2,2,2,2,0,27,8,0,2,0,40,1,0,0,1,0,0,1,1,0,7,0,0,2,0,4,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Bill Lee","Bill Stoneman","Diego Segui","fiskc001","Carlton Fisk","Juan Beniquez","Cecil Cooper","Carlton Fisk","Carl Yastrzemski","Bernie Carbo","Dwight Evans","Dick McAuliffe","Mario Guerrero","Rick Burleson","Mickey Rivers","Denny Doyle","Leroy Stanton","Frank Robinson","Joe Lahoud","Bob Oliver","John Doherty","Ellie Rodriguez","Sandy Alomar",,
"CAL197406160","19740616",0,"Sunday",206,"T","D","BOS","CAL","ANA01","clevr101","langd101","mckej901","evanj901","nappl901","barnl901","","",11828,"","Gary Regulski","","1998/10/10 8:50PM","",0,2,78,0,-1,0,0,0,142,9,7,4,12,10,1,1,7,6,"clevr101","razib101","","","benij001",8,"coopc001",3,"fiskc001",2,"yastc101",7,"carbb101",10,"evand002",9,"burlr001",6,"mcaud101",4,"hught106",5,"rivem001",8,"doyld102",4,"stanl102",9,"sandc101",10,"lahoj101",7,"olivb101",5,"dohej101",3,"rodre101",2,"aloms101",6,"","cumbj101","","",,,54,,,,001000006,200010010,38,4,0,1,6,0,0,0,3,0,8,0,0,1,0,1,4,4,0,0,27,18,1,1,0,36,3,0,2,4,0,0,0,1,0,4,1,1,1,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Reggie Cleveland","Barry Raziano","(none)","fiskc001","Carlton Fisk","Juan Beniquez","Cecil Cooper","Carlton Fisk","Carl Yastrzemski","Bernie Carbo","Dwight Evans","Rick Burleson","Dick McAuliffe","Terry Hughes","Mickey Rivers","Denny Doyle","Leroy Stanton","Charlie Sands","Joe Lahoud","Bob Oliver","John Doherty","Ellie Rodriguez","Sandy Alomar",,
"CAL197406170","19740617",0,"Monday",802,"T","N","NYA","CAL","ANA01","pagad101","tanaf001","evanj901","nappl901","barnl901","mckej901","","",18150,"CAL NYA","Mike Bender","Mike Bender","1998/10/12 6:50PM","",1,0,67,0,-1,4,1,0,150,9,5,1,10,7,1,2,8,5,"wallm102","tanaf001","","","madde101",8,"pinil001",7,"murcb101",9,"munst101",2,"sudab101",10,"nettg001",5,"chamc001",3,"michg101",4,"masoj101",6,"rivem001",8,"doyld102",4,"stanl102",9,"sandc101",10,"lahoj101",7,"olivb101",5,"dohej101",3,"egant101",2,"aloms101",6,"lyles101","locks101","","",,,54,,,,000000230,010000000,34,0,0,1,5,1,0,1,4,0,5,0,1,1,0,3,1,1,1,0,27,11,0,3,0,31,1,0,0,1,0,0,0,2,0,7,0,0,3,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Wallace","Frank Tanana","(none)","pinil001","Lou Piniella","Elliott Maddox","Lou Piniella","Bobby Murcer","Thurman Munson","Bill Sudakis","Graig Nettles","Chris Chambliss","Gene Michael","Jim Mason","Mickey Rivers","Denny Doyle","Leroy Stanton","Charlie Sands","Joe Lahoud","Bob Oliver","John Doherty","Tom Egan","Sandy Alomar",,
"CAL197406180","19740618",0,"Tuesday",0,"T","N","NYA","CAL","ANA01","tidrd001","ryann001","nappl901","barnl901","mckej901","evanj901","","",10830,"ANGELS/YANKEES","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/12/18 2:26PM","",1,0,0,0,-1,0,0,0,115,9,0,3,5,7,2,0,6,6,"ryann001","tidrd001","locks101","","madde101",8,"pinil001",7,"murcb101",9,"nettg001",5,"sudab101",10,"munst101",2,"chamc001",3,"masoj101",6,"michg101",4,"rivem001",8,"doyld102",4,"stanl102",9,"robif103",10,"lahoj101",7,"schap101",5,"dohej101",3,"rodre101",2,"aloms101",6,"","locks101","","",,,51,,,,000000000,30000000x,30,0,0,0,0,0,0,0,3,0,10,0,0,2,0,1,0,0,0,0,24,11,0,0,0,31,1,0,0,2,1,0,0,1,0,5,2,0,0,0,2,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Nolan Ryan","Dick Tidrow","Skip Lockwood","","(none)","Elliott Maddox","Lou Piniella","Bobby Murcer","Graig Nettles","Bill Sudakis","Thurman Munson","Chris Chambliss","Jim Mason","Gene Michael","Mickey Rivers","Denny Doyle","Leroy Stanton","Frank Robinson","Joe Lahoud","Paul Schaal","John Doherty","Ellie Rodriguez","Sandy Alomar",,
"CAL197406190","19740619",0,"Wednesday",802,"T","N","NYA","CAL","ANA01","medid101","hassa001","barnl901","mckej901","evanj901","nappl901","","",9628,"CAL NYA","Mike Bender","Mike Bender","1998/10/12 6:35PM","",1,0,67,0,-1,4,1,0,140,9,2,1,9,7,1,2,9,8,"medid101","hassa001","","","madde101",8,"pinil001",7,"murcb101",9,"munst101",2,"sudab101",10,"nettg001",5,"chamc001",3,"michg101",4,"masoj101",6,"rivem001",8,"doyld102",4,"stanl102",9,"robif103",10,"lahoj101",7,"schap101",5,"dohej101",3,"rodre101",2,"aloms101",6,"","","","",,,54,,,,001100000,100000000,35,1,0,0,2,0,1,0,2,0,3,0,0,2,0,1,0,0,0,0,27,12,1,2,0,32,2,1,0,0,0,0,1,3,0,9,0,0,2,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Doc Medich","Andy Hassler","(none)","chamc001","Chris Chambliss","Elliott Maddox","Lou Piniella","Bobby Murcer","Thurman Munson","Bill Sudakis","Graig Nettles","Chris Chambliss","Gene Michael","Jim Mason","Mickey Rivers","Denny Doyle","Leroy Stanton","Frank Robinson","Joe Lahoud","Paul Schaal","John Doherty","Ellie Rodriguez","Sandy Alomar",,
"CAL197406270","19740627",0,"Thursday",0,"T","N","TEX","CAL","ANA01","browj109","ryann001","neudj901","lucir901","frana901","malog901","","",8066,"ANGELS/RANGERS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/12/20 7:38AM","",1,0,0,0,-1,0,0,0,136,9,0,5,1,7,5,0,2,6,"ryann001","browj109","","","tovac101",8,"nelsd101",4,"johna104",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"simsd101",2,"rivem001",8,"chald101",6,"dohej101",3,"robif103",10,"lahoj101",9,"mccrt102",7,"schap101",5,"doyld102",4,"egant101",2,"foucs101","","","",,,51,,,,000000000,00001004x,28,0,0,0,0,0,0,0,1,0,6,1,0,0,0,3,2,2,1,0,24,13,0,2,0,29,3,0,0,3,1,0,0,5,0,5,1,1,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Nolan Ryan","Jackie Brown","(none)","doyld102","Denny Doyle","Cesar Tovar","Dave Nelson","Alex Johnson","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Duke Sims","Mickey Rivers","Dave Chalk","John Doherty","Frank Robinson","Joe Lahoud","Tommy McCraw","Paul Schaal","Denny Doyle","Tom Egan",,
"CAL197406280","19740628",0,"Friday",735,"T","N","TEX","CAL","ANA01","hargs101","hassa001","lucir901","frana901","malog901","neudj901","","",7285,"","R Tisseman","R Tisseman","1998/11/06 4:16AM","",0,0,0,0,-1,0,0,0,155,9,5,3,10,10,1,2,8,4,"hargs101","hassa001","foucs101","","tovac101",8,"nelsd101",4,"johna104",10,"burrj001",9,"griet101",7,"randl101",5,"fregj101",3,"harrt001",6,"sundj001",2,"rivem001",8,"chald101",6,"dohej101",3,"robif103",10,"lahoj101",9,"mccrt102",7,"olivb101",5,"doyld102",4,"egant101",2,"foucs101","razib101","","",,,54,,,,200000210,010000002,36,3,0,1,4,1,0,0,3,1,2,2,1,0,0,2,2,2,0,0,27,13,0,3,0,34,1,0,0,2,0,0,0,0,0,4,0,0,2,0,3,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Steve Hargan","Andy Hassler","Steve Foucault","nelsd101","Dave Nelson","Cesar Tovar","Dave Nelson","Alex Johnson","Jeff Burroughs","Tom Grieve","Len Randle","Jim Fregosi","Toby Harrah","Jim Sundberg","Mickey Rivers","Dave Chalk","John Doherty","Frank Robinson","Joe Lahoud","Tommy McCraw","Bob Oliver","Denny Doyle","Tom Egan",,
"CAL197406290","19740629",0,"Saturday",0,"T","N","TEX","CAL","ANA01","jenkf101","langd101","frana901","malog901","neudj901","lucir901","","",15001,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/18 12:40PM","",0,0,0,0,-1,0,0,0,132,9,3,8,6,10,0,0,6,3,"langd101","jenkf101","","","tovac101",8,"nelsd101",4,"johna104",7,"burrj001",9,"hargm001",3,"spenj101",10,"harrt001",6,"fregj101",5,"simsd101",2,"rivem001",8,"chald101",6,"dohej101",3,"robif103",10,"lahoj101",7,"stanl102",9,"olivb101",5,"doyld102",4,"egant101",2,"foucs101","","","",,,51,,,,000200100,00020204x,32,0,0,2,3,0,0,0,4,0,6,0,1,0,0,2,8,8,0,0,24,6,0,0,0,33,1,0,3,8,1,0,0,1,1,6,3,0,0,0,1,3,3,2,0,27,11,0,0,0,,,,,,,,,,,"Dick Lange","Ferguson Jenkins","(none)","robif103","Frank Robinson","Cesar Tovar","Dave Nelson","Alex Johnson","Jeff Burroughs","Mike Hargrove","Jim Spencer","Toby Harrah","Jim Fregosi","Duke Sims","Mickey Rivers","Dave Chalk","John Doherty","Frank Robinson","Joe Lahoud","Leroy Stanton","Bob Oliver","Denny Doyle","Tom Egan",,
"CAL197406300","19740630",0,"Sunday",0,"T","D","TEX","CAL","ANA01","bibbj001","stonb101","malog901","neudj901","lucir901","frana901","","",6574,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/18 5:56PM","",0,0,0,0,-1,0,0,0,170,9,9,2,14,10,3,0,7,11,"bibbj001","stonb101","","","tovac101",8,"nelsd101",4,"randl101",7,"burrj001",9,"hargm001",3,"spenj101",10,"fregj101",5,"harrt001",6,"sundj001",2,"rivem001",8,"chald101",6,"dohej101",3,"sandc101",10,"lahoj101",7,"stanl102",9,"olivb101",5,"doyld102",4,"rodre101",2,"foucs101","razib101","","",,,54,,,,020160000,010001000,39,1,0,0,9,0,0,1,3,0,6,0,0,2,0,2,2,2,0,0,27,6,0,1,0,37,2,0,0,2,0,0,0,3,0,3,1,1,0,0,5,9,9,1,0,27,14,1,2,0,,,,,,,,,,,"Jim Bibby","Bill Stoneman","(none)","spenj101","Jim Spencer","Cesar Tovar","Dave Nelson","Len Randle","Jeff Burroughs","Mike Hargrove","Jim Spencer","Jim Fregosi","Toby Harrah","Jim Sundberg","Mickey Rivers","Dave Chalk","John Doherty","Charlie Sands","Joe Lahoud","Leroy Stanton","Bob Oliver","Denny Doyle","Ellie Rodriguez",,
"CAL197407010","19740701",0,"Monday",0,"T","N","OAK","CAL","ANA01","hamid101","ryann001","neudj901","lucir901","frana901","malog901","","",16405,"CAL","David W. Smith","David W. Smith","1997/01/18 9:32PM","",1,0,0,0,-1,0,0,0,160,9,5,3,8,6,1,0,5,9,"fingr001","ryann001","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"tenag101",3,"manga101",10,"kubit101",4,"hanel101",2,"rivem001",8,"chald101",6,"stanl102",9,"robif103",10,"olivb101",5,"valeb102",7,"dohej101",3,"egant101",2,"doyld102",4,"fingr001","","","",,,54,,,,000200030,002000100,30,3,0,0,5,0,1,1,5,1,10,3,2,1,0,2,3,3,0,0,27,10,0,1,0,30,1,0,0,3,1,1,0,7,2,2,0,1,1,0,1,5,5,1,0,27,8,1,1,0,,,,,,,,,,,"Rollie Fingers","Nolan Ryan","(none)","rudij101","Joe Rudi","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Angel Mangual","Ted Kubiak","Larry Haney","Mickey Rivers","Dave Chalk","Leroy Stanton","Frank Robinson","Bob Oliver","Bobby Valentine","John Doherty","Tom Egan","Denny Doyle",,
"CAL197407020","19740702",0,"Tuesday",0,"T","N","OAK","CAL","ANA01","holtk101","tanaf001","lucir901","frana901","malog901","neudj901","","",9533,"","Senzel","Senzel","1999/03/08 11:35PM","",1,0,0,0,-1,0,0,0,148,9,7,5,9,10,0,1,7,7,"holtk101","tanaf001","lindp101","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"tenag101",3,"manga101",10,"kubit101",4,"hanel101",2,"rivem001",8,"chald101",6,"stanl102",9,"robif103",10,"olivb101",5,"valeb102",7,"dohej101",3,"rodre101",2,"doyld102",4,"lindp101","figue101","","",,,54,,,,000203020,100110020,36,3,0,1,7,0,0,0,5,0,3,0,0,1,0,4,5,5,0,0,27,12,0,2,0,35,3,1,0,5,0,0,0,4,0,3,2,0,1,0,3,7,7,1,1,27,10,0,1,0,,,,,,,,,,,"Ken Holtzman","Frank Tanana","Paul Lindblad","manga101","Angel Mangual","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Angel Mangual","Ted Kubiak","Larry Haney","Mickey Rivers","Dave Chalk","Leroy Stanton","Frank Robinson","Bob Oliver","Bobby Valentine","John Doherty","Ellie Rodriguez","Denny Doyle",,
"CAL197407030","19740703",0,"Wednesday",0,"T","N","OAK","CAL","ANA01","abbog001","hassa001","frana901","malog901","neudj901","lucir901","","",9979,"","Senzel","Senzel","1999/03/09 7:33PM","",1,0,0,0,-1,0,0,0,131,9,3,2,7,5,2,3,9,5,"abbog001","hassa001","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"tenag101",3,"manga101",10,"kubit101",4,"hanel101",2,"rivem001",8,"chald101",6,"stanl102",9,"robif103",10,"lahoj101",7,"valeb102",5,"dohej101",3,"rodre101",2,"doyld102",4,"","","","",,,54,,,,001000002,000000020,33,1,0,0,3,1,0,1,4,0,1,1,0,2,0,1,2,2,0,0,27,12,0,0,0,32,1,0,0,2,0,0,0,2,0,1,1,0,0,0,1,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Glenn Abbott","Andy Hassler","(none)","campb101","Bert Campaneris","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Angel Mangual","Ted Kubiak","Larry Haney","Mickey Rivers","Dave Chalk","Leroy Stanton","Frank Robinson","Joe Lahoud","Bobby Valentine","John Doherty","Ellie Rodriguez","Denny Doyle",,
"CAL197407040","19740704",0,"Thursday",0,"T","D","OAK","CAL","ANA01","bluev001","langd101","malog901","neudj901","lucir901","frana901","","",41760,"","Senzel","Senzel","1999/03/09 8:50PM","",1,0,0,0,-1,0,0,0,144,9,9,4,12,5,0,3,6,3,"bluev001","langd101","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"tenag101",3,"manga101",10,"kubit101",4,"hanel101",2,"rivem001",8,"chald101",6,"stanl102",9,"robif103",10,"olivb101",3,"valeb102",7,"schap101",5,"rodre101",2,"doyld102",4,"","cumbj101","","",,,54,,,,042020010,000002200,38,0,0,1,7,0,0,0,4,0,3,0,0,1,0,1,4,4,1,0,27,7,0,0,0,33,1,0,1,4,0,0,0,1,0,11,0,0,0,0,4,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Vida Blue","Dick Lange","(none)","","(none)","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Angel Mangual","Ted Kubiak","Larry Haney","Mickey Rivers","Dave Chalk","Leroy Stanton","Frank Robinson","Bob Oliver","Bobby Valentine","Paul Schaal","Ellie Rodriguez","Denny Doyle",,
"CAL197407050","19740705",0,"Friday",0,"T","N","CLE","CAL","ANA01","petef101","ryann001","hallb901","rodra901","anthm901","kunkb101","","",9826,"CAL, CLE","David W. Smith","David W. Smith","1997/01/18 9:50PM","",1,0,0,0,-1,0,0,0,145,9,7,2,5,5,2,2,3,6,"petef101","ryann001","","","lowej001",7,"brohj101",4,"ellij101",3,"spikc101",9,"gambo001",10,"hendg001",8,"bellb001",5,"duncd101",2,"dufff101",6,"rivem001",8,"chald101",6,"stanl102",9,"robif103",10,"olivb101",3,"valeb102",7,"schap101",5,"rodre101",2,"doyld102",4,"beenf101","cumbj101","","",,,54,,,,000000205,000000101,32,2,0,1,7,0,0,0,5,0,9,0,1,0,0,2,1,1,0,0,27,15,1,1,0,33,1,0,1,1,0,0,0,2,0,3,0,1,1,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Fritz Peterson","Nolan Ryan","(none)","hendg001","George Hendrick","John Lowenstein","Jack Brohamer","John Ellis","Charlie Spikes","Oscar Gamble","George Hendrick","Buddy Bell","Dave Duncan","Frank Duffy","Mickey Rivers","Dave Chalk","Leroy Stanton","Frank Robinson","Bob Oliver","Bobby Valentine","Paul Schaal","Ellie Rodriguez","Denny Doyle",,
"CAL197407060","19740706",0,"Saturday",0,"T","N","CLE","CAL","ANA01","bosmd101","figue101","rodra901","anthm901","kunkb101","hallb901","","",9317,"Indians, Angels","Doug Burks","Doug Burks","1999/04/23 2:57AM","",0,0,0,0,-1,0,0,0,143,9,1,0,6,4,2,1,8,5,"bosmd101","figue101","buskt101","","lowej001",7,"brohj101",4,"ellij101",3,"spikc101",9,"gambo001",10,"hendg001",8,"bellb001",5,"duncd101",2,"dufff101",6,"rivem001",8,"chald101",5,"stanl102",9,"robif103",10,"lahoj101",7,"dohej101",3,"rodre101",2,"doyld102",4,"ramio101",6,"buskt101","","","",,,54,,,,000100000,000000000,32,0,0,0,1,0,0,0,4,0,6,2,1,0,0,2,0,0,0,0,27,13,0,1,0,30,1,0,0,0,0,0,0,2,0,1,0,1,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Dick Bosman","Ed Figueroa","Tom Buskey","bellb001","Buddy Bell","John Lowenstein","Jack Brohamer","John Ellis","Charlie Spikes","Oscar Gamble","George Hendrick","Buddy Bell","Dave Duncan","Frank Duffy","Mickey Rivers","Dave Chalk","Leroy Stanton","Frank Robinson","Joe Lahoud","John Doherty","Ellie Rodriguez","Denny Doyle","Orlando Ramirez",,
"CAL197407070","19740707",0,"Sunday",0,"T","D","CLE","CAL","ANA01","perrj102","tanaf001","anthm901","kunkb101","hallb901","rodra901","","",8394,"Angels, Indians","Doug Burks","Doug Burks","1999/05/27 3:15AM","",0,0,0,0,-1,0,0,0,136,9,6,2,13,7,1,1,6,8,"perrj102","tanaf001","wilcm001","","lowej001",7,"brohj101",4,"ellij101",3,"spikc101",9,"hendg001",8,"bellb001",5,"gambo001",10,"duncd101",2,"dufff101",6,"rivem001",8,"chald101",5,"stanl102",9,"lahoj101",7,"dohej101",3,"sandc101",10,"rodre101",2,"doyld102",4,"ramio101",6,"wilcm001","locks101","","",,,54,,,,000001140,002000000,38,1,1,3,6,0,0,0,1,0,5,0,1,1,0,2,2,2,0,0,27,11,0,1,0,32,0,0,0,1,2,0,0,3,0,3,0,0,1,0,2,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Perry","Frank Tanana","Milt Wilcox","ellij101","John Ellis","John Lowenstein","Jack Brohamer","John Ellis","Charlie Spikes","George Hendrick","Buddy Bell","Oscar Gamble","Dave Duncan","Frank Duffy","Mickey Rivers","Dave Chalk","Leroy Stanton","Joe Lahoud","John Doherty","Charlie Sands","Ellie Rodriguez","Denny Doyle","Orlando Ramirez",,
