"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU201604130","KCA",5,1,2,3,2,"BCBBFB",0,0,"valbl001","?","valbl001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","orlap001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"HOU","HOU","KCA",1,"F","F",0,0,0,16,2,"T","F",0,1,"T","T","castj006","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201604130","KCA",5,1,2,0,2,"CSC",0,0,"castj006","?","castj006","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","orlap001","valbl001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","venty001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"HOU","HOU","KCA",1,"F","T",0,0,0,17,3,"T","F",1,1,"T","T","altuj001","sprig001","T","T",5,8,37,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201604130","KCA",6,0,0,3,2,"BFBCBX",0,0,"mousm001","?","mousm001","?","felds001","?","felds001","?","castj006","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","","","9/L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"HOU","KCA","HOU",0,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","cainl001","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"sprig001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"HOU201604130","KCA",6,0,1,1,1,"BCX",0,0,"cainl001","?","cainl001","?","felds001","?","felds001","?","castj006","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","","","S7/G","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"HOU","KCA","HOU",0,"F","F",0,0,0,20,1,"T","F",0,1,"T","T","hosme001","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rasmc001","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"HOU201604130","KCA",6,0,1,0,0,"1X",0,0,"hosme001","?","hosme001","?","felds001","?","felds001","?","castj006","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","cainl001","","","S8/L.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","felds001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"HOU","KCA","HOU",0,"F","F",0,0,0,21,2,"T","F",1,5,"T","T","morak001","gorda001","T","T",8,3,40,0,0,0,0,0,0,"castj006","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomec002","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F
"HOU201604130","KCA",6,0,1,0,0,"X",0,0,"morak001","?","morak001","?","felds001","?","felds001","?","castj006","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","hosme001","","cainl001","E1/TH/G-.3-H(UR)(NR);1-3;B-2","F","F",10,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","felds001","","felds001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"HOU","KCA","HOU",0,"F","F",0,0,0,22,3,"T","F",5,6,"T","T","gorda001","peres002","T","T",3,4,41,0,0,0,8,3,40,"castj006","","castj006",0,0,0,0,0,0,1,0,0,0,1,0,1,"felds001","F","F","F","T",0,5,0,5,1,0,0,0,0,0,F,F
"HOU201604130","KCA",6,0,1,3,0,"IIII",1,0,"gorda001","?","gorda001","?","felds001","?","felds001","?","castj006","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","morak001","hosme001","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","felds001","felds001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"HOU","KCA","HOU",0,"F","F",1,0,1,23,4,"T","F",6,7,"T","T","peres002","infao001","T","T",0,0,0,10,5,42,3,4,41,"","castj006","castj006",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"HOU201604130","KCA",6,0,1,1,1,"BCX",1,0,"peres002","?","peres002","?","felds001","?","felds001","?","castj006","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","gorda001","morak001","hosme001","7/F/SF.3-H(UR)","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"7","","","","F","F","F","F","F","F","F","F","F","felds001","felds001","felds001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"HOU","KCA","HOU",0,"F","F",1,0,1,24,5,"T","F",7,3,"T","T","infao001","orlap001","T","T",7,6,43,10,5,42,3,4,41,"castj006","castj006","castj006",1,1,0,0,0,0,2,1,0,0,1,0,1,"rasmc001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"HOU201604130","KCA",6,0,2,3,1,"CBBBX",2,0,"infao001","?","infao001","?","felds001","?","felds001","?","castj006","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","gorda001","morak001","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","felds001","felds001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"HOU","KCA","HOU",0,"F","T",2,0,2,25,6,"T","F",3,3,"T","T","orlap001","escoa003","T","T",7,6,43,10,5,42,0,0,0,"castj006","castj006","",3,3,0,0,0,0,2,1,0,0,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201604130","KCA",6,1,0,2,1,"BCBX",2,0,"altuj001","?","altuj001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","orlap001","","","","HR/7/F","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"HOU","HOU","KCA",1,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","sprig001","corrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"HOU201604130","KCA",6,1,0,1,2,"BCSS",2,1,"sprig001","?","sprig001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","orlap001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"HOU","HOU","KCA",1,"F","F",1,2,1,19,1,"T","F",0,0,"T","T","corrc001","rasmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201604130","KCA",6,1,1,1,0,"BX",2,1,"corrc001","?","corrc001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","orlap001","","","","7/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"HOU","HOU","KCA",1,"F","F",1,2,1,20,2,"T","F",0,0,"T","T","rasmc001","whitt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201604130","KCA",6,1,2,3,0,"BBBB",2,1,"rasmc001","?","rasmc001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","orlap001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"HOU","HOU","KCA",1,"F","F",1,2,1,21,3,"T","F",0,1,"T","T","whitt002","tuckp001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201604130","KCA",6,1,2,1,2,"FBC1X",2,1,"whitt002","?","whitt002","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","orlap001","rasmc001","","","S7/L.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","venty001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"HOU","HOU","KCA",1,"F","F",1,2,1,22,4,"T","F",1,3,"T","T","tuckp001","gomec002","T","T",7,4,49,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201604130","KCA",6,1,2,1,2,"SFBFFFX",2,1,"tuckp001","?","tuckp001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","orlap001","whitt002","rasmc001","","E6/G.2-3;1-2","F","F",10,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","venty001","venty001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"HOU","HOU","KCA",1,"F","F",1,2,1,23,5,"T","F",3,7,"T","T","gomec002","valbl001","T","T",3,5,50,7,4,49,0,0,0,"peres002","peres002","",1,1,0,0,0,0,6,0,1,4,1,0,0,"escoa003","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201604130","KCA",6,1,2,3,2,"BSM*BB>X",2,1,"gomec002","?","gomec002","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","orlap001","tuckp001","whitt002","rasmc001","43/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","venty001","venty001","venty001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"HOU","HOU","KCA",1,"F","T",1,2,1,24,6,"T","F",7,7,"T","T","valbl001","castj006","T","T",10,6,51,3,5,50,7,4,49,"peres002","peres002","peres002",3,3,0,0,0,0,3,0,2,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201604130","KCA",7,0,0,2,2,"BCBSFFFX",2,1,"orlap001","?","orlap001","?","felds001","?","felds001","?","castj006","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","","","43/G","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"HOU","KCA","HOU",0,"T","F",2,1,0,26,0,"T","F",0,0,"T","T","escoa003","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,3,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201604130","KCA",7,0,1,2,2,"CBBCFX",2,1,"escoa003","?","escoa003","?","felds001","?","felds001","?","castj006","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","","","S8/F-","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"HOU","KCA","HOU",0,"F","F",2,1,0,27,1,"T","F",0,1,"T","T","mousm001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"gomec002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"HOU201604130","KCA",7,0,1,1,2,".BCC1C",2,1,"mousm001","?","mousm001","?","sippt001","?","sippt001","?","castj006","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","escoa003","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","felds001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"HOU","KCA","HOU",0,"F","F",2,1,0,28,2,"T","F",1,1,"T","T","cainl001","hosme001","F","F",6,1,54,0,0,0,0,0,0,"castj006","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"HOU201604130","KCA",7,0,2,2,2,".SBBCS",2,1,"cainl001","?","cainl001","?","neshp001","?","neshp001","?","castj006","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","escoa003","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","felds001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"HOU","KCA","HOU",0,"F","T",2,1,0,29,3,"T","F",1,1,"T","T","hosme001","morak001","F","F",6,1,54,0,0,0,0,0,0,"castj006","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"HOU201604130","KCA",7,1,0,1,0,".BX",2,1,"valbl001","?","valbl001","?","hochl001","?","hochl001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","orlap001","","","","8/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"HOU","HOU","KCA",1,"T","F",1,2,0,25,0,"T","F",0,0,"T","T","castj006","altuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU201604130","KCA",7,1,1,0,0,"X",2,1,"castj006","?","castj006","?","hochl001","?","hochl001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","orlap001","","","","T8/L+","F","F",2,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"HOU","HOU","KCA",1,"F","F",1,2,0,26,1,"T","F",0,4,"T","T","altuj001","sprig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cainl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU201604130","KCA",7,1,1,1,2,".BSCX",2,1,"altuj001","?","altuj001","?","hochl001","?","hochl001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","orlap001","","","marij002","D8/G+.3-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hochl001","F","F","F","F","T","","","castj006","",0,0,0,0,0,0,0,0,0,59,"HOU","HOU","KCA",1,"F","F",1,2,0,27,2,"T","F",4,2,"T","T","sprig001","corrc001","F","F",0,0,0,0,0,0,0,9,58,"","","peres002",1,1,0,0,0,0,3,1,1,0,1,0,1,"cainl001","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F
"HOU201604130","KCA",7,1,1,1,2,"SFBS",2,2,"sprig001","?","sprig001","?","hochl001","?","hochl001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","orlap001","","altuj001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hochl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"HOU","HOU","KCA",1,"F","F",2,2,1,28,3,"T","F",2,2,"T","T","corrc001","rasmc001","F","F",0,0,0,4,1,59,0,0,0,"","peres002","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"HOU201604130","KCA",7,1,2,1,2,"BSFC",2,2,"corrc001","?","corrc001","?","hochl001","?","hochl001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","orlap001","","altuj001","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hochl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"HOU","HOU","KCA",1,"F","T",2,2,1,29,4,"T","F",2,2,"T","T","rasmc001","whitt002","F","F",0,0,0,4,1,59,0,0,0,"","peres002","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"HOU201604130","KCA",8,0,0,1,1,"..CBX",2,2,"hosme001","?","hosme001","?","gilek001","?","gilek001","?","krate001","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"HOU","KCA","HOU",0,"T","F",2,2,0,30,0,"T","F",0,0,"T","T","morak001","gorda001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"corrc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"HOU201604130","KCA",8,0,1,1,2,"BSSS",2,2,"morak001","?","morak001","?","gilek001","?","gilek001","?","krate001","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"HOU","KCA","HOU",0,"F","F",2,2,0,31,1,"T","F",0,0,"T","T","gorda001","peres002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"HOU201604130","KCA",8,0,2,3,2,"BCBCBB",2,2,"gorda001","?","gorda001","?","gilek001","?","gilek001","?","krate001","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"HOU","KCA","HOU",0,"F","F",2,2,0,32,2,"T","F",0,1,"T","T","peres002","infao001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU201604130","KCA",8,0,2,1,2,"1SFBX",2,2,"peres002","?","peres002","?","gilek001","?","gilek001","?","krate001","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","gorda001","","","HR/7/F.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gilek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"HOU","KCA","HOU",0,"F","F",2,2,0,33,3,"T","F",1,0,"T","T","infao001","orlap001","F","F",7,6,64,0,0,0,0,0,0,"krate001","","",1,1,0,0,0,0,3,0,1,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"HOU201604130","KCA",8,0,2,1,2,"BSFFS",4,2,"infao001","?","infao001","?","gilek001","?","gilek001","?","krate001","whitt002","altuj001","valbl001","corrc001","rasmc001","gomec002","sprig001","","","","K23","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,66,"HOU","KCA","HOU",0,"F","T",4,2,2,34,4,"T","F",0,0,"T","T","orlap001","escoa003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201604130","KCA",8,1,0,3,2,".SBBBTB",4,2,"rasmc001","?","rasmc001","?","herrk001","?","herrk001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","orlap001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"HOU","HOU","KCA",1,"T","F",2,4,0,30,0,"T","F",0,1,"T","T","whitt002","tuckp001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
