"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL201704030","TOR",2,0,2,0,0,"X",0,0,"pears001","?","pears001","?","gausk001","?","gausk001","?","castw002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","smits002","","","","S9/L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","TOR","BAL",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","pillk001","carre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smits002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201704030","TOR",2,0,2,2,2,"CCBBX",0,0,"pillk001","?","pillk001","?","gausk001","?","gausk001","?","castw002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","smits002","pears001","","","S4/G.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gausk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","TOR","BAL",0,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","carre001","travd001","T","T",3,7,12,0,0,0,0,0,0,"castw002","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"schoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201704030","TOR",2,0,2,1,0,"BX",0,0,"carre001","?","carre001","?","gausk001","?","gausk001","?","castw002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","smits002","pillk001","pears001","","8/F","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gausk001","gausk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"BAL","TOR","BAL",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","travd001","donaj001","T","T",8,8,13,3,7,12,0,0,0,"castw002","castw002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201704030","TOR",2,1,0,0,1,"CX",0,0,"castw002","?","castw002","?","estrm001","?","estrm001","?","martr004","pears001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","D8/F+","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BAL","BAL","TOR",1,"T","F",0,0,0,5,0,"T","F",0,2,"T","T","kim-h001","schoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201704030","TOR",2,1,0,2,2,"BBFFX",0,0,"kim-h001","?","kim-h001","?","estrm001","?","estrm001","?","martr004","pears001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","castw002","","63/G+.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","estrm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"BAL","BAL","TOR",1,"F","F",0,0,0,6,1,"T","F",2,4,"T","T","schoj001","hardj003","T","T",0,0,0,2,6,15,0,0,0,"","martr004","",2,2,0,0,0,0,3,0,0,2,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201704030","TOR",2,1,1,2,2,"CBFF*BFX",0,0,"schoj001","?","schoj001","?","estrm001","?","estrm001","?","martr004","pears001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","castw002","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","estrm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"BAL","BAL","TOR",1,"F","F",0,0,0,7,2,"T","F",4,4,"T","T","hardj003","smits002","T","T",0,0,0,0,0,0,2,6,15,"","","martr004",2,2,0,0,0,0,5,1,0,3,1,0,0,"travd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201704030","TOR",2,1,2,0,2,"FCX",0,0,"hardj003","?","hardj003","?","estrm001","?","estrm001","?","martr004","pears001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","castw002","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","estrm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"BAL","BAL","TOR",1,"F","T",0,0,0,8,3,"T","F",4,4,"T","T","smits002","jonea003","T","T",0,0,0,0,0,0,2,6,15,"","","martr004",0,0,0,0,0,0,3,1,0,1,1,0,0,"travd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201704030","TOR",3,0,0,2,2,"BCBCT",0,0,"travd001","?","travd001","?","gausk001","?","gausk001","?","castw002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","smits002","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BAL","TOR","BAL",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","donaj001","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201704030","TOR",3,0,1,2,2,"CBCBX",0,0,"donaj001","?","donaj001","?","gausk001","?","gausk001","?","castw002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","smits002","","","","13/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"BAL","TOR","BAL",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","bautj002","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"gausk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201704030","TOR",3,0,2,3,2,"BBCBSB",0,0,"bautj002","?","bautj002","?","gausk001","?","gausk001","?","castw002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","smits002","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","TOR","BAL",0,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","morak001","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201704030","TOR",3,0,2,3,2,"BBBCF>F>X",0,0,"morak001","?","morak001","?","gausk001","?","gausk001","?","castw002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","smits002","bautj002","","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","gausk001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"BAL","TOR","BAL",0,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","tulot001","martr004","T","T",9,3,21,0,0,0,0,0,0,"castw002","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201704030","TOR",3,1,0,0,1,"CX",0,0,"smits002","?","smits002","?","estrm001","?","estrm001","?","martr004","pears001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","D8/L+","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","BAL","TOR",1,"T","F",0,0,0,9,0,"T","F",0,2,"T","T","jonea003","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pillk001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BAL201704030","TOR",3,1,0,3,0,"B*B*BB",0,0,"jonea003","?","jonea003","?","estrm001","?","estrm001","?","martr004","pears001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","smits002","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","estrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","BAL","TOR",1,"F","F",0,0,0,10,1,"T","F",2,3,"T","T","machm001","davic003","T","T",0,0,0,9,1,23,0,0,0,"","martr004","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"BAL201704030","TOR",3,1,0,0,0,"X",0,0,"machm001","?","machm001","?","estrm001","?","estrm001","?","martr004","pears001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","jonea003","smits002","","7/F+","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","estrm001","estrm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"BAL","BAL","TOR",1,"F","F",0,0,0,11,2,"T","F",3,3,"T","T","davic003","trumm001","T","T",8,2,24,9,1,23,0,0,0,"martr004","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carre001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"BAL201704030","TOR",3,1,1,1,2,"CCFBX",0,0,"davic003","?","davic003","?","estrm001","?","estrm001","?","martr004","pears001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","jonea003","smits002","","S9/F.2-H;1-3;BX2(96)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,3,4,0,"96","","","","F","F","F","F","F","F","F","F","F","estrm001","estrm001","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,26,"BAL","BAL","TOR",1,"F","F",0,0,0,12,3,"T","F",3,4,"T","T","trumm001","castw002","T","T",8,2,24,9,1,23,0,0,0,"martr004","martr004","",1,1,0,0,0,0,4,2,0,1,1,0,1,"bautj002","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
