"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN200804030",6,1,"counc001",0,8,5,"bushd001",1,53,"2008CHN.EVN.regular.sub.csv",29
"CHN200804030",7,0,"marmc001",1,9,1,"fontm001",11,58,"2008CHN.EVN.regular.sub.csv",30
"CHN200804030",8,0,"grosg002",0,5,11,"mccls002",1,69,"2008CHN.EVN.regular.sub.csv",31
"CHN200804030",8,1,"turnd001",0,4,1,"braur002",7,70,"2008CHN.EVN.regular.sub.csv",32
"CHN200804030",8,1,"grosg002",0,5,7,"grosg002",11,70,"2008CHN.EVN.regular.sub.csv",33
"CHN200804030",8,1,"wardd002",1,9,11,"marmc001",1,71,"2008CHN.EVN.regular.sub.csv",34
"CHN200804030",8,1,"ceder002",1,9,12,"wardd002",11,73,"2008CHN.EVN.regular.sub.csv",35
"CHN200804030",9,0,"woodk002",1,9,1,"ceder002",12,76,"2008CHN.EVN.regular.sub.csv",36
"CHN200804040",6,1,"johnr008",1,9,11,"hillr001",1,43,"2008CHN.EVN.regular.sub.csv",37
"CHN200804040",7,0,"liebj001",1,9,1,"johnr008",11,46,"2008CHN.EVN.regular.sub.csv",38
"CHN200804040",7,1,"wrigw001",0,9,1,"sampc001",1,54,"2008CHN.EVN.regular.sub.csv",39
"CHN200804040",8,1,"ceder002",1,9,11,"liebj001",1,60,"2008CHN.EVN.regular.sub.csv",40
"CHN200804040",8,1,"brocd001",0,9,1,"wrigw001",1,60,"2008CHN.EVN.regular.sub.csv",41
"CHN200804040",8,1,"wardd002",1,9,11,"ceder002",11,60,"2008CHN.EVN.regular.sub.csv",42
"CHN200804040",9,0,"soria001",1,1,4,"soria001",7,65,"2008CHN.EVN.regular.sub.csv",43
"CHN200804040",9,0,"wuerm001",1,4,1,"ramia001",5,65,"2008CHN.EVN.regular.sub.csv",44
"CHN200804040",9,0,"derom001",1,6,5,"derom001",4,65,"2008CHN.EVN.regular.sub.csv",45
"CHN200804040",9,0,"wardd002",1,9,7,"wardd002",11,65,"2008CHN.EVN.regular.sub.csv",46
"CHN200804040",9,0,"erstd001",0,9,11,"brocd001",1,66,"2008CHN.EVN.regular.sub.csv",47
"CHN200804040",9,1,"valvj001",0,9,1,"erstd001",11,68,"2008CHN.EVN.regular.sub.csv",48
"CHN200804050",4,1,"erstd001",0,3,3,"berkl001",3,31,"2008CHN.EVN.regular.sub.csv",49
"CHN200804050",6,0,"hartk001",1,9,1,"marqj001",1,45,"2008CHN.EVN.regular.sub.csv",50
"CHN200804050",7,1,"peret003",0,6,4,"wiggt001",5,57,"2008CHN.EVN.regular.sub.csv",51
"CHN200804050",7,1,"lorem001",0,7,5,"lorem001",4,57,"2008CHN.EVN.regular.sub.csv",52
"CHN200804050",7,1,"fontm001",1,9,11,"hartk001",1,58,"2008CHN.EVN.regular.sub.csv",53
"CHN200804050",7,1,"villo001",0,9,1,"oswar001",1,62,"2008CHN.EVN.regular.sub.csv",54
"CHN200804050",7,1,"wrigw001",0,9,1,"villo001",1,63,"2008CHN.EVN.regular.sub.csv",55
"CHN200804050",7,1,"gearg001",0,9,1,"wrigw001",1,64,"2008CHN.EVN.regular.sub.csv",56
"CHN200804050",8,0,"blanh001",1,7,2,"sotog001",2,67,"2008CHN.EVN.regular.sub.csv",57
"CHN200804050",8,0,"howrb001",1,9,1,"fontm001",11,67,"2008CHN.EVN.regular.sub.csv",58
"CHN200804050",8,0,"blumg001",0,6,11,"peret003",4,70,"2008CHN.EVN.regular.sub.csv",59
"CHN200804050",8,0,"marmc001",1,6,1,"derom001",4,71,"2008CHN.EVN.regular.sub.csv",60
"CHN200804050",8,0,"ceder002",1,9,4,"howrb001",1,71,"2008CHN.EVN.regular.sub.csv",61
"CHN200804050",8,1,"blumg001",0,6,5,"blumg001",11,73,"2008CHN.EVN.regular.sub.csv",62
"CHN200804050",8,1,"lorem001",0,7,4,"lorem001",5,73,"2008CHN.EVN.regular.sub.csv",63
"CHN200804050",8,1,"brocd001",0,9,1,"gearg001",1,73,"2008CHN.EVN.regular.sub.csv",64
"CHN200804050",9,0,"woodk002",1,6,1,"marmc001",1,78,"2008CHN.EVN.regular.sub.csv",65
"CHN200804050",9,0,"cruzj004",0,9,11,"brocd001",1,78,"2008CHN.EVN.regular.sub.csv",66
"CHN200804060",7,1,"villo001",0,9,1,"backb001",1,55,"2008CHN.EVN.regular.sub.csv",67
"CHN200804060",8,0,"pie-f001",1,2,8,"johnr008",8,59,"2008CHN.EVN.regular.sub.csv",68
"CHN200804060",8,0,"marmc001",1,9,1,"zambc001",1,59,"2008CHN.EVN.regular.sub.csv",69
"CHN200804060",8,0,"cruzj004",0,9,11,"villo001",1,59,"2008CHN.EVN.regular.sub.csv",70
"CHN200804060",8,1,"borkd001",0,9,1,"cruzj004",11,62,"2008CHN.EVN.regular.sub.csv",71
"CHN200804060",9,0,"woodk002",1,9,1,"marmc001",1,65,"2008CHN.EVN.regular.sub.csv",72
"CHN200804150",1,1,"fontm001",1,1,11,"soria001",7,3,"2008CHN.EVN.regular.sub.csv",73
"CHN200804150",2,0,"fontm001",1,1,4,"fontm001",11,7,"2008CHN.EVN.regular.sub.csv",74
"CHN200804150",2,0,"derom001",1,6,7,"derom001",4,7,"2008CHN.EVN.regular.sub.csv",75
"CHN200804150",7,0,"hatts001",0,9,11,"haraa001",1,54,"2008CHN.EVN.regular.sub.csv",76
"CHN200804150",7,0,"marmc001",1,9,1,"dempr002",1,55,"2008CHN.EVN.regular.sub.csv",77
"CHN200804150",7,1,"burtj001",0,9,1,"hatts001",11,58,"2008CHN.EVN.regular.sub.csv",78
"CHN200804150",7,1,"affej001",0,9,1,"burtj001",1,64,"2008CHN.EVN.regular.sub.csv",79
"CHN200804150",8,1,"johnr008",1,9,11,"marmc001",1,68,"2008CHN.EVN.regular.sub.csv",80
"CHN200804150",8,1,"cofft001",0,9,1,"affej001",1,70,"2008CHN.EVN.regular.sub.csv",81
"CHN200804150",9,0,"wuerm001",1,9,1,"johnr008",11,74,"2008CHN.EVN.regular.sub.csv",82
"CHN200804150",9,0,"woodk002",1,9,1,"wuerm001",1,76,"2008CHN.EVN.regular.sub.csv",83
"CHN200804150",9,0,"valej004",0,9,11,"cofft001",1,76,"2008CHN.EVN.regular.sub.csv",84
"CHN200804160",3,1,"lincm001",0,9,1,"foggj001",1,30,"2008CHN.EVN.regular.sub.csv",85
"CHN200804160",4,1,"affej001",0,9,1,"lincm001",1,41,"2008CHN.EVN.regular.sub.csv",86
"CHN200804160",6,1,"weatd001",0,3,1,"grifk002",9,55,"2008CHN.EVN.regular.sub.csv",87
"CHN200804160",6,1,"hoppn001",0,9,9,"affej001",1,55,"2008CHN.EVN.regular.sub.csv",88
"CHN200804160",7,0,"pie-f001",1,4,8,"ramia001",5,60,"2008CHN.EVN.regular.sub.csv",89
"CHN200804160",7,0,"derom001",1,6,5,"derom001",7,60,"2008CHN.EVN.regular.sub.csv",90
"CHN200804160",7,0,"johnr008",1,8,7,"johnr008",8,60,"2008CHN.EVN.regular.sub.csv",91
"CHN200804160",7,0,"hatts001",0,3,11,"weatd001",1,65,"2008CHN.EVN.regular.sub.csv",92
"CHN200804160",7,1,"merck001",0,7,1,"vottj001",3,66,"2008CHN.EVN.regular.sub.csv",93
"CHN200804160",7,1,"hatts001",0,3,3,"hatts001",11,66,"2008CHN.EVN.regular.sub.csv",94
"CHN200804160",7,1,"castj004",0,2,6,"keppj001",6,66,"2008CHN.EVN.regular.sub.csv",95
"CHN200804160",8,0,"hartk001",1,9,1,"zambc001",1,72,"2008CHN.EVN.regular.sub.csv",96
"CHN200804160",8,0,"freer001",0,7,11,"merck001",1,75,"2008CHN.EVN.regular.sub.csv",97
"CHN200804160",8,1,"cordf002",0,4,1,"philb001",4,76,"2008CHN.EVN.regular.sub.csv",98
"CHN200804160",8,1,"freer001",0,7,4,"freer001",11,76,"2008CHN.EVN.regular.sub.csv",99
"CHN200804160",8,1,"wardd002",1,6,11,"derom001",5,78,"2008CHN.EVN.regular.sub.csv",100
"CHN200804160",8,1,"patte001",1,8,11,"johnr008",7,80,"2008CHN.EVN.regular.sub.csv",101
"CHN200804160",9,0,"ceder002",1,6,5,"wardd002",11,82,"2008CHN.EVN.regular.sub.csv",102
"CHN200804160",9,0,"patte001",1,8,7,"patte001",11,82,"2008CHN.EVN.regular.sub.csv",103
"CHN200804170",6,1,"burtj001",0,9,1,"volqe001",1,50,"2008CHN.EVN.regular.sub.csv",104
"CHN200804170",6,1,"wardd002",1,9,11,"lillt001",1,54,"2008CHN.EVN.regular.sub.csv",105
"CHN200804170",7,0,"liebj001",1,9,1,"wardd002",11,56,"2008CHN.EVN.regular.sub.csv",106
"CHN200804170",8,0,"howrb001",1,9,1,"liebj001",1,66,"2008CHN.EVN.regular.sub.csv",107
"CHN200804170",8,0,"pattc001",0,9,11,"burtj001",1,67,"2008CHN.EVN.regular.sub.csv",108
"CHN200804170",8,0,"marss002",1,9,1,"howrb001",1,70,"2008CHN.EVN.regular.sub.csv",109
"CHN200804170",8,1,"hoppn001",0,1,9,"hoppn001",8,71,"2008CHN.EVN.regular.sub.csv",110
"CHN200804170",8,1,"weatd001",0,3,1,"grifk002",9,71,"2008CHN.EVN.regular.sub.csv",111
"CHN200804170",8,1,"pattc001",0,9,8,"pattc001",11,71,"2008CHN.EVN.regular.sub.csv",112
"CHN200804170",8,1,"patte001",1,9,11,"marss002",1,75,"2008CHN.EVN.regular.sub.csv",113
"CHN200804170",9,0,"wuerm001",1,9,1,"patte001",11,76,"2008CHN.EVN.regular.sub.csv",114
"CHN200804170",9,1,"freer001",0,2,7,"freer001",4,79,"2008CHN.EVN.regular.sub.csv",115
"CHN200804170",9,1,"castj004",0,3,4,"weatd001",1,79,"2008CHN.EVN.regular.sub.csv",116
"CHN200804170",9,1,"cofft001",0,4,1,"dunna001",7,79,"2008CHN.EVN.regular.sub.csv",117
"CHN200804180",6,0,"liebj001",1,9,1,"hillr001",1,46,"2008CHN.EVN.regular.sub.csv",118
"CHN200804180",6,0,"marss002",1,9,1,"liebj001",1,49,"2008CHN.EVN.regular.sub.csv",119
"CHN200804180",6,1,"wardd002",1,9,11,"marss002",1,53,"2008CHN.EVN.regular.sub.csv",120
"CHN200804180",7,0,"marmc001",1,1,1,"patte001",4,55,"2008CHN.EVN.regular.sub.csv",121
"CHN200804180",7,0,"derom001",1,6,4,"derom001",7,55,"2008CHN.EVN.regular.sub.csv",122
"CHN200804180",7,0,"johnr008",1,8,7,"johnr008",8,55,"2008CHN.EVN.regular.sub.csv",123
"CHN200804180",7,0,"pie-f001",1,9,8,"wardd002",11,55,"2008CHN.EVN.regular.sub.csv",124
"CHN200804180",7,0,"morgn001",0,9,11,"sneli001",1,57,"2008CHN.EVN.regular.sub.csv",125
"CHN200804180",7,1,"osorf001",0,9,1,"morgn001",11,58,"2008CHN.EVN.regular.sub.csv",126
"CHN200804180",9,0,"woodk002",1,1,1,"marmc001",1,71,"2008CHN.EVN.regular.sub.csv",127
"CHN200804180",9,0,"miend001",0,7,11,"paulr001",2,71,"2008CHN.EVN.regular.sub.csv",128
"CHN200804180",9,0,"doumr001",0,9,11,"osorf001",1,73,"2008CHN.EVN.regular.sub.csv",129
"CHN200804190",3,1,"dumap001",0,9,1,"gorzt001",1,33,"2008CHN.EVN.regular.sub.csv",130
"CHN200804190",6,0,"wardd002",1,3,3,"lee-d002",3,50,"2008CHN.EVN.regular.sub.csv",131
"CHN200804190",6,1,"yatet001",0,9,1,"dumap001",1,54,"2008CHN.EVN.regular.sub.csv",132
"CHN200804190",6,1,"grabj002",0,7,1,"bautj002",5,61,"2008CHN.EVN.regular.sub.csv",133
"CHN200804190",6,1,"miend001",0,9,5,"yatet001",1,61,"2008CHN.EVN.regular.sub.csv",134
"CHN200804190",6,1,"murtm001",1,9,11,"marqj001",1,62,"2008CHN.EVN.regular.sub.csv",135
"CHN200804190",7,0,"hartk001",1,4,1,"ramia001",5,63,"2008CHN.EVN.regular.sub.csv",136
"CHN200804190",7,0,"derom001",1,6,5,"derom001",7,63,"2008CHN.EVN.regular.sub.csv",137
"CHN200804190",7,0,"murtm001",1,9,7,"murtm001",11,63,"2008CHN.EVN.regular.sub.csv",138
"CHN200804190",7,0,"morgn001",0,1,11,"mclon001",8,65,"2008CHN.EVN.regular.sub.csv",139
"CHN200804190",7,1,"morgn001",0,1,8,"morgn001",11,66,"2008CHN.EVN.regular.sub.csv",140
"CHN200804190",7,1,"gomec001",0,2,4,"sancf001",4,66,"2008CHN.EVN.regular.sub.csv",141
"CHN200804190",7,1,"meeke001",0,7,1,"grabj002",1,66,"2008CHN.EVN.regular.sub.csv",142
"CHN200804190",7,1,"pie-f001",1,1,11,"johnr008",8,66,"2008CHN.EVN.regular.sub.csv",143
"CHN200804190",8,0,"pie-f001",1,1,8,"pie-f001",11,71,"2008CHN.EVN.regular.sub.csv",144
"CHN200804190",8,0,"wuerm001",1,4,1,"hartk001",1,76,"2008CHN.EVN.regular.sub.csv",145
"CHN200804190",8,0,"rival001",0,7,11,"meeke001",1,76,"2008CHN.EVN.regular.sub.csv",146
"CHN200804190",8,1,"cappm001",0,7,1,"rival001",11,77,"2008CHN.EVN.regular.sub.csv",147
"CHN200804200",5,0,"miend001",0,9,11,"dukez001",1,42,"2008CHN.EVN.regular.sub.csv",148
"CHN200804200",5,1,"osorf001",0,9,1,"miend001",11,47,"2008CHN.EVN.regular.sub.csv",149
"CHN200804200",5,1,"fontm001",1,9,11,"dempr002",1,49,"2008CHN.EVN.regular.sub.csv",150
"CHN200804200",6,0,"howrb001",1,9,1,"fontm001",11,56,"2008CHN.EVN.regular.sub.csv",151
"CHN200804200",6,1,"martd004",0,9,1,"osorf001",1,60,"2008CHN.EVN.regular.sub.csv",152
"CHN200804200",7,0,"blanh001",1,7,2,"sotog001",2,68,"2008CHN.EVN.regular.sub.csv",153
"CHN200804200",7,0,"gomec001",0,9,11,"martd004",1,68,"2008CHN.EVN.regular.sub.csv",154
"CHN200804200",7,1,"dumap001",0,4,1,"laroa001",3,73,"2008CHN.EVN.regular.sub.csv",155
"CHN200804200",7,1,"gomec001",0,9,3,"gomec001",11,73,"2008CHN.EVN.regular.sub.csv",156
"CHN200804200",7,1,"pie-f001",1,9,11,"howrb001",1,76,"2008CHN.EVN.regular.sub.csv",157
"CHN200804200",8,0,"wardd002",1,3,3,"lee-d002",3,78,"2008CHN.EVN.regular.sub.csv",158
"CHN200804200",8,0,"wuerm001",1,9,1,"pie-f001",11,78,"2008CHN.EVN.regular.sub.csv",159
"CHN200804200",9,0,"marss002",1,9,1,"wuerm001",1,88,"2008CHN.EVN.regular.sub.csv",160
"CHN200804200",9,0,"paulr001",0,4,11,"dumap001",1,90,"2008CHN.EVN.regular.sub.csv",161
"CHN200804210",7,1,"sancd001",0,9,1,"mainj001",1,53,"2008CHN.EVN.regular.sub.csv",162
"CHN200804210",7,1,"wardd002",1,9,11,"zambc001",1,54,"2008CHN.EVN.regular.sub.csv",163
"CHN200804210",8,0,"johnr008",1,1,7,"johnr008",8,57,"2008CHN.EVN.regular.sub.csv",164
"CHN200804210",8,0,"marmc001",1,2,1,"fontm001",4,57,"2008CHN.EVN.regular.sub.csv",165
"CHN200804210",8,0,"derom001",1,6,4,"derom001",7,57,"2008CHN.EVN.regular.sub.csv",166
"CHN200804210",8,0,"pie-f001",1,9,8,"wardd002",11,57,"2008CHN.EVN.regular.sub.csv",167
"CHN200804210",8,0,"andem003",0,9,11,"sancd001",1,58,"2008CHN.EVN.regular.sub.csv",168
"CHN200804210",8,1,"heila001",0,9,1,"andem003",11,60,"2008CHN.EVN.regular.sub.csv",169
"CHN200804210",8,1,"sosaj002",0,9,1,"heila001",1,66,"2008CHN.EVN.regular.sub.csv",170
"CHN200804210",9,0,"woodk002",1,2,1,"marmc001",1,68,"2008CHN.EVN.regular.sub.csv",171
"CHN200804220",6,1,"fontm001",1,9,11,"lillt001",1,52,"2008CHN.EVN.regular.sub.csv",172
"CHN200804220",6,1,"schos001",0,9,1,"figun001",1,52,"2008CHN.EVN.regular.sub.csv",173
"CHN200804220",6,1,"smitj002",0,7,1,"clarb003",7,55,"2008CHN.EVN.regular.sub.csv",174
"CHN200804220",6,1,"chave002",0,9,7,"schos001",1,55,"2008CHN.EVN.regular.sub.csv",175
"CHN200804220",7,0,"howrb001",1,9,1,"fontm001",11,56,"2008CHN.EVN.regular.sub.csv",176
"CHN200804220",7,1,"wardd002",1,8,11,"blanh001",2,63,"2008CHN.EVN.regular.sub.csv",177
"CHN200804220",7,1,"felip002",0,7,1,"smitj002",1,63,"2008CHN.EVN.regular.sub.csv",178
"CHN200804220",7,1,"sotog001",1,8,11,"wardd002",11,63,"2008CHN.EVN.regular.sub.csv",179
"CHN200804220",7,1,"murtm001",1,9,11,"howrb001",1,65,"2008CHN.EVN.regular.sub.csv",180
"CHN200804220",7,1,"sosaj002",0,7,1,"felip002",1,65,"2008CHN.EVN.regular.sub.csv",181
"CHN200804220",8,0,"sotog001",1,8,2,"sotog001",11,67,"2008CHN.EVN.regular.sub.csv",182
"CHN200804220",8,0,"marmc001",1,9,1,"murtm001",11,67,"2008CHN.EVN.regular.sub.csv",183
"CHN200804220",8,1,"marqj001",1,9,11,"marmc001",1,77,"2008CHN.EVN.regular.sub.csv",184
"CHN200804220",9,0,"hartk001",1,9,1,"marqj001",11,78,"2008CHN.EVN.regular.sub.csv",185
"CHN200804220",9,0,"andem003",0,7,11,"sosaj002",1,79,"2008CHN.EVN.regular.sub.csv",186
"CHN200804290",6,0,"johnr008",1,1,8,"johnr008",7,53,"2008CHN.EVN.regular.sub.csv",187
"CHN200804290",6,0,"derom001",1,6,7,"derom001",4,53,"2008CHN.EVN.regular.sub.csv",188
"CHN200804290",6,0,"hartk001",1,8,1,"pie-f001",8,53,"2008CHN.EVN.regular.sub.csv",189
"CHN200804290",6,0,"fontm001",1,9,4,"marqj001",1,53,"2008CHN.EVN.regular.sub.csv",190
"CHN200804290",6,1,"riskd001",0,8,1,"sheeb001",1,58,"2008CHN.EVN.regular.sub.csv",191
"CHN200804290",7,0,"gwynt002",0,8,11,"riskd001",1,65,"2008CHN.EVN.regular.sub.csv",192
"CHN200804290",7,0,"marss002",1,8,1,"hartk001",1,65,"2008CHN.EVN.regular.sub.csv",193
"CHN200804290",7,0,"wuerm001",1,8,1,"marss002",1,66,"2008CHN.EVN.regular.sub.csv",194
"CHN200804290",7,1,"torrs001",0,8,1,"gwynt002",11,70,"2008CHN.EVN.regular.sub.csv",195
"CHN200804290",7,1,"murtm001",1,8,11,"wuerm001",1,74,"2008CHN.EVN.regular.sub.csv",196
"CHN200804290",8,0,"liebj001",1,8,1,"murtm001",11,77,"2008CHN.EVN.regular.sub.csv",197
"CHN200804290",8,0,"counc001",0,8,11,"torrs001",1,81,"2008CHN.EVN.regular.sub.csv",198
"CHN200804290",8,1,"motag001",0,8,1,"counc001",11,82,"2008CHN.EVN.regular.sub.csv",199
"CHN200804290",9,1,"gagne001",0,8,1,"motag001",1,90,"2008CHN.EVN.regular.sub.csv",200
"CHN200804290",9,1,"wardd002",1,8,11,"liebj001",1,92,"2008CHN.EVN.regular.sub.csv",201
"CHN200804300",4,1,"shoub001",0,8,1,"suppj001",1,41,"2008CHN.EVN.regular.sub.csv",202
"CHN200804300",5,0,"gwynt002",0,8,11,"shoub001",1,43,"2008CHN.EVN.regular.sub.csv",203
"CHN200804300",5,1,"rivem003",0,3,3,"braur002",7,49,"2008CHN.EVN.regular.sub.csv",204
"CHN200804300",5,1,"mccls002",0,4,1,"fielp001",3,49,"2008CHN.EVN.regular.sub.csv",205
"CHN200804300",5,1,"gwynt002",0,8,7,"gwynt002",11,49,"2008CHN.EVN.regular.sub.csv",206
"CHN200804300",6,1,"ceder002",1,3,11,"lee-d002",3,56,"2008CHN.EVN.regular.sub.csv",207
"CHN200804300",6,1,"wardd002",1,4,11,"ramia001",5,57,"2008CHN.EVN.regular.sub.csv",208
"CHN200804300",6,1,"murtm001",1,9,11,"dempr002",1,63,"2008CHN.EVN.regular.sub.csv",209
"CHN200804300",7,0,"ceder002",1,3,4,"ceder002",11,64,"2008CHN.EVN.regular.sub.csv",210
"CHN200804300",7,0,"wardd002",1,4,3,"wardd002",11,64,"2008CHN.EVN.regular.sub.csv",211
"CHN200804300",7,0,"blanh001",1,5,2,"fukuk001",9,64,"2008CHN.EVN.regular.sub.csv",212
"CHN200804300",7,0,"derom001",1,6,5,"derom001",4,64,"2008CHN.EVN.regular.sub.csv",213
"CHN200804300",7,0,"howrb001",1,7,1,"sotog001",2,64,"2008CHN.EVN.regular.sub.csv",214
"CHN200804300",7,0,"murtm001",1,9,9,"murtm001",11,64,"2008CHN.EVN.regular.sub.csv",215
"CHN200804300",7,1,"kaplg001",0,5,9,"hartc001",9,69,"2008CHN.EVN.regular.sub.csv",216
"CHN200804300",8,0,"marmc001",1,7,1,"howrb001",1,73,"2008CHN.EVN.regular.sub.csv",217
"CHN200804300",8,1,"turnd001",0,4,1,"mccls002",1,76,"2008CHN.EVN.regular.sub.csv",218
"CHN200804300",8,1,"fontm001",1,7,11,"marmc001",1,78,"2008CHN.EVN.regular.sub.csv",219
"CHN200804300",8,1,"stetm001",0,4,1,"turnd001",1,86,"2008CHN.EVN.regular.sub.csv",220
"CHN200804300",9,0,"wuerm001",1,7,1,"fontm001",11,87,"2008CHN.EVN.regular.sub.csv",221
"CHN200805010",7,0,"gwynt002",0,8,11,"gally001",1,51,"2008CHN.EVN.regular.sub.csv",222
"CHN200805010",7,0,"marmc001",1,6,1,"derom001",4,53,"2008CHN.EVN.regular.sub.csv",223
"CHN200805010",7,0,"fontm001",1,9,4,"zambc001",1,53,"2008CHN.EVN.regular.sub.csv",224
"CHN200805010",7,1,"riskd001",0,8,1,"gwynt002",11,55,"2008CHN.EVN.regular.sub.csv",225
"CHN200805010",8,0,"pie-f001",1,8,8,"johnr008",8,59,"2008CHN.EVN.regular.sub.csv",226
"CHN200805010",8,1,"wardd002",1,6,11,"marmc001",1,66,"2008CHN.EVN.regular.sub.csv",227
"CHN200805010",8,1,"shoub001",0,8,1,"riskd001",1,66,"2008CHN.EVN.regular.sub.csv",228
"CHN200805010",9,0,"woodk002",1,6,1,"wardd002",11,67,"2008CHN.EVN.regular.sub.csv",229
"CHN200805010",9,0,"kaplg001",0,8,11,"shoub001",1,68,"2008CHN.EVN.regular.sub.csv",230
"CHN200805010",9,1,"gagne001",0,8,1,"kaplg001",11,74,"2008CHN.EVN.regular.sub.csv",231
"CHN200805010",9,1,"ceder002",1,6,11,"woodk002",1,74,"2008CHN.EVN.regular.sub.csv",232
"CHN200805090",7,1,"fontm001",1,9,11,"lillt001",1,53,"2008CHN.EVN.regular.sub.csv",233
"CHN200805090",8,0,"marmc001",1,9,1,"fontm001",11,55,"2008CHN.EVN.regular.sub.csv",234
"CHN200805090",8,0,"ojeda001",0,9,11,"hared001",1,55,"2008CHN.EVN.regular.sub.csv",235
"CHN200805090",8,1,"cruzj005",0,9,1,"ojeda001",11,58,"2008CHN.EVN.regular.sub.csv",236
"CHN200805090",9,0,"woodk002",1,9,1,"marmc001",1,65,"2008CHN.EVN.regular.sub.csv",237
"CHN200805090",9,0,"pie-f001",1,8,8,"johnr008",8,65,"2008CHN.EVN.regular.sub.csv",238
"CHN200805100",7,0,"eyres001",1,9,1,"dempr002",1,50,"2008CHN.EVN.regular.sub.csv",239
"CHN200805100",7,0,"burkc001",0,9,11,"schem001",1,51,"2008CHN.EVN.regular.sub.csv",240
"CHN200805100",7,1,"qualc001",0,9,1,"burkc001",11,54,"2008CHN.EVN.regular.sub.csv",241
"CHN200805100",7,1,"wardd002",1,9,11,"eyres001",1,56,"2008CHN.EVN.regular.sub.csv",242
"CHN200805100",7,1,"marqj001",1,9,12,"wardd002",11,57,"2008CHN.EVN.regular.sub.csv",243
"CHN200805100",7,1,"meddb001",0,9,1,"qualc001",1,60,"2008CHN.EVN.regular.sub.csv",244
"CHN200805100",8,0,"howrb001",1,9,1,"marqj001",12,64,"2008CHN.EVN.regular.sub.csv",245
"CHN200805100",8,1,"slatd001",0,9,1,"meddb001",1,67,"2008CHN.EVN.regular.sub.csv",246
"CHN200805100",8,1,"ceder002",1,9,11,"howrb001",1,69,"2008CHN.EVN.regular.sub.csv",247
