"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN196004170",6,1,"elstd101",0,9,1,"andeb102",1,57,"1960SFN.EVN.regular.sub.csv",27
"SFN196004170",6,1,"pagaj101",1,9,11,"mills101",1,58,"1960SFN.EVN.regular.sub.csv",28
"SFN196004170",7,0,"sanfj101",1,9,1,"pagaj101",11,59,"1960SFN.EVN.regular.sub.csv",29
"SFN196004170",8,0,"draks102",0,6,12,"gernd101",3,69,"1960SFN.EVN.regular.sub.csv",30
"SFN196004170",8,1,"altmg101",0,6,3,"draks102",12,72,"1960SFN.EVN.regular.sub.csv",31
"SFN196004170",11,1,"longd101",1,9,11,"sanfj101",1,95,"1960SFN.EVN.regular.sub.csv",32
"SFN196004170",12,0,"loesb101",1,9,1,"longd101",11,98,"1960SFN.EVN.regular.sub.csv",33
"SFN196004170",12,1,"johnb107",0,9,1,"elstd101",1,101,"1960SFN.EVN.regular.sub.csv",34
"SFN196004170",13,0,"willb106",0,8,11,"riced101",2,105,"1960SFN.EVN.regular.sub.csv",35
"SFN196004170",13,1,"neemc101",0,8,2,"willb106",11,107,"1960SFN.EVN.regular.sub.csv",36
"SFN196004170",14,0,"moryw101",0,3,11,"johnl104",9,112,"1960SFN.EVN.regular.sub.csv",37
"SFN196004170",14,0,"tayls102",0,5,11,"thomf103",7,114,"1960SFN.EVN.regular.sub.csv",38
"SFN196004170",14,1,"moryw101",0,3,9,"moryw101",11,115,"1960SFN.EVN.regular.sub.csv",39
"SFN196004170",14,1,"schua101",0,5,7,"tayls102",11,115,"1960SFN.EVN.regular.sub.csv",40
"SFN196004190",7,1,"demed101",0,5,9,"furic101",9,47,"1960SFN.EVN.regular.sub.csv",41
"SFN196004190",8,1,"alouf101",1,8,11,"schmb101",2,58,"1960SFN.EVN.regular.sub.csv",42
"SFN196004190",8,1,"amalj101",1,9,11,"odelb101",1,59,"1960SFN.EVN.regular.sub.csv",43
"SFN196004190",9,0,"loesb101",1,8,1,"alouf101",11,62,"1960SFN.EVN.regular.sub.csv",44
"SFN196004190",9,0,"wilsn101",1,9,2,"amalj101",11,62,"1960SFN.EVN.regular.sub.csv",45
"SFN196004190",9,0,"mills101",1,8,1,"loesb101",1,64,"1960SFN.EVN.regular.sub.csv",46
"SFN196004190",9,0,"snidd101",0,6,11,"davit103",8,64,"1960SFN.EVN.regular.sub.csv",47
"SFN196004190",9,1,"snidd101",0,6,9,"snidd101",11,68,"1960SFN.EVN.regular.sub.csv",48
"SFN196004190",9,1,"demed101",0,5,8,"demed101",9,68,"1960SFN.EVN.regular.sub.csv",49
"SFN196004190",9,1,"roebe101",0,9,1,"podrj101",1,72,"1960SFN.EVN.regular.sub.csv",50
"SFN196004200",5,1,"repur101",0,5,9,"furic101",9,34,"1960SFN.EVN.regular.sub.csv",51
"SFN196004200",9,0,"essec101",0,9,11,"drysd101",1,62,"1960SFN.EVN.regular.sub.csv",52
"SFN196005020",8,0,"alouf101",1,6,9,"marsj101",7,56,"1960SFN.EVN.regular.sub.csv",53
"SFN196005020",8,0,"kirkw101",1,5,7,"kirkw101",9,56,"1960SFN.EVN.regular.sub.csv",54
"SFN196005020",8,0,"lopas101",0,9,11,"willc104",1,56,"1960SFN.EVN.regular.sub.csv",55
"SFN196005020",8,1,"mcmad102",0,9,1,"lopas101",11,59,"1960SFN.EVN.regular.sub.csv",56
"SFN196005020",8,1,"mackk101",0,9,1,"mcmad102",1,63,"1960SFN.EVN.regular.sub.csv",57
"SFN196005020",8,1,"amalj101",1,5,11,"kirkw101",7,63,"1960SFN.EVN.regular.sub.csv",58
"SFN196005020",9,0,"amalj101",1,5,7,"amalj101",11,68,"1960SFN.EVN.regular.sub.csv",59
"SFN196005040",6,1,"marsj101",1,9,11,"sanfj101",1,52,"1960SFN.EVN.regular.sub.csv",60
"SFN196005040",7,0,"odelb101",1,9,1,"marsj101",11,53,"1960SFN.EVN.regular.sub.csv",61
"SFN196005040",8,1,"lockw101",0,4,3,"walll101",3,63,"1960SFN.EVN.regular.sub.csv",62
"SFN196005040",9,1,"longd101",1,9,11,"odelb101",1,74,"1960SFN.EVN.regular.sub.csv",63
"SFN196005050",7,1,"marsj101",1,9,11,"antoj103",1,55,"1960SFN.EVN.regular.sub.csv",64
"SFN196005050",8,0,"mills101",1,9,1,"marsj101",11,58,"1960SFN.EVN.regular.sub.csv",65
"SFN196005050",8,0,"gonzt101",0,5,11,"walll101",9,64,"1960SFN.EVN.regular.sub.csv",66
"SFN196005050",8,0,"mccom103",1,9,1,"mills101",1,64,"1960SFN.EVN.regular.sub.csv",67
"SFN196005050",8,0,"jonew101",0,5,11,"gonzt101",11,64,"1960SFN.EVN.regular.sub.csv",68
"SFN196005050",8,1,"chace101",0,5,9,"jonew101",11,67,"1960SFN.EVN.regular.sub.csv",69
"SFN196005050",8,1,"henrb101",0,9,1,"purkb101",1,70,"1960SFN.EVN.regular.sub.csv",70
"SFN196005050",8,1,"davej101",1,6,11,"kirkw101",9,70,"1960SFN.EVN.regular.sub.csv",71
"SFN196005050",9,0,"alouf101",1,6,9,"davej101",11,71,"1960SFN.EVN.regular.sub.csv",72
"SFN196005050",9,1,"schmb101",1,7,11,"landh101",2,75,"1960SFN.EVN.regular.sub.csv",73
"SFN196005050",9,1,"rodga101",1,9,11,"mccom103",1,77,"1960SFN.EVN.regular.sub.csv",74
"SFN196005060",8,0,"schod101",0,9,11,"law-v101",1,55,"1960SFN.EVN.regular.sub.csv",75
"SFN196005060",8,1,"grosd101",0,9,1,"schod101",11,58,"1960SFN.EVN.regular.sub.csv",76
"SFN196005070",5,0,"odelb101",1,9,1,"sanfj101",1,38,"1960SFN.EVN.regular.sub.csv",77
"SFN196005070",6,1,"rodga101",1,9,11,"odelb101",1,51,"1960SFN.EVN.regular.sub.csv",78
"SFN196005070",7,0,"byerb103",1,9,1,"rodga101",11,52,"1960SFN.EVN.regular.sub.csv",79
"SFN196005070",7,1,"alouf101",1,6,11,"kirkw101",9,61,"1960SFN.EVN.regular.sub.csv",80
"SFN196005070",7,1,"amalj101",1,7,11,"schmb101",2,62,"1960SFN.EVN.regular.sub.csv",81
"SFN196005070",7,1,"greef101",0,9,1,"haddh101",1,63,"1960SFN.EVN.regular.sub.csv",82
"SFN196005070",8,0,"alouf101",1,6,9,"alouf101",11,65,"1960SFN.EVN.regular.sub.csv",83
"SFN196005070",8,0,"landh101",1,7,2,"amalj101",11,65,"1960SFN.EVN.regular.sub.csv",84
"SFN196005070",8,0,"kravd101",0,9,11,"greef101",1,67,"1960SFN.EVN.regular.sub.csv",85
"SFN196005070",8,1,"grosd101",0,9,1,"kravd101",11,68,"1960SFN.EVN.regular.sub.csv",86
"SFN196005080",1,1,"umbrj101",0,9,1,"gibbj102",1,8,"1960SFN.EVN.regular.sub.csv",87
"SFN196005080",3,0,"mejir101",0,9,11,"umbrj101",1,23,"1960SFN.EVN.regular.sub.csv",88
"SFN196005080",3,1,"gielp101",0,9,1,"mejir101",11,26,"1960SFN.EVN.regular.sub.csv",89
"SFN196005080",6,0,"kirkw101",1,3,9,"maysw101",8,51,"1960SFN.EVN.regular.sub.csv",90
"SFN196005080",6,0,"alouf101",1,6,8,"alouf101",9,51,"1960SFN.EVN.regular.sub.csv",91
"SFN196005080",6,0,"bakeg101",0,9,11,"gielp101",1,51,"1960SFN.EVN.regular.sub.csv",92
"SFN196005080",6,1,"wittr101",0,1,1,"skinb101",7,54,"1960SFN.EVN.regular.sub.csv",93
"SFN196005080",6,1,"chrij101",0,9,7,"bakeg101",11,54,"1960SFN.EVN.regular.sub.csv",94
"SFN196005080",8,0,"schod101",0,1,11,"wittr101",1,69,"1960SFN.EVN.regular.sub.csv",95
"SFN196005080",8,1,"grosd101",0,1,1,"schod101",11,70,"1960SFN.EVN.regular.sub.csv",96
"SFN196005100",7,0,"mills101",1,9,1,"antoj103",1,52,"1960SFN.EVN.regular.sub.csv",97
"SFN196005100",7,1,"marsj101",1,9,11,"mills101",1,56,"1960SFN.EVN.regular.sub.csv",98
"SFN196005100",7,1,"robih101",0,9,1,"conlg101",1,59,"1960SFN.EVN.regular.sub.csv",99
"SFN196005100",8,0,"odelb101",1,9,1,"marsj101",11,60,"1960SFN.EVN.regular.sub.csv",100
"SFN196005100",8,1,"farrt101",0,5,1,"postw101",7,65,"1960SFN.EVN.regular.sub.csv",101
"SFN196005100",8,1,"callj101",0,9,7,"robih101",1,65,"1960SFN.EVN.regular.sub.csv",102
"SFN196005110",4,0,"longd101",1,4,3,"mccow101",3,23,"1960SFN.EVN.regular.sub.csv",103
"SFN196005110",7,0,"waltk101",0,5,12,"andeh101",7,50,"1960SFN.EVN.regular.sub.csv",104
"SFN196005110",7,0,"phild102",0,7,11,"lepct101",5,51,"1960SFN.EVN.regular.sub.csv",105
"SFN196005110",7,1,"waltk101",0,5,9,"waltk101",12,53,"1960SFN.EVN.regular.sub.csv",106
"SFN196005110",7,1,"callj101",0,3,8,"callj101",9,53,"1960SFN.EVN.regular.sub.csv",107
"SFN196005110",7,1,"currt101",0,2,7,"currt101",8,53,"1960SFN.EVN.regular.sub.csv",108
"SFN196005110",7,1,"darka101",0,7,5,"phild102",11,53,"1960SFN.EVN.regular.sub.csv",109
"SFN196005110",8,0,"dalrc101",0,9,11,"owenj101",1,56,"1960SFN.EVN.regular.sub.csv",110
"SFN196005110",8,0,"herrp101",0,1,11,"malkb101",4,57,"1960SFN.EVN.regular.sub.csv",111
"SFN196005110",8,1,"herrp101",0,1,4,"herrp101",11,59,"1960SFN.EVN.regular.sub.csv",112
"SFN196005110",8,1,"gomer101",0,9,1,"dalrc101",11,59,"1960SFN.EVN.regular.sub.csv",113
"SFN196005110",9,0,"marsj101",1,4,3,"longd101",3,62,"1960SFN.EVN.regular.sub.csv",114
"SFN196005120",8,0,"phild102",0,9,11,"rober102",1,54,"1960SFN.EVN.regular.sub.csv",115
"SFN196005120",8,1,"farrt101",0,9,1,"phild102",11,56,"1960SFN.EVN.regular.sub.csv",116
"SFN196005120",9,0,"marsj101",1,4,3,"longd101",3,60,"1960SFN.EVN.regular.sub.csv",117
"SFN196005130",7,0,"essec101",0,9,11,"drysd101",1,50,"1960SFN.EVN.regular.sub.csv",118
"SFN196005130",7,1,"sherl101",0,9,1,"essec101",11,51,"1960SFN.EVN.regular.sub.csv",119
"SFN196005130",8,0,"marsj101",1,4,3,"longd101",3,57,"1960SFN.EVN.regular.sub.csv",120
"SFN196005130",8,1,"mccow101",1,7,11,"landh101",2,66,"1960SFN.EVN.regular.sub.csv",121
"SFN196005130",8,1,"rodga101",1,7,12,"mccow101",11,67,"1960SFN.EVN.regular.sub.csv",122
"SFN196005130",8,1,"labic101",0,9,1,"sherl101",1,68,"1960SFN.EVN.regular.sub.csv",123
"SFN196005130",9,0,"schmb101",1,7,2,"rodga101",12,69,"1960SFN.EVN.regular.sub.csv",124
"SFN196005140",7,1,"moonw101",0,3,7,"asprb101",6,49,"1960SFN.EVN.regular.sub.csv",125
"SFN196005140",7,1,"willm102",0,4,6,"howaf102",7,49,"1960SFN.EVN.regular.sub.csv",126
"SFN196005140",8,1,"marsj101",1,4,12,"longd101",3,63,"1960SFN.EVN.regular.sub.csv",127
"SFN196005140",9,0,"marsj101",1,4,3,"marsj101",12,64,"1960SFN.EVN.regular.sub.csv",128
"SFN196005140",9,1,"mccow101",1,8,11,"brese101",6,71,"1960SFN.EVN.regular.sub.csv",129
"SFN196005150",8,1,"marsj101",1,4,12,"mccow101",3,68,"1960SFN.EVN.regular.sub.csv",130
"SFN196005150",8,1,"sherl101",0,9,1,"podrj101",1,69,"1960SFN.EVN.regular.sub.csv",131
"SFN196005150",8,1,"kirkw101",1,6,11,"alouf101",9,69,"1960SFN.EVN.regular.sub.csv",132
"SFN196005150",9,0,"marsj101",1,4,3,"marsj101",12,71,"1960SFN.EVN.regular.sub.csv",133
"SFN196005150",9,0,"kirkw101",1,6,9,"kirkw101",11,71,"1960SFN.EVN.regular.sub.csv",134
"SFN196005150",9,0,"asprb101",0,9,11,"sherl101",1,72,"1960SFN.EVN.regular.sub.csv",135
"SFN196005301",4,1,"willb106",0,7,9,"altmg101",9,30,"1960SFN.EVN.regular.sub.csv",136
"SFN196005301",7,1,"zimmd101",0,3,5,"avere102",2,56,"1960SFN.EVN.regular.sub.csv",137
"SFN196005301",7,1,"thacm101",0,6,2,"thomf103",5,56,"1960SFN.EVN.regular.sub.csv",138
"SFN196005301",7,1,"elstd101",0,9,1,"andeb102",1,56,"1960SFN.EVN.regular.sub.csv",139
"SFN196005301",8,1,"marsj101",1,7,11,"landh101",2,63,"1960SFN.EVN.regular.sub.csv",140
"SFN196005301",8,1,"longd101",1,9,11,"mccom103",1,65,"1960SFN.EVN.regular.sub.csv",141
"SFN196005301",9,0,"schmb101",1,7,2,"marsj101",11,66,"1960SFN.EVN.regular.sub.csv",142
"SFN196005301",9,0,"loesb101",1,9,1,"longd101",11,66,"1960SFN.EVN.regular.sub.csv",143
"SFN196005301",9,1,"phild102",1,2,11,"amalj101",5,72,"1960SFN.EVN.regular.sub.csv",144
"SFN196005302",3,1,"freem101",0,9,1,"drotd101",1,28,"1960SFN.EVN.regular.sub.csv",145
"SFN196005302",4,0,"altmg101",0,9,11,"freem101",1,36,"1960SFN.EVN.regular.sub.csv",146
"SFN196005302",4,0,"tayls102",0,9,11,"altmg101",11,36,"1960SFN.EVN.regular.sub.csv",147
"SFN196005302",4,1,"johnb107",0,9,1,"tayls102",11,37,"1960SFN.EVN.regular.sub.csv",148
"SFN196005302",7,0,"johnl104",0,9,11,"johnb107",1,60,"1960SFN.EVN.regular.sub.csv",149
"SFN196005302",7,0,"byerb103",1,9,1,"sanfj101",1,62,"1960SFN.EVN.regular.sub.csv",150
"SFN196005302",7,1,"hegaj101",0,7,2,"avere102",2,64,"1960SFN.EVN.regular.sub.csv",151
"SFN196005302",7,1,"drabm101",0,9,1,"johnl104",11,64,"1960SFN.EVN.regular.sub.csv",152
"SFN196005302",8,0,"loesb101",1,9,1,"byerb103",1,73,"1960SFN.EVN.regular.sub.csv",153
"SFN196005302",8,0,"gernd101",0,9,11,"drabm101",1,73,"1960SFN.EVN.regular.sub.csv",154
"SFN196005302",8,0,"zimmd101",0,9,12,"gernd101",11,74,"1960SFN.EVN.regular.sub.csv",155
"SFN196005302",8,1,"mores101",0,9,1,"zimmd101",12,75,"1960SFN.EVN.regular.sub.csv",156
"SFN196005302",8,1,"thacm101",0,7,2,"hegaj101",2,75,"1960SFN.EVN.regular.sub.csv",157
"SFN196005302",9,0,"odelb101",1,9,1,"loesb101",1,79,"1960SFN.EVN.regular.sub.csv",158
"SFN196005302",9,0,"mills101",1,9,1,"odelb101",1,82,"1960SFN.EVN.regular.sub.csv",159
"SFN196005310",4,1,"willb106",0,2,9,"johnl104",9,32,"1960SFN.EVN.regular.sub.csv",160
"SFN196005310",4,1,"marsj101",1,9,11,"antoj103",1,35,"1960SFN.EVN.regular.sub.csv",161
"SFN196005310",5,0,"marag101",1,9,1,"marsj101",11,36,"1960SFN.EVN.regular.sub.csv",162
"SFN196005310",6,1,"thacm101",0,6,2,"avere102",2,49,"1960SFN.EVN.regular.sub.csv",163
"SFN196005310",6,1,"zimmd101",0,5,5,"thomf103",5,49,"1960SFN.EVN.regular.sub.csv",164
"SFN196005310",7,0,"mills101",1,9,1,"marag101",1,56,"1960SFN.EVN.regular.sub.csv",165
"SFN196005310",7,1,"rodga101",1,9,11,"mills101",1,60,"1960SFN.EVN.regular.sub.csv",166
"SFN196005310",8,0,"shipj101",1,9,1,"rodga101",11,65,"1960SFN.EVN.regular.sub.csv",167
"SFN196005310",9,1,"phild102",1,9,11,"shipj101",1,78,"1960SFN.EVN.regular.sub.csv",168
"SFN196006010",5,1,"thacm101",0,7,2,"avere102",2,38,"1960SFN.EVN.regular.sub.csv",169
"SFN196006010",7,1,"johnl104",0,6,7,"thomf103",5,53,"1960SFN.EVN.regular.sub.csv",170
"SFN196006010",7,1,"zimmd101",0,5,5,"moryw101",7,53,"1960SFN.EVN.regular.sub.csv",171
"SFN196006020",8,1,"phild102",1,7,11,"schmb101",2,70,"1960SFN.EVN.regular.sub.csv",172
"SFN196006020",8,1,"rodga101",1,7,12,"phild102",11,71,"1960SFN.EVN.regular.sub.csv",173
"SFN196006020",8,1,"longd101",1,8,11,"brese101",6,71,"1960SFN.EVN.regular.sub.csv",174
"SFN196006020",9,0,"rodga101",1,7,6,"rodga101",12,72,"1960SFN.EVN.regular.sub.csv",175
"SFN196006020",9,0,"landh101",1,8,2,"longd101",11,72,"1960SFN.EVN.regular.sub.csv",176
"SFN196006020",9,0,"burte101",0,2,12,"cunnj101",9,76,"1960SFN.EVN.regular.sub.csv",177
"SFN196006020",9,1,"burte101",0,2,9,"burte101",12,77,"1960SFN.EVN.regular.sub.csv",178
"SFN196006020",9,1,"marsj101",1,9,11,"odelb101",1,77,"1960SFN.EVN.regular.sub.csv",179
"SFN196006020",9,1,"mcdal101",0,9,1,"jackl102",1,78,"1960SFN.EVN.regular.sub.csv",180
"SFN196006030",3,1,"simmc101",0,9,1,"broge101",1,26,"1960SFN.EVN.regular.sub.csv",181
"SFN196006030",7,0,"niemb101",0,9,11,"simmc101",1,55,"1960SFN.EVN.regular.sub.csv",182
"SFN196006030",7,1,"bridm101",0,9,1,"niemb101",11,58,"1960SFN.EVN.regular.sub.csv",183
"SFN196006040",6,0,"musis101",0,9,11,"klinr102",1,34,"1960SFN.EVN.regular.sub.csv",184
"SFN196006040",6,1,"millb106",0,9,1,"musis101",11,38,"1960SFN.EVN.regular.sub.csv",185
"SFN196006040",8,0,"burte101",0,8,11,"flooc101",8,48,"1960SFN.EVN.regular.sub.csv",186
"SFN196006040",8,0,"crowg101",0,9,11,"millb106",1,49,"1960SFN.EVN.regular.sub.csv",187
"SFN196006040",8,1,"broge101",0,9,1,"crowg101",11,50,"1960SFN.EVN.regular.sub.csv",188
"SFN196006040",8,1,"burte101",0,8,8,"burte101",11,50,"1960SFN.EVN.regular.sub.csv",189
"SFN196006050",6,0,"crowg101",0,7,11,"burte101",7,47,"1960SFN.EVN.regular.sub.csv",190
"SFN196006050",6,0,"odelb101",1,9,1,"jones105",1,51,"1960SFN.EVN.regular.sub.csv",191
"SFN196006050",6,1,"wagnl101",0,7,7,"crowg101",11,52,"1960SFN.EVN.regular.sub.csv",192
"SFN196006050",6,1,"rodga101",1,9,11,"odelb101",1,56,"1960SFN.EVN.regular.sub.csv",193
"SFN196006050",6,1,"mcdal101",0,9,1,"sader101",1,57,"1960SFN.EVN.regular.sub.csv",194
"SFN196006050",7,0,"mills101",1,9,1,"rodga101",11,58,"1960SFN.EVN.regular.sub.csv",195
"SFN196006050",7,0,"byerb103",1,9,1,"mills101",1,61,"1960SFN.EVN.regular.sub.csv",196
"SFN196006050",7,0,"jackl102",0,6,12,"sawac101",2,62,"1960SFN.EVN.regular.sub.csv",197
"SFN196006050",7,1,"smith108",0,6,2,"jackl102",12,66,"1960SFN.EVN.regular.sub.csv",198
"SFN196006050",8,0,"shipj101",1,9,1,"byerb103",1,73,"1960SFN.EVN.regular.sub.csv",199
"SFN196006050",9,1,"phild102",1,9,11,"shipj101",1,83,"1960SFN.EVN.regular.sub.csv",200
"SFN196006050",9,1,"longd101",1,2,11,"amalj101",5,85,"1960SFN.EVN.regular.sub.csv",201
"SFN196006070",2,0,"odelb101",1,9,1,"antoj103",1,12,"1960SFN.EVN.regular.sub.csv",202
"SFN196006070",6,1,"chace101",0,1,4,"martb105",4,45,"1960SFN.EVN.regular.sub.csv",203
"SFN196006070",6,1,"phild102",1,9,11,"odelb101",1,45,"1960SFN.EVN.regular.sub.csv",204
"SFN196006070",7,0,"shipj101",1,9,1,"phild102",11,48,"1960SFN.EVN.regular.sub.csv",205
"SFN196006070",7,1,"lockw101",0,4,3,"robif103",3,53,"1960SFN.EVN.regular.sub.csv",206
"SFN196006070",8,1,"marsj101",1,7,11,"landh101",2,63,"1960SFN.EVN.regular.sub.csv",207
"SFN196006070",8,1,"mccow101",1,8,11,"brese101",6,64,"1960SFN.EVN.regular.sub.csv",208
"SFN196006070",8,1,"rodga101",1,9,11,"shipj101",1,65,"1960SFN.EVN.regular.sub.csv",209
"SFN196006070",8,1,"cepeo101",1,2,11,"amalj101",5,67,"1960SFN.EVN.regular.sub.csv",210
"SFN196006070",8,1,"henrb101",0,9,1,"hookj101",1,68,"1960SFN.EVN.regular.sub.csv",211
"SFN196006070",8,1,"grimb102",0,9,1,"henrb101",1,69,"1960SFN.EVN.regular.sub.csv",212
"SFN196006070",9,0,"loesb101",1,2,1,"cepeo101",11,70,"1960SFN.EVN.regular.sub.csv",213
"SFN196006070",9,0,"schmb101",1,7,2,"marsj101",11,70,"1960SFN.EVN.regular.sub.csv",214
"SFN196006070",9,0,"davej101",1,8,5,"mccow101",11,70,"1960SFN.EVN.regular.sub.csv",215
"SFN196006070",9,0,"rodga101",1,9,6,"rodga101",11,70,"1960SFN.EVN.regular.sub.csv",216
"SFN196006070",9,0,"lyncj102",0,5,11,"walll101",7,71,"1960SFN.EVN.regular.sub.csv",217
"SFN196006070",9,0,"gonzt101",0,5,12,"lyncj102",11,72,"1960SFN.EVN.regular.sub.csv",218
"SFN196006070",9,1,"gonzt101",0,5,9,"gonzt101",12,77,"1960SFN.EVN.regular.sub.csv",219
"SFN196006070",9,1,"bellg103",0,6,7,"bellg103",9,77,"1960SFN.EVN.regular.sub.csv",220
"SFN196006080",9,0,"jones105",1,9,1,"mccom103",1,63,"1960SFN.EVN.regular.sub.csv",221
"SFN196006080",9,0,"lyncj102",0,5,11,"walll101",7,64,"1960SFN.EVN.regular.sub.csv",222
"SFN196006080",9,0,"gonzt101",0,5,12,"lyncj102",11,66,"1960SFN.EVN.regular.sub.csv",223
"SFN196006080",9,1,"lockw101",0,4,3,"robif103",3,67,"1960SFN.EVN.regular.sub.csv",224
"SFN196006080",9,1,"gonzt101",0,5,9,"gonzt101",12,67,"1960SFN.EVN.regular.sub.csv",225
"SFN196006080",9,1,"bellg103",0,6,7,"bellg103",9,67,"1960SFN.EVN.regular.sub.csv",226
"SFN196006080",9,1,"alouf101",1,3,12,"mccow101",3,68,"1960SFN.EVN.regular.sub.csv",227
"SFN196006080",9,1,"davej101",1,7,11,"schmb101",2,71,"1960SFN.EVN.regular.sub.csv",228
"SFN196006090",7,0,"odelb101",1,9,1,"sanfj101",1,58,"1960SFN.EVN.regular.sub.csv",229
"SFN196006090",7,0,"lockw101",0,6,12,"robif103",3,59,"1960SFN.EVN.regular.sub.csv",230
"SFN196006090",7,0,"byerb103",1,9,1,"odelb101",1,60,"1960SFN.EVN.regular.sub.csv",231
"SFN196006090",7,1,"lockw101",0,6,3,"lockw101",12,61,"1960SFN.EVN.regular.sub.csv",232
"SFN196006090",7,1,"mcmir101",0,7,6,"jonew101",5,61,"1960SFN.EVN.regular.sub.csv",233
"SFN196006090",7,1,"kaske101",0,1,5,"kaske101",6,61,"1960SFN.EVN.regular.sub.csv",234
"SFN196006090",7,1,"alouf101",1,8,11,"marsj101",3,63,"1960SFN.EVN.regular.sub.csv",235
"SFN196006090",8,0,"loesb101",1,8,1,"alouf101",11,64,"1960SFN.EVN.regular.sub.csv",236
"SFN196006090",8,0,"davej101",1,9,5,"byerb103",1,64,"1960SFN.EVN.regular.sub.csv",237
"SFN196006090",8,0,"rodga101",1,5,3,"rodga101",5,64,"1960SFN.EVN.regular.sub.csv",238
"SFN196006090",8,1,"gonzt101",0,3,9,"lyncj102",7,68,"1960SFN.EVN.regular.sub.csv",239
"SFN196006090",8,1,"bellg103",0,5,7,"bellg103",9,68,"1960SFN.EVN.regular.sub.csv",240
"SFN196006090",8,1,"grimb102",0,9,1,"nuxhj101",1,72,"1960SFN.EVN.regular.sub.csv",241
"SFN196006090",8,1,"mccow101",1,5,11,"rodga101",3,73,"1960SFN.EVN.regular.sub.csv",242
"SFN196006090",8,1,"henrb101",0,9,1,"grimb102",1,73,"1960SFN.EVN.regular.sub.csv",243
"SFN196006090",9,0,"mccow101",1,5,3,"mccow101",11,75,"1960SFN.EVN.regular.sub.csv",244
"SFN196006090",9,1,"phild102",1,8,11,"loesb101",1,80,"1960SFN.EVN.regular.sub.csv",245
"SFN196006100",6,1,"mantf101",0,2,4,"schor101",4,47,"1960SFN.EVN.regular.sub.csv",246
"SFN196006100",7,0,"haase101",0,9,11,"spahw101",1,55,"1960SFN.EVN.regular.sub.csv",247
"SFN196006100",7,1,"rushb101",0,9,1,"haase101",11,57,"1960SFN.EVN.regular.sub.csv",248
