"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET199904120","MIN",2,0,1,1,2,"BFS.FS",0,0,"cordm001","?","cordm001","?","blaiw001","?","blaiw001","?","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","huntb002","higgb001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"DET","MIN","DET",0,"F","F",0,0,0,5,1,"F","F",0,0,"T","T","miend001","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199904120","MIN",2,0,2,1,0,"BX",0,0,"miend001","?","miend001","?","blaiw001","?","blaiw001","?","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","huntb002","higgb001","","","","43/G4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"DET","MIN","DET",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","steit001","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"easld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199904120","MIN",2,1,0,2,1,"FBBX",0,0,"palmd002","?","palmd002","?","milte001","?","milte001","?","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","8/F89D","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"DET","DET","MIN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","higgb001","cruzd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199904120","MIN",2,1,1,2,1,"FBBX",0,0,"higgb001","?","higgb001","?","milte001","?","milte001","?","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","S8/L8LS","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","MIN",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","cruzd001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199904120","MIN",2,1,1,1,1,"CBX",0,0,"cruzd001","?","cruzd001","?","milte001","?","milte001","?","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","higgb001","","","54(1)/FO/G56S","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15,"DET","DET","MIN",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","ausmb001","huntb002","T","T",9,6,14,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"coomr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199904120","MIN",2,1,2,0,2,"FCC",0,0,"ausmb001","?","ausmb001","?","milte001","?","milte001","?","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","cruzd001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"DET","DET","MIN",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","huntb002","encaj001","T","T",6,7,15,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199904120","MIN",3,0,0,1,2,"CCBC",0,0,"steit001","?","steit001","?","blaiw001","?","blaiw001","?","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","huntb002","higgb001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"DET","MIN","DET",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","guzmc001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199904120","MIN",3,0,1,0,0,"X",0,0,"guzmc001","?","guzmc001","?","blaiw001","?","blaiw001","?","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","huntb002","higgb001","","","","8/F8LM","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"DET","MIN","DET",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","huntt001","allec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199904120","MIN",3,0,2,3,1,"BBCBX",0,0,"huntt001","?","huntt001","?","blaiw001","?","blaiw001","?","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","huntb002","higgb001","","","","53/G5S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"DET","MIN","DET",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","allec001","walkt002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"palmd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199904120","MIN",3,1,0,1,2,"CCBS",0,0,"huntb002","?","huntb002","?","milte001","?","milte001","?","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"DET","DET","MIN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","encaj001","jeffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199904120","MIN",3,1,1,2,2,"FBSFFBX",0,0,"encaj001","?","encaj001","?","milte001","?","milte001","?","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","9/F89M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"DET","DET","MIN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","jeffg001","easld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199904120","MIN",3,1,2,2,1,"BBCX",0,0,"jeffg001","?","jeffg001","?","milte001","?","milte001","?","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","53/G5S","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"DET","DET","MIN",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","easld001","clart002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"coomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199904120","MIN",4,0,0,1,1,"SBX",0,0,"allec001","?","allec001","?","blaiw001","?","blaiw001","?","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","huntb002","higgb001","","","","9/F89M","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"DET","MIN","DET",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","walkt002","coomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199904120","MIN",4,0,1,1,2,"CCBX",0,0,"walkt002","?","walkt002","?","blaiw001","?","blaiw001","?","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","huntb002","higgb001","","","","D8/F89XD","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","MIN","DET",0,"F","F",0,0,0,11,1,"T","F",0,2,"T","T","coomr001","lawtm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"huntb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199904120","MIN",4,0,1,1,0,"BX",0,0,"coomr001","?","coomr001","?","blaiw001","?","blaiw001","?","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","huntb002","higgb001","","walkt002","","9/F9LM.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","blaiw001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"DET","MIN","DET",0,"F","F",0,0,0,12,2,"T","F",2,4,"T","T","lawtm002","cordm001","T","T",0,0,0,4,3,24,0,0,0,"","ausmb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199904120","MIN",4,0,2,1,1,"FBX",0,0,"lawtm002","?","lawtm002","?","blaiw001","?","blaiw001","?","ausmb001","clart002","easld001","palmd002","cruzd001","encaj001","huntb002","higgb001","","","walkt002","7/F7M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","blaiw001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"DET","MIN","DET",0,"F","T",0,0,0,13,3,"T","F",4,4,"T","T","cordm001","miend001","T","T",0,0,0,0,0,0,4,3,24,"","","ausmb001",1,1,0,0,0,0,2,0,0,1,1,0,0,"encaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
