"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN196105310",9,1,"whisp101",0,4,7,"chace101",12,80,"1961LAN.EVN.regular.sub.csv",248
"LAN196105310",9,1,"asprb101",1,3,11,"daviw102",8,82,"1961LAN.EVN.regular.sub.csv",249
"LAN196105310",9,1,"brosj101",0,9,1,"henrb101",1,83,"1961LAN.EVN.regular.sub.csv",250
"LAN196106020",5,0,"sherl101",1,9,1,"crair101",1,35,"1961LAN.EVN.regular.sub.csv",251
"LAN196106020",7,1,"bolib101",0,9,1,"sanfj101",1,55,"1961LAN.EVN.regular.sub.csv",252
"LAN196106020",7,1,"larkn101",1,6,11,"hodgg101",3,55,"1961LAN.EVN.regular.sub.csv",253
"LAN196106020",8,0,"larkn101",1,6,3,"larkn101",11,57,"1961LAN.EVN.regular.sub.csv",254
"LAN196106020",8,1,"fairr101",1,9,11,"sherl101",1,63,"1961LAN.EVN.regular.sub.csv",255
"LAN196106020",9,0,"farrt101",1,9,1,"fairr101",11,66,"1961LAN.EVN.regular.sub.csv",256
"LAN196106020",9,1,"odelb101",0,9,1,"bolib101",1,72,"1961LAN.EVN.regular.sub.csv",257
"LAN196106020",9,1,"mills101",0,9,1,"odelb101",1,73,"1961LAN.EVN.regular.sub.csv",258
"LAN196106020",9,1,"asprb101",1,4,12,"moonw101",7,73,"1961LAN.EVN.regular.sub.csv",259
"LAN196106020",9,1,"mccom103",0,9,1,"mills101",1,77,"1961LAN.EVN.regular.sub.csv",260
"LAN196106020",9,1,"shern102",1,8,11,"rosej101",2,77,"1961LAN.EVN.regular.sub.csv",261
"LAN196106020",9,1,"howaf102",1,9,11,"farrt101",1,78,"1961LAN.EVN.regular.sub.csv",262
"LAN196106020",9,1,"fishe102",0,9,1,"mccom103",1,78,"1961LAN.EVN.regular.sub.csv",263
"LAN196106020",9,1,"snidd101",1,9,11,"howaf102",11,78,"1961LAN.EVN.regular.sub.csv",264
"LAN196106020",10,0,"gillj102",1,2,7,"gillj102",4,79,"1961LAN.EVN.regular.sub.csv",265
"LAN196106020",10,0,"asprb101",1,4,4,"asprb101",12,79,"1961LAN.EVN.regular.sub.csv",266
"LAN196106020",10,0,"shern102",1,8,2,"shern102",11,79,"1961LAN.EVN.regular.sub.csv",267
"LAN196106020",10,0,"perrr101",1,9,1,"snidd101",11,79,"1961LAN.EVN.regular.sub.csv",268
"LAN196106020",10,0,"brese101",0,7,11,"landh101",2,80,"1961LAN.EVN.regular.sub.csv",269
"LAN196106020",10,1,"hallt102",0,7,2,"brese101",11,82,"1961LAN.EVN.regular.sub.csv",270
"LAN196106030",9,0,"brese101",0,8,11,"landh101",2,71,"1961LAN.EVN.regular.sub.csv",271
"LAN196106030",9,1,"hallt102",0,8,2,"brese101",11,72,"1961LAN.EVN.regular.sub.csv",272
"LAN196106040",7,1,"fairr101",1,9,11,"wills102",1,56,"1961LAN.EVN.regular.sub.csv",273
"LAN196106040",7,1,"mills101",0,9,1,"jones105",1,57,"1961LAN.EVN.regular.sub.csv",274
"LAN196106040",8,0,"sherl101",1,9,1,"fairr101",11,59,"1961LAN.EVN.regular.sub.csv",275
"LAN196106040",9,1,"hodgg101",1,9,11,"sherl101",1,73,"1961LAN.EVN.regular.sub.csv",276
"LAN196106040",9,1,"howaf102",1,1,11,"willm102",6,74,"1961LAN.EVN.regular.sub.csv",277
"LAN196106050",5,1,"asprb101",1,9,11,"drysd101",1,41,"1961LAN.EVN.regular.sub.csv",278
"LAN196106050",6,0,"perrr101",1,9,1,"asprb101",11,47,"1961LAN.EVN.regular.sub.csv",279
"LAN196106050",7,1,"snidd101",1,9,11,"perrr101",1,59,"1961LAN.EVN.regular.sub.csv",280
"LAN196106050",8,0,"farrt101",1,9,1,"snidd101",11,63,"1961LAN.EVN.regular.sub.csv",281
"LAN196106050",8,0,"nelsr103",0,9,11,"law-v101",1,67,"1961LAN.EVN.regular.sub.csv",282
"LAN196106050",8,1,"facer101",0,9,1,"nelsr103",11,69,"1961LAN.EVN.regular.sub.csv",283
"LAN196106050",9,1,"hodgg101",1,9,11,"farrt101",1,77,"1961LAN.EVN.regular.sub.csv",284
"LAN196106060",4,0,"podrj101",1,9,1,"crair101",1,32,"1961LAN.EVN.regular.sub.csv",285
"LAN196106060",5,1,"labic101",0,9,1,"gibbj102",1,50,"1961LAN.EVN.regular.sub.csv",286
"LAN196106060",5,1,"daviw102",1,7,11,"howaf102",9,50,"1961LAN.EVN.regular.sub.csv",287
"LAN196106060",6,0,"davit103",1,4,9,"davit103",8,51,"1961LAN.EVN.regular.sub.csv",288
"LAN196106060",6,0,"daviw102",1,7,8,"daviw102",11,51,"1961LAN.EVN.regular.sub.csv",289
"LAN196106060",7,1,"smith106",0,6,2,"burgs101",2,63,"1961LAN.EVN.regular.sub.csv",290
"LAN196106060",7,1,"facer101",0,9,1,"labic101",1,63,"1961LAN.EVN.regular.sub.csv",291
"LAN196106060",7,1,"rosej101",1,8,11,"shern102",2,67,"1961LAN.EVN.regular.sub.csv",292
"LAN196106060",7,1,"snidd101",1,9,11,"podrj101",1,68,"1961LAN.EVN.regular.sub.csv",293
"LAN196106060",8,0,"rosej101",1,8,2,"rosej101",11,69,"1961LAN.EVN.regular.sub.csv",294
"LAN196106060",8,0,"sherl101",1,9,1,"snidd101",11,69,"1961LAN.EVN.regular.sub.csv",295
"LAN196106060",8,0,"nelsr103",0,9,11,"facer101",1,72,"1961LAN.EVN.regular.sub.csv",296
"LAN196106060",8,1,"greef101",0,9,1,"nelsr103",11,73,"1961LAN.EVN.regular.sub.csv",297
"LAN196106060",9,0,"fairr101",1,3,9,"moonw101",7,76,"1961LAN.EVN.regular.sub.csv",298
"LAN196106060",9,0,"davit103",1,4,7,"davit103",9,76,"1961LAN.EVN.regular.sub.csv",299
"LAN196106070",5,0,"chrij101",0,9,11,"frane101",1,39,"1961LAN.EVN.regular.sub.csv",300
"LAN196106070",5,1,"greef101",0,9,1,"chrij101",11,41,"1961LAN.EVN.regular.sub.csv",301
"LAN196106070",5,1,"labic101",0,9,1,"greef101",1,46,"1961LAN.EVN.regular.sub.csv",302
"LAN196106070",8,0,"skinb101",0,9,11,"labic101",1,65,"1961LAN.EVN.regular.sub.csv",303
"LAN196106070",8,1,"facer101",0,9,1,"skinb101",11,69,"1961LAN.EVN.regular.sub.csv",304
"LAN196106070",9,0,"fairr101",1,4,9,"moonw101",7,72,"1961LAN.EVN.regular.sub.csv",305
"LAN196106070",9,0,"davit103",1,5,7,"davit103",9,72,"1961LAN.EVN.regular.sub.csv",306
"LAN196106080",5,1,"snidd101",1,9,11,"wills102",1,39,"1961LAN.EVN.regular.sub.csv",307
"LAN196106080",6,0,"perrr101",1,9,1,"snidd101",11,40,"1961LAN.EVN.regular.sub.csv",308
"LAN196106080",8,0,"chrij101",0,4,12,"stuad101",3,58,"1961LAN.EVN.regular.sub.csv",309
"LAN196106080",8,1,"nelsr103",0,4,3,"chrij101",12,59,"1961LAN.EVN.regular.sub.csv",310
"LAN196106080",8,1,"fairr101",1,9,11,"perrr101",1,60,"1961LAN.EVN.regular.sub.csv",311
"LAN196106080",8,1,"shanb102",0,9,1,"frieb102",1,63,"1961LAN.EVN.regular.sub.csv",312
"LAN196106080",9,0,"sherl101",1,9,1,"fairr101",11,65,"1961LAN.EVN.regular.sub.csv",313
"LAN196106080",9,1,"shern102",1,8,11,"larkn101",3,73,"1961LAN.EVN.regular.sub.csv",314
"LAN196106090",7,0,"malkb101",0,7,12,"dalrc101",2,49,"1961LAN.EVN.regular.sub.csv",315
"LAN196106090",7,0,"callj101",0,8,11,"amarr101",6,49,"1961LAN.EVN.regular.sub.csv",316
"LAN196106090",7,1,"malkb101",0,7,6,"malkb101",12,50,"1961LAN.EVN.regular.sub.csv",317
"LAN196106090",7,1,"colec105",0,8,2,"callj101",11,50,"1961LAN.EVN.regular.sub.csv",318
"LAN196106090",8,0,"gonzt101",0,9,11,"sullf101",1,55,"1961LAN.EVN.regular.sub.csv",319
"LAN196106090",8,1,"lehmk101",0,9,1,"gonzt101",11,61,"1961LAN.EVN.regular.sub.csv",320
"LAN196106090",9,0,"fairr101",1,4,9,"moonw101",7,65,"1961LAN.EVN.regular.sub.csv",321
"LAN196106090",9,0,"davit103",1,5,7,"davit103",9,65,"1961LAN.EVN.regular.sub.csv",322
"LAN196106090",9,0,"hodgg101",1,8,3,"larkn101",3,65,"1961LAN.EVN.regular.sub.csv",323
"LAN196106090",9,0,"smitb104",0,7,11,"malkb101",6,67,"1961LAN.EVN.regular.sub.csv",324
"LAN196106100",5,1,"howaf102",1,9,11,"podrj101",1,38,"1961LAN.EVN.regular.sub.csv",325
"LAN196106100",6,0,"farrt101",1,9,1,"howaf102",11,40,"1961LAN.EVN.regular.sub.csv",326
"LAN196106100",7,1,"snidd101",1,9,11,"farrt101",1,56,"1961LAN.EVN.regular.sub.csv",327
"LAN196106100",7,1,"ferrd102",0,9,1,"rober102",1,56,"1961LAN.EVN.regular.sub.csv",328
"LAN196106100",7,1,"asprb101",1,9,11,"snidd101",11,56,"1961LAN.EVN.regular.sub.csv",329
"LAN196106100",8,0,"sherl101",1,9,1,"asprb101",11,58,"1961LAN.EVN.regular.sub.csv",330
"LAN196106100",8,1,"nealc101",1,3,11,"daviw102",8,62,"1961LAN.EVN.regular.sub.csv",331
"LAN196106100",9,0,"windg101",1,3,9,"nealc101",11,65,"1961LAN.EVN.regular.sub.csv",332
"LAN196106100",9,0,"davit103",1,5,8,"davit103",9,65,"1961LAN.EVN.regular.sub.csv",333
"LAN196106100",9,1,"buzhj101",0,9,1,"ferrd102",1,69,"1961LAN.EVN.regular.sub.csv",334
"LAN196106100",9,1,"smitb104",0,3,7,"smitb104",9,70,"1961LAN.EVN.regular.sub.csv",335
"LAN196106100",9,1,"demed101",0,5,9,"demed101",7,70,"1961LAN.EVN.regular.sub.csv",336
"LAN196106110",5,1,"lehmk101",0,9,1,"mahaa102",1,42,"1961LAN.EVN.regular.sub.csv",337
"LAN196106110",7,0,"woodj103",0,7,11,"dalrc101",2,54,"1961LAN.EVN.regular.sub.csv",338
"LAN196106110",7,1,"neemc101",0,7,2,"woodj103",11,56,"1961LAN.EVN.regular.sub.csv",339
"LAN196106110",7,1,"davit103",1,6,11,"fairr101",9,60,"1961LAN.EVN.regular.sub.csv",340
"LAN196106110",8,0,"davit103",1,6,9,"davit103",11,62,"1961LAN.EVN.regular.sub.csv",341
"LAN196106110",8,0,"malkb101",0,9,11,"lehmk101",1,62,"1961LAN.EVN.regular.sub.csv",342
"LAN196106110",8,1,"baldj101",0,9,1,"malkb101",11,65,"1961LAN.EVN.regular.sub.csv",343
"LAN196106140",1,1,"snidd101",1,3,12,"daviw102",8,6,"1961LAN.EVN.regular.sub.csv",344
"LAN196106140",2,0,"snidd101",1,3,9,"snidd101",12,9,"1961LAN.EVN.regular.sub.csv",345
"LAN196106140",2,0,"davit103",1,5,8,"davit103",9,9,"1961LAN.EVN.regular.sub.csv",346
"LAN196106140",2,1,"drotd101",0,9,1,"cardd101",1,20,"1961LAN.EVN.regular.sub.csv",347
"LAN196106140",6,0,"willb106",0,9,11,"drotd101",1,43,"1961LAN.EVN.regular.sub.csv",348
"LAN196106140",6,1,"brewj102",0,9,1,"willb106",11,45,"1961LAN.EVN.regular.sub.csv",349
"LAN196106140",7,1,"shern102",1,6,11,"rosej101",2,56,"1961LAN.EVN.regular.sub.csv",350
"LAN196106140",8,0,"gillj102",1,2,5,"gillj102",4,59,"1961LAN.EVN.regular.sub.csv",351
"LAN196106140",8,0,"shern102",1,6,2,"shern102",11,59,"1961LAN.EVN.regular.sub.csv",352
"LAN196106140",8,0,"nealc101",1,8,4,"spend101",5,59,"1961LAN.EVN.regular.sub.csv",353
"LAN196106140",8,0,"willb104",0,9,11,"brewj102",1,62,"1961LAN.EVN.regular.sub.csv",354
"LAN196106140",8,1,"schaj105",0,9,1,"willb104",11,63,"1961LAN.EVN.regular.sub.csv",355
"LAN196106150",1,0,"crair101",1,9,1,"podrj101",1,5,"1961LAN.EVN.regular.sub.csv",356
"LAN196106150",9,0,"willb106",0,7,11,"bouce101",3,62,"1961LAN.EVN.regular.sub.csv",357
"LAN196106150",9,0,"hodgg101",1,6,3,"fairr101",3,62,"1961LAN.EVN.regular.sub.csv",358
"LAN196106150",9,0,"willb104",0,8,11,"bertd101",2,63,"1961LAN.EVN.regular.sub.csv",359
"LAN196106150",9,0,"tayls102",0,9,11,"hobbg101",1,64,"1961LAN.EVN.regular.sub.csv",360
"LAN196106150",9,0,"perrr101",1,9,1,"crair101",1,64,"1961LAN.EVN.regular.sub.csv",361
"LAN196106150",9,0,"kindj101",0,9,11,"tayls102",11,64,"1961LAN.EVN.regular.sub.csv",362
"LAN196106150",9,0,"sherl101",1,9,1,"perrr101",1,66,"1961LAN.EVN.regular.sub.csv",363
"LAN196106150",9,1,"rodga101",0,6,3,"rodga101",6,69,"1961LAN.EVN.regular.sub.csv",364
"LAN196106150",9,1,"thacm101",0,7,2,"willb106",11,69,"1961LAN.EVN.regular.sub.csv",365
"LAN196106150",9,1,"elstd101",0,8,1,"willb104",11,69,"1961LAN.EVN.regular.sub.csv",366
"LAN196106150",9,1,"kindj101",0,9,6,"kindj101",11,69,"1961LAN.EVN.regular.sub.csv",367
"LAN196106150",9,1,"heisa101",0,1,8,"ashbr101",8,69,"1961LAN.EVN.regular.sub.csv",368
"LAN196106150",9,1,"gillj102",1,6,11,"hodgg101",3,73,"1961LAN.EVN.regular.sub.csv",369
"LAN196106150",9,1,"larkn101",1,7,11,"spend101",5,74,"1961LAN.EVN.regular.sub.csv",370
"LAN196106150",9,1,"schub101",0,8,1,"elstd101",1,74,"1961LAN.EVN.regular.sub.csv",371
"LAN196106150",10,0,"gillj102",1,6,5,"gillj102",11,76,"1961LAN.EVN.regular.sub.csv",372
"LAN196106150",10,0,"larkn101",1,7,3,"larkn101",11,76,"1961LAN.EVN.regular.sub.csv",373
"LAN196106150",10,1,"windg101",1,9,12,"sherl101",1,81,"1961LAN.EVN.regular.sub.csv",374
"LAN196106150",11,0,"farrt101",1,9,1,"windg101",12,85,"1961LAN.EVN.regular.sub.csv",375
"LAN196106160",7,0,"sherl101",1,9,1,"koufs101",1,55,"1961LAN.EVN.regular.sub.csv",376
"LAN196106160",7,1,"howaf102",1,9,11,"sherl101",1,61,"1961LAN.EVN.regular.sub.csv",377
"LAN196106160",8,0,"farrt101",1,9,1,"howaf102",11,62,"1961LAN.EVN.regular.sub.csv",378
"LAN196106170",7,0,"hodgg101",1,5,3,"howaf102",3,47,"1961LAN.EVN.regular.sub.csv",379
"LAN196106170",8,0,"mayel101",0,8,11,"mcmir101",6,57,"1961LAN.EVN.regular.sub.csv",380
"LAN196106170",8,0,"boydb102",0,9,11,"buhlb101",1,58,"1961LAN.EVN.regular.sub.csv",381
"LAN196106170",8,1,"mantf101",0,8,6,"mayel101",11,61,"1961LAN.EVN.regular.sub.csv",382
"LAN196106170",8,1,"clont101",0,9,1,"boydb102",11,61,"1961LAN.EVN.regular.sub.csv",383
"LAN196106170",9,0,"davit103",1,3,7,"davit103",9,64,"1961LAN.EVN.regular.sub.csv",384
"LAN196106170",9,0,"fairr101",1,4,9,"moonw101",7,64,"1961LAN.EVN.regular.sub.csv",385
"LAN196106180",3,0,"farrt101",1,9,1,"drysd101",1,24,"1961LAN.EVN.regular.sub.csv",386
"LAN196106180",5,1,"snidd101",1,9,11,"farrt101",1,46,"1961LAN.EVN.regular.sub.csv",387
"LAN196106180",5,1,"mcmad102",0,9,1,"willc104",1,47,"1961LAN.EVN.regular.sub.csv",388
"LAN196106180",6,0,"goldj102",1,9,1,"snidd101",11,50,"1961LAN.EVN.regular.sub.csv",389
"LAN196106180",7,0,"asprb101",1,2,5,"gillj102",5,59,"1961LAN.EVN.regular.sub.csv",390
"LAN196106180",7,1,"larkn101",1,9,11,"goldj102",1,66,"1961LAN.EVN.regular.sub.csv",391
"LAN196106180",8,0,"podrj101",1,9,1,"larkn101",11,69,"1961LAN.EVN.regular.sub.csv",392
"LAN196106180",9,1,"fairr101",1,9,11,"podrj101",1,83,"1961LAN.EVN.regular.sub.csv",393
"LAN196107050",3,0,"crair101",1,9,1,"podrj101",1,23,"1961LAN.EVN.regular.sub.csv",394
"LAN196107050",7,1,"howaf102",1,9,11,"crair101",1,64,"1961LAN.EVN.regular.sub.csv",395
"LAN196107050",8,0,"asprb101",1,5,5,"davit103",5,65,"1961LAN.EVN.regular.sub.csv",396
"LAN196107050",8,0,"goldj102",1,9,1,"howaf102",11,65,"1961LAN.EVN.regular.sub.csv",397
"LAN196107060",3,1,"grama101",0,1,4,"lillb101",4,24,"1961LAN.EVN.regular.sub.csv",398
"LAN196107060",3,1,"mcdem102",0,9,1,"millb106",1,27,"1961LAN.EVN.regular.sub.csv",399
"LAN196107060",5,0,"asprb101",1,2,5,"gillj102",5,42,"1961LAN.EVN.regular.sub.csv",400
"LAN196107060",6,0,"flooc101",0,5,12,"musis101",7,54,"1961LAN.EVN.regular.sub.csv",401
"LAN196107060",6,1,"flooc101",0,5,8,"flooc101",12,56,"1961LAN.EVN.regular.sub.csv",402
"LAN196107060",6,1,"warwc101",0,6,7,"warwc101",8,56,"1961LAN.EVN.regular.sub.csv",403
"LAN196107060",6,1,"windg101",1,4,12,"moonw101",7,59,"1961LAN.EVN.regular.sub.csv",404
"LAN196107060",7,0,"windg101",1,4,7,"windg101",12,60,"1961LAN.EVN.regular.sub.csv",405
"LAN196107060",7,0,"shern102",1,7,2,"rosej101",2,60,"1961LAN.EVN.regular.sub.csv",406
"LAN196107060",9,0,"schor101",0,9,11,"mcdem102",1,76,"1961LAN.EVN.regular.sub.csv",407
"LAN196107071",4,0,"crair101",1,9,1,"koufs101",1,39,"1961LAN.EVN.regular.sub.csv",408
"LAN196107071",4,1,"asprb101",1,9,11,"crair101",1,43,"1961LAN.EVN.regular.sub.csv",409
"LAN196107071",5,0,"perrr101",1,9,1,"asprb101",11,46,"1961LAN.EVN.regular.sub.csv",410
"LAN196107071",7,1,"brosj101",0,9,1,"huntk101",1,64,"1961LAN.EVN.regular.sub.csv",411
"LAN196107071",7,1,"daviw102",1,5,12,"larkn101",3,69,"1961LAN.EVN.regular.sub.csv",412
"LAN196107071",7,1,"windg101",1,6,12,"howaf102",9,70,"1961LAN.EVN.regular.sub.csv",413
"LAN196107071",7,1,"shern102",1,7,11,"rosej101",2,70,"1961LAN.EVN.regular.sub.csv",414
"LAN196107071",7,1,"henrb101",0,9,1,"brosj101",1,70,"1961LAN.EVN.regular.sub.csv",415
"LAN196107071",8,0,"fairr101",1,3,3,"fairr101",8,71,"1961LAN.EVN.regular.sub.csv",416
"LAN196107071",8,0,"daviw102",1,5,8,"daviw102",12,71,"1961LAN.EVN.regular.sub.csv",417
"LAN196107071",8,0,"windg101",1,6,9,"windg101",12,71,"1961LAN.EVN.regular.sub.csv",418
"LAN196107071",8,0,"shern102",1,7,2,"shern102",11,71,"1961LAN.EVN.regular.sub.csv",419
"LAN196107071",8,0,"chace101",0,6,12,"postw101",7,72,"1961LAN.EVN.regular.sub.csv",420
"LAN196107071",8,1,"chace101",0,6,7,"chace101",12,75,"1961LAN.EVN.regular.sub.csv",421
"LAN196107071",8,1,"davit103",1,9,11,"perrr101",1,76,"1961LAN.EVN.regular.sub.csv",422
"LAN196107071",9,0,"farrt101",1,9,1,"davit103",11,78,"1961LAN.EVN.regular.sub.csv",423
"LAN196107071",9,0,"lyncj102",0,6,11,"chace101",7,83,"1961LAN.EVN.regular.sub.csv",424
"LAN196107071",9,0,"whisp101",0,6,12,"lyncj102",11,84,"1961LAN.EVN.regular.sub.csv",425
"LAN196107071",9,1,"kaske101",0,2,5,"kaske101",6,86,"1961LAN.EVN.regular.sub.csv",426
"LAN196107071",9,1,"cardl101",0,5,6,"freeg102",5,86,"1961LAN.EVN.regular.sub.csv",427
"LAN196107071",9,1,"whisp101",0,6,7,"whisp101",12,86,"1961LAN.EVN.regular.sub.csv",428
"LAN196107071",9,1,"hodgg101",1,5,11,"daviw102",8,89,"1961LAN.EVN.regular.sub.csv",429
"LAN196107072",7,1,"asprb101",1,9,11,"wills102",1,55,"1961LAN.EVN.regular.sub.csv",430
"LAN196107072",8,0,"perrr101",1,9,1,"asprb101",11,56,"1961LAN.EVN.regular.sub.csv",431
"LAN196107080",5,0,"cardl101",0,9,11,"maloj102",1,36,"1961LAN.EVN.regular.sub.csv",432
"LAN196107080",5,1,"hookj101",0,9,1,"cardl101",11,37,"1961LAN.EVN.regular.sub.csv",433
"LAN196107080",7,0,"gernd101",0,9,11,"hookj101",1,59,"1961LAN.EVN.regular.sub.csv",434
"LAN196107080",7,1,"jones102",0,9,1,"gernd101",11,61,"1961LAN.EVN.regular.sub.csv",435
"LAN196107080",7,1,"windg101",1,6,12,"larkn101",3,62,"1961LAN.EVN.regular.sub.csv",436
"LAN196107080",7,1,"asprb101",1,8,12,"nealc101",4,64,"1961LAN.EVN.regular.sub.csv",437
"LAN196107080",8,0,"gillj102",1,2,4,"gillj102",5,65,"1961LAN.EVN.regular.sub.csv",438
"LAN196107080",8,0,"hodgg101",1,6,3,"windg101",12,65,"1961LAN.EVN.regular.sub.csv",439
"LAN196107080",8,0,"asprb101",1,8,5,"asprb101",12,65,"1961LAN.EVN.regular.sub.csv",440
"LAN196107080",8,1,"daviw102",1,4,12,"moonw101",7,74,"1961LAN.EVN.regular.sub.csv",441
"LAN196107080",9,0,"daviw102",1,4,8,"daviw102",12,75,"1961LAN.EVN.regular.sub.csv",442
"LAN196107080",9,0,"davit103",1,5,7,"davit103",8,75,"1961LAN.EVN.regular.sub.csv",443
"LAN196107080",9,0,"whisp101",0,9,11,"jones102",1,77,"1961LAN.EVN.regular.sub.csv",444
"LAN196107090",3,0,"koufs101",1,9,1,"crair101",1,23,"1961LAN.EVN.regular.sub.csv",445
"LAN196107090",3,0,"postw101",0,6,11,"bellg103",7,24,"1961LAN.EVN.regular.sub.csv",446
"LAN196107090",3,1,"postw101",0,6,7,"postw101",11,26,"1961LAN.EVN.regular.sub.csv",447
"LAN196107090",5,0,"drysd101",1,9,1,"koufs101",1,40,"1961LAN.EVN.regular.sub.csv",448
"LAN196107090",5,0,"lyncj102",0,6,11,"postw101",7,40,"1961LAN.EVN.regular.sub.csv",449
"LAN196107090",5,1,"lyncj102",0,6,7,"lyncj102",11,45,"1961LAN.EVN.regular.sub.csv",450
"LAN196107090",6,0,"perrr101",1,9,1,"drysd101",1,52,"1961LAN.EVN.regular.sub.csv",451
"LAN196107090",7,1,"asprb101",1,9,11,"perrr101",1,66,"1961LAN.EVN.regular.sub.csv",452
"LAN196107090",8,0,"farrt101",1,9,1,"asprb101",11,68,"1961LAN.EVN.regular.sub.csv",453
"LAN196107090",8,1,"whisp101",0,6,7,"lyncj102",7,74,"1961LAN.EVN.regular.sub.csv",454
"LAN196107090",9,1,"daviw102",1,9,11,"farrt101",1,88,"1961LAN.EVN.regular.sub.csv",455
"LAN196107130",4,1,"baldj101",0,7,1,"johnd106",2,38,"1961LAN.EVN.regular.sub.csv",456
"LAN196107130",4,1,"dalrc101",0,9,2,"mahaa102",1,38,"1961LAN.EVN.regular.sub.csv",457
"LAN196107130",7,0,"coviw101",0,7,11,"baldj101",1,59,"1961LAN.EVN.regular.sub.csv",458
"LAN196107130",7,1,"ferrd102",0,7,1,"coviw101",11,63,"1961LAN.EVN.regular.sub.csv",459
"LAN196107130",7,1,"hodgg101",1,6,11,"larkn101",3,65,"1961LAN.EVN.regular.sub.csv",460
"LAN196107130",8,0,"hodgg101",1,6,3,"hodgg101",11,66,"1961LAN.EVN.regular.sub.csv",461
"LAN196107130",9,0,"valoe101",0,7,11,"ferrd102",1,75,"1961LAN.EVN.regular.sub.csv",462
"LAN196107140",4,1,"ferrd102",0,9,1,"buzhj101",1,34,"1961LAN.EVN.regular.sub.csv",463
"LAN196107140",4,1,"hodgg101",1,6,11,"larkn101",3,34,"1961LAN.EVN.regular.sub.csv",464
"LAN196107140",5,0,"hodgg101",1,6,3,"hodgg101",11,39,"1961LAN.EVN.regular.sub.csv",465
"LAN196107140",6,0,"smitb104",0,8,11,"dalrc101",2,50,"1961LAN.EVN.regular.sub.csv",466
"LAN196107140",6,0,"waltk101",0,9,11,"ferrd102",1,51,"1961LAN.EVN.regular.sub.csv",467
"LAN196107140",6,1,"johnd106",0,8,2,"smitb104",11,53,"1961LAN.EVN.regular.sub.csv",468
"LAN196107140",6,1,"sullf101",0,9,1,"waltk101",11,53,"1961LAN.EVN.regular.sub.csv",469
"LAN196107140",8,0,"walll101",0,9,11,"sullf101",1,72,"1961LAN.EVN.regular.sub.csv",470
"LAN196107140",8,0,"farrt101",1,9,1,"podrj101",1,73,"1961LAN.EVN.regular.sub.csv",471
"LAN196107140",8,0,"coviw101",0,1,11,"malkb101",4,73,"1961LAN.EVN.regular.sub.csv",472
"LAN196107140",8,0,"perrr101",1,9,1,"farrt101",1,75,"1961LAN.EVN.regular.sub.csv",473
"LAN196107140",8,0,"crair101",1,9,1,"perrr101",1,77,"1961LAN.EVN.regular.sub.csv",474
"LAN196107140",8,1,"baldj101",0,1,1,"coviw101",11,78,"1961LAN.EVN.regular.sub.csv",475
"LAN196107140",8,1,"smitc105",0,5,6,"smitc105",5,78,"1961LAN.EVN.regular.sub.csv",476
"LAN196107140",8,1,"amarr101",0,7,4,"amarr101",6,78,"1961LAN.EVN.regular.sub.csv",477
"LAN196107140",8,1,"walll101",0,9,5,"walll101",11,78,"1961LAN.EVN.regular.sub.csv",478
"LAN196107150",8,0,"farrt101",1,9,1,"koufs101",1,58,"1961LAN.EVN.regular.sub.csv",479
"LAN196107150",8,1,"windg101",1,9,11,"farrt101",1,64,"1961LAN.EVN.regular.sub.csv",480
"LAN196107150",9,0,"goldj102",1,9,1,"windg101",11,67,"1961LAN.EVN.regular.sub.csv",481
"LAN196107160",4,1,"howaf102",1,9,11,"perrr101",1,38,"1961LAN.EVN.regular.sub.csv",482
"LAN196107160",4,1,"mcbea101",0,9,1,"frane101",1,39,"1961LAN.EVN.regular.sub.csv",483
"LAN196107160",4,1,"mizew101",0,9,1,"mcbea101",1,43,"1961LAN.EVN.regular.sub.csv",484
"LAN196107160",4,1,"hodgg101",1,4,11,"moonw101",7,43,"1961LAN.EVN.regular.sub.csv",485
"LAN196107160",5,0,"fairr101",1,3,7,"fairr101",3,46,"1961LAN.EVN.regular.sub.csv",486
"LAN196107160",5,0,"hodgg101",1,4,3,"hodgg101",11,46,"1961LAN.EVN.regular.sub.csv",487
"LAN196107160",5,0,"crair101",1,9,1,"howaf102",11,46,"1961LAN.EVN.regular.sub.csv",488
"LAN196107160",5,0,"farrt101",1,9,1,"crair101",1,53,"1961LAN.EVN.regular.sub.csv",489
"LAN196107160",5,0,"burgs101",0,9,11,"mizew101",1,53,"1961LAN.EVN.regular.sub.csv",490
"LAN196107160",5,1,"shanb102",0,9,1,"burgs101",11,55,"1961LAN.EVN.regular.sub.csv",491
"LAN196107160",6,1,"gillj102",1,3,11,"fairr101",7,67,"1961LAN.EVN.regular.sub.csv",492
"LAN196107160",7,0,"gillj102",1,3,5,"gillj102",11,73,"1961LAN.EVN.regular.sub.csv",493
"LAN196107160",7,0,"davit103",1,5,7,"davit103",5,73,"1961LAN.EVN.regular.sub.csv",494
"LAN196107160",7,0,"willm102",1,8,6,"asprb101",6,73,"1961LAN.EVN.regular.sub.csv",495
"LAN196107160",7,0,"schod101",0,9,11,"shanb102",1,73,"1961LAN.EVN.regular.sub.csv",496
