"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"HOU201910040","TBA",9,0,1,2,2,"BCFBS",2,6,"loweb001","?","loweb001","?","osunr001","?","osunr001","?","chirr001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"HOU","TBA","HOU",0,"F","F",2,6,0,31,1,"T","F",0,0,"T","T","darnt001","wendj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",74

"HOU201910040","TBA",9,0,2,1,2,"BSCFFC",2,6,"darnt001","?","darnt001","?","osunr001","?","osunr001","?","chirr001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"HOU","TBA","HOU",0,"F","T",2,6,0,32,2,"T","F",0,0,"T","T","wendj002","kierk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",75

"HOU201910050","TBA",1,0,0,1,1,"BCX",0,0,"diazy001","?","diazy001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","tuckk001","","","","63/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"HOU","TBA","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","meada001","phamt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",76

"HOU201910050","TBA",1,0,1,2,2,"SCFBFFBS",0,0,"meada001","?","meada001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","tuckk001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"HOU","TBA","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","phamt001","choij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",77

"HOU201910050","TBA",1,0,2,3,2,"BCCBBX",0,0,"phamt001","?","phamt001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","tuckk001","","","","S9/L","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"HOU","TBA","HOU",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","choij001","garca003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"tuckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",78

"HOU201910050","TBA",1,0,2,1,2,"1FC*BT",0,0,"choij001","?","choij001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","tuckk001","phamt001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coleg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"HOU","TBA","HOU",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","garca003","loweb001","T","T",10,3,3,0,0,0,0,0,0,"maldm001","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",79

"HOU201910050","TBA",1,1,0,1,2,"CSBX",0,0,"sprig001","?","sprig001","?","snelb001","?","snelb001","?","darnt001","choij001","loweb001","diazy001","adamw002","meada001","kierk001","garca003","","","","3/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"HOU","HOU","TBA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","altuj001","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"choij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",80

"HOU201910050","TBA",1,1,1,2,0,"BBX",0,0,"altuj001","?","altuj001","?","snelb001","?","snelb001","?","darnt001","choij001","loweb001","diazy001","adamw002","meada001","kierk001","garca003","","","","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"HOU","HOU","TBA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","branm003","brega001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"choij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",81

"HOU201910050","TBA",1,1,2,2,0,"BBX",0,0,"branm003","?","branm003","?","snelb001","?","snelb001","?","darnt001","choij001","loweb001","diazy001","adamw002","meada001","kierk001","garca003","","","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"HOU","HOU","TBA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","brega001","alvay001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"adamw002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",82

"HOU201910050","TBA",2,0,0,0,2,"SFS",0,0,"garca003","?","garca003","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","tuckk001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"HOU","TBA","HOU",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","loweb001","darnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",83

"HOU201910050","TBA",2,0,1,0,2,"SFS",0,0,"loweb001","?","loweb001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","tuckk001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"HOU","TBA","HOU",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","darnt001","kierk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",84

"HOU201910050","TBA",2,0,2,1,2,"BSFT",0,0,"darnt001","?","darnt001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","tuckk001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"HOU","TBA","HOU",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","kierk001","adamw002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",85

"HOU201910050","TBA",2,1,0,2,2,"FSFFBBS",0,0,"brega001","?","brega001","?","snelb001","?","snelb001","?","darnt001","choij001","loweb001","diazy001","adamw002","meada001","kierk001","garca003","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"HOU","HOU","TBA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","alvay001","gurry001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",86

"HOU201910050","TBA",2,1,1,1,1,"SBX",0,0,"alvay001","?","alvay001","?","snelb001","?","snelb001","?","darnt001","choij001","loweb001","diazy001","adamw002","meada001","kierk001","garca003","","","","S8/L","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"HOU","HOU","TBA",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","gurry001","corrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"kierk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",87

"HOU201910050","TBA",2,1,1,0,0,"X",0,0,"gurry001","?","gurry001","?","snelb001","?","snelb001","?","darnt001","choij001","loweb001","diazy001","adamw002","meada001","kierk001","garca003","alvay001","","","S8/L+.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","snelb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","HOU","TBA",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","corrc001","tuckk001","T","T",10,5,12,0,0,0,0,0,0,"darnt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kierk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",88

"HOU201910050","TBA",2,1,1,1,2,"FBCS",0,0,"corrc001","?","corrc001","?","snelb001","?","snelb001","?","darnt001","choij001","loweb001","diazy001","adamw002","meada001","kierk001","garca003","gurry001","alvay001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","snelb001","snelb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"HOU","HOU","TBA",1,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","tuckk001","maldm001","T","T",3,6,13,10,5,12,0,0,0,"darnt001","darnt001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",89

"HOU201910050","TBA",2,1,2,1,0,"BX",0,0,"tuckk001","?","tuckk001","?","snelb001","?","snelb001","?","darnt001","choij001","loweb001","diazy001","adamw002","meada001","kierk001","garca003","gurry001","alvay001","","8/F+","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","snelb001","snelb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"HOU","HOU","TBA",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","maldm001","sprig001","T","T",3,6,13,10,5,12,0,0,0,"darnt001","darnt001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kierk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",90

"HOU201910050","TBA",3,0,0,0,2,"SSFX",0,0,"kierk001","?","kierk001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","tuckk001","","","","8/F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"HOU","TBA","HOU",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","adamw002","diazy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,1,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",91

"HOU201910050","TBA",3,0,1,1,2,"FBSFS",0,0,"adamw002","?","adamw002","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","tuckk001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"HOU","TBA","HOU",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","diazy001","meada001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",92

"HOU201910050","TBA",3,0,2,2,0,"BBX",0,0,"diazy001","?","diazy001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","tuckk001","","","","63/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"HOU","TBA","HOU",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","meada001","phamt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",93

"HOU201910050","TBA",3,1,0,3,2,"BBFFBC",0,0,"maldm001","?","maldm001","?","snelb001","?","snelb001","?","darnt001","choij001","loweb001","diazy001","adamw002","meada001","kierk001","garca003","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"HOU","HOU","TBA",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","sprig001","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",94

"HOU201910050","TBA",3,1,1,1,1,"FBX",0,0,"sprig001","?","sprig001","?","snelb001","?","snelb001","?","darnt001","choij001","loweb001","diazy001","adamw002","meada001","kierk001","garca003","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"HOU","HOU","TBA",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","altuj001","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kierk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",95

"HOU201910050","TBA",3,1,2,3,2,"BBBFFX",0,0,"altuj001","?","altuj001","?","snelb001","?","snelb001","?","darnt001","choij001","loweb001","diazy001","adamw002","meada001","kierk001","garca003","","","","D7/L+","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"HOU","HOU","TBA",1,"F","F",0,0,0,10,2,"T","F",0,2,"T","T","branm003","brega001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"meada001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",96

"HOU201910050","TBA",3,1,2,2,2,"CS*BBS",0,0,"branm003","?","branm003","?","snelb001","?","snelb001","?","darnt001","choij001","loweb001","diazy001","adamw002","meada001","kierk001","garca003","","altuj001","","K23","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","snelb001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22,"HOU","HOU","TBA",1,"F","T",0,0,0,11,3,"T","F",2,2,"T","T","brega001","alvay001","T","T",0,0,0,4,2,21,0,0,0,"","darnt001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",97

"HOU201910050","TBA",4,0,0,3,2,"BBFFBX",0,0,"meada001","?","meada001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","tuckk001","","","","9/F+","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"HOU","TBA","HOU",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","phamt001","choij001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"tuckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",98

"HOU201910050","TBA",4,0,1,0,1,"CX",0,0,"phamt001","?","phamt001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","tuckk001","","","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"HOU","TBA","HOU",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","choij001","garca003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",99

"HOU201910050","TBA",4,0,2,2,2,"CBSBS",0,0,"choij001","?","choij001","?","coleg001","?","coleg001","?","maldm001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","tuckk001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"HOU","TBA","HOU",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","garca003","loweb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",100

"HOU201910050","TBA",4,1,0,3,2,"CFBBBFX",0,0,"brega001","?","brega001","?","snelb001","?","snelb001","?","darnt001","choij001","loweb001","diazy001","adamw002","meada001","kierk001","garca003","","","","HR/78/F","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","HOU","TBA",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","alvay001","gurry001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",101

"HOU201910050","TBA",4,1,0,1,2,"FCBS",0,1,"alvay001","?","alvay001","?","snelb001","?","snelb001","?","darnt001","choij001","loweb001","diazy001","adamw002","meada001","kierk001","garca003","","","","K23","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,27,"HOU","HOU","TBA",1,"F","F",1,0,1,13,1,"T","F",0,0,"T","T","gurry001","corrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",102

"HOU201910050","TBA",4,1,1,0,2,"CCX",0,1,"gurry001","?","gurry001","?","castd002","?","castd002","?","darnt001","choij001","loweb001","diazy001","adamw002","meada001","kierk001","garca003","","","","31/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28,"HOU","HOU","TBA",1,"F","F",1,0,1,14,2,"T","F",0,0,"T","T","corrc001","tuckk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"choij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019ALD2.EVE.post.event.csv",103

