"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLA193308050",6,0,"mcdoh101",1,9,1,"hadlb101",1,56,"1933SLA.EVA.regular.sub.csv",248
"SLA193308050",6,1,"garmd101",1,9,11,"mcdoh101",1,62,"1933SLA.EVA.regular.sub.csv",249
"SLA193308050",7,0,"stilr103",1,9,1,"garmd101",11,64,"1933SLA.EVA.regular.sub.csv",250
"SLA193308050",9,1,"gullt101",1,9,11,"stilr103",1,82,"1933SLA.EVA.regular.sub.csv",251
"SLA193308050",9,1,"faber101",0,9,1,"hevij101",1,87,"1933SLA.EVA.regular.sub.csv",252
"SLA193308050",10,0,"welle101",1,9,1,"gullt101",11,89,"1933SLA.EVA.regular.sub.csv",253
"SLA193308061",3,0,"knotj102",1,9,1,"grays102",1,19,"1933SLA.EVA.regular.sub.csv",254
"SLA193308061",8,1,"kimsc101",0,9,1,"millj109",1,70,"1933SLA.EVA.regular.sub.csv",255
"SLA193308061",8,1,"berrc103",0,8,2,"sullb103",2,70,"1933SLA.EVA.regular.sub.csv",256
"SLA193308061",8,1,"hornr101",1,7,11,"sheam102",2,70,"1933SLA.EVA.regular.sub.csv",257
"SLA193308061",9,0,"ruelm101",1,7,2,"hornr101",11,72,"1933SLA.EVA.regular.sub.csv",258
"SLA193308061",10,1,"kresr101",0,3,3,"webbe101",3,85,"1933SLA.EVA.regular.sub.csv",259
"SLA193308061",10,1,"garmd101",1,7,11,"ruelm101",2,89,"1933SLA.EVA.regular.sub.csv",260
"SLA193308061",11,0,"crouj101",1,7,2,"garmd101",11,91,"1933SLA.EVA.regular.sub.csv",261
"SLA193308061",11,1,"gullt101",1,9,11,"knotj102",1,96,"1933SLA.EVA.regular.sub.csv",262
"SLA193308062",8,1,"haidh101",0,9,1,"gastm101",1,57,"1933SLA.EVA.regular.sub.csv",263
"SLA193308062",9,0,"gullt101",1,3,7,"reync102",7,66,"1933SLA.EVA.regular.sub.csv",264
"SLA193308062",9,0,"webbe101",0,9,11,"haidh101",1,66,"1933SLA.EVA.regular.sub.csv",265
"SLA193308070",4,1,"hevij101",0,9,1,"wyatw101",1,32,"1933SLA.EVA.regular.sub.csv",266
"SLA193308070",7,1,"sullb103",0,8,2,"berrc103",2,53,"1933SLA.EVA.regular.sub.csv",267
"SLA193308070",8,0,"lyont102",0,9,11,"hevij101",1,57,"1933SLA.EVA.regular.sub.csv",268
"SLA193308070",8,1,"faber101",0,9,1,"lyont102",11,60,"1933SLA.EVA.regular.sub.csv",269
"SLA193308150",4,0,"hebew101",1,9,1,"knotj102",1,30,"1933SLA.EVA.regular.sub.csv",270
"SLA193308150",6,1,"reync102",1,9,11,"hebew101",1,54,"1933SLA.EVA.regular.sub.csv",271
"SLA193308150",7,0,"mcdoh101",1,9,1,"reync102",11,55,"1933SLA.EVA.regular.sub.csv",272
"SLA193308150",7,1,"pennh101",0,9,1,"allej102",1,64,"1933SLA.EVA.regular.sub.csv",273
"SLA193308150",8,0,"ruthb101",0,8,11,"crosf103",6,69,"1933SLA.EVA.regular.sub.csv",274
"SLA193308150",8,0,"stilr103",1,9,1,"mcdoh101",1,70,"1933SLA.EVA.regular.sub.csv",275
"SLA193308150",8,1,"laryl101",0,8,6,"ruthb101",11,74,"1933SLA.EVA.regular.sub.csv",276
"SLA193308150",8,1,"hemsr101",1,9,11,"stilr103",1,74,"1933SLA.EVA.regular.sub.csv",277
"SLA193308150",9,0,"grays102",1,9,1,"hemsr101",11,78,"1933SLA.EVA.regular.sub.csv",278
"SLA193308150",9,1,"hornr101",1,7,11,"sheam102",2,87,"1933SLA.EVA.regular.sub.csv",279
"SLA193308160",3,1,"macfd101",0,9,1,"devec101",1,24,"1933SLA.EVA.regular.sub.csv",280
"SLA193308160",6,0,"laryl101",0,9,11,"macfd101",1,48,"1933SLA.EVA.regular.sub.csv",281
"SLA193308160",6,1,"laryl101",0,9,5,"laryl101",11,54,"1933SLA.EVA.regular.sub.csv",282
"SLA193308160",6,1,"uhleg101",0,2,1,"sewej101",5,54,"1933SLA.EVA.regular.sub.csv",283
"SLA193308160",7,1,"farrd101",0,6,4,"lazzt101",4,62,"1933SLA.EVA.regular.sub.csv",284
"SLA193308160",8,0,"gullt101",1,3,7,"reync102",7,66,"1933SLA.EVA.regular.sub.csv",285
"SLA193308170",7,0,"sheam102",1,7,2,"hemsr101",2,56,"1933SLA.EVA.regular.sub.csv",286
"SLA193308170",8,0,"combe101",0,8,11,"crosf103",6,65,"1933SLA.EVA.regular.sub.csv",287
"SLA193308170",8,1,"laryl101",0,8,6,"combe101",11,68,"1933SLA.EVA.regular.sub.csv",288
"SLA193308170",9,1,"byrds101",0,3,7,"ruthb101",7,75,"1933SLA.EVA.regular.sub.csv",289
"SLA193308170",9,1,"hornr101",1,9,11,"blaeg101",1,75,"1933SLA.EVA.regular.sub.csv",290
"SLA193308170",9,1,"pennh101",0,9,1,"gomel102",1,80,"1933SLA.EVA.regular.sub.csv",291
"SLA193308170",10,0,"gullt101",1,3,7,"reync102",7,82,"1933SLA.EVA.regular.sub.csv",292
"SLA193308170",10,0,"stilr103",1,9,1,"hornr101",11,82,"1933SLA.EVA.regular.sub.csv",293
"SLA193308170",10,1,"moorw101",0,9,1,"pennh101",1,89,"1933SLA.EVA.regular.sub.csv",294
"SLA193308180",4,0,"mcdoh101",1,9,1,"hebew101",1,27,"1933SLA.EVA.regular.sub.csv",295
"SLA193308180",4,0,"walkd101",0,3,12,"ruthb101",7,32,"1933SLA.EVA.regular.sub.csv",296
"SLA193308180",4,0,"knotj102",1,9,1,"mcdoh101",1,34,"1933SLA.EVA.regular.sub.csv",297
"SLA193308180",4,1,"walkd101",0,3,7,"walkd101",12,35,"1933SLA.EVA.regular.sub.csv",298
"SLA193308180",7,1,"laryl101",0,2,5,"sewej101",5,60,"1933SLA.EVA.regular.sub.csv",299
"SLA193308180",9,1,"gullt101",1,9,11,"knotj102",1,76,"1933SLA.EVA.regular.sub.csv",300
"SLA193308190",7,1,"storl101",1,9,11,"hadlb101",1,60,"1933SLA.EVA.regular.sub.csv",301
"SLA193308190",8,0,"mcdoh101",1,9,1,"storl101",11,62,"1933SLA.EVA.regular.sub.csv",302
"SLA193308190",9,1,"hornr101",1,9,11,"mcdoh101",1,76,"1933SLA.EVA.regular.sub.csv",303
"SLA193308202",6,0,"bokeb101",0,9,11,"stewl101",1,47,"1933SLA.EVA.regular.sub.csv",304
"SLA193308202",6,1,"russj103",0,9,1,"bokeb101",11,49,"1933SLA.EVA.regular.sub.csv",305
"SLA193308202",7,1,"storl101",1,9,11,"welle101",1,58,"1933SLA.EVA.regular.sub.csv",306
"SLA193308202",8,0,"stilr103",1,9,1,"storl101",11,59,"1933SLA.EVA.regular.sub.csv",307
"SLA193308202",8,0,"rices101",0,8,11,"sewel101",2,62,"1933SLA.EVA.regular.sub.csv",308
"SLA193308202",8,1,"bergm103",0,4,2,"harrd101",9,65,"1933SLA.EVA.regular.sub.csv",309
"SLA193308202",8,1,"rices101",0,8,9,"rices101",11,65,"1933SLA.EVA.regular.sub.csv",310
"SLA193308220",8,1,"storl101",1,9,11,"knotj102",1,62,"1933SLA.EVA.regular.sub.csv",311
"SLA193308220",8,1,"walbr101",0,9,1,"mahar101",1,64,"1933SLA.EVA.regular.sub.csv",312
"SLA193308220",9,0,"hebew101",1,9,1,"storl101",11,69,"1933SLA.EVA.regular.sub.csv",313
"SLA193308220",9,1,"reync102",1,9,11,"hebew101",1,76,"1933SLA.EVA.regular.sub.csv",314
"SLA193308241",6,1,"sheam102",1,9,11,"stilr103",1,48,"1933SLA.EVA.regular.sub.csv",315
"SLA193308241",7,0,"hebew101",1,9,1,"sheam102",11,57,"1933SLA.EVA.regular.sub.csv",316
"SLA193308241",7,1,"walbr101",0,9,1,"grovl101",1,60,"1933SLA.EVA.regular.sub.csv",317
"SLA193308242",8,1,"bishm102",0,8,4,"willd107",4,67,"1933SLA.EVA.regular.sub.csv",318
"SLA193308250",7,1,"storl101",1,9,11,"welle101",1,59,"1933SLA.EVA.regular.sub.csv",319
"SLA193308250",8,0,"mcdoh101",1,9,1,"storl101",11,63,"1933SLA.EVA.regular.sub.csv",320
"SLA193308250",8,0,"bishm102",0,1,11,"willd107",4,68,"1933SLA.EVA.regular.sub.csv",321
"SLA193308250",8,1,"bishm102",0,1,4,"bishm102",11,70,"1933SLA.EVA.regular.sub.csv",322
"SLA193308250",9,1,"reync102",1,9,11,"mcdoh101",1,82,"1933SLA.EVA.regular.sub.csv",323
"SLA193308260",8,1,"gullt101",1,9,11,"blaeg101",1,65,"1933SLA.EVA.regular.sub.csv",324
"SLA193308260",9,0,"mcdoh101",1,9,1,"gullt101",11,67,"1933SLA.EVA.regular.sub.csv",325
"SLA193308260",9,1,"welle101",1,3,12,"reync102",7,73,"1933SLA.EVA.regular.sub.csv",326
"SLA193308272",7,0,"judgj101",0,6,11,"goocj101",2,59,"1933SLA.EVA.regular.sub.csv",327
"SLA193308272",7,0,"ferrr101",0,8,11,"warsr101",6,61,"1933SLA.EVA.regular.sub.csv",328
"SLA193308272",7,1,"hodaj101",0,6,4,"judgj101",11,62,"1933SLA.EVA.regular.sub.csv",329
"SLA193308272",7,1,"ferrr101",0,8,2,"ferrr101",11,62,"1933SLA.EVA.regular.sub.csv",330
"SLA193308272",7,1,"werbb101",0,1,6,"werbb101",5,62,"1933SLA.EVA.regular.sub.csv",331
"SLA193308272",7,1,"mcmam101",0,2,5,"mcmam101",4,62,"1933SLA.EVA.regular.sub.csv",332
"SLA193308272",8,1,"hornr101",1,9,11,"knotj102",1,75,"1933SLA.EVA.regular.sub.csv",333
"SLA193308272",9,0,"hebew101",1,9,1,"hornr101",11,77,"1933SLA.EVA.regular.sub.csv",334
"SLA193308272",9,0,"stilr103",1,9,1,"hebew101",1,78,"1933SLA.EVA.regular.sub.csv",335
"SLA193308291",5,1,"ruelm101",1,9,11,"grays102",1,42,"1933SLA.EVA.regular.sub.csv",336
"SLA193308291",6,0,"stilr103",1,9,1,"ruelm101",11,49,"1933SLA.EVA.regular.sub.csv",337
"SLA193308291",6,1,"rhodg101",0,9,1,"welcj101",1,56,"1933SLA.EVA.regular.sub.csv",338
"SLA193308291",7,1,"gullt101",1,9,11,"stilr103",1,71,"1933SLA.EVA.regular.sub.csv",339
"SLA193308291",8,0,"hebew101",1,9,1,"gullt101",11,73,"1933SLA.EVA.regular.sub.csv",340
"SLA193308291",8,1,"browl101",0,9,1,"rhodg101",1,81,"1933SLA.EVA.regular.sub.csv",341
"SLA193308291",9,0,"andri101",0,5,12,"jolls101",7,87,"1933SLA.EVA.regular.sub.csv",342
"SLA193308292",3,0,"gullt101",1,2,8,"wests101",8,22,"1933SLA.EVA.regular.sub.csv",343
"SLA193308292",6,1,"ruelm101",1,9,11,"blaeg101",1,55,"1933SLA.EVA.regular.sub.csv",344
"SLA193308292",7,0,"welle101",1,9,1,"ruelm101",11,57,"1933SLA.EVA.regular.sub.csv",345
"SLA193308292",7,0,"seedb101",0,4,12,"johnr102",9,61,"1933SLA.EVA.regular.sub.csv",346
"SLA193308292",7,1,"seedb101",0,4,9,"seedb101",12,63,"1933SLA.EVA.regular.sub.csv",347
"SLA193308292",9,1,"hemsr101",1,9,11,"welle101",1,80,"1933SLA.EVA.regular.sub.csv",348
"SLA193309020",7,1,"aukee101",0,9,1,"fiscc101",1,61,"1933SLA.EVA.regular.sub.csv",349
"SLA193309031",7,0,"whitj104",0,8,11,"haywr101",2,48,"1933SLA.EVA.regular.sub.csv",350
"SLA193309031",7,1,"pasej101",0,8,2,"whitj104",11,49,"1933SLA.EVA.regular.sub.csv",351
"SLA193309031",9,0,"davih103",0,8,11,"pasej101",2,65,"1933SLA.EVA.regular.sub.csv",352
"SLA193309032",7,0,"whitj104",0,8,11,"pasej101",2,52,"1933SLA.EVA.regular.sub.csv",353
"SLA193309032",7,1,"haywr101",0,8,2,"whitj104",11,54,"1933SLA.EVA.regular.sub.csv",354
"SLA193309032",9,1,"storl101",1,9,11,"stilr103",1,71,"1933SLA.EVA.regular.sub.csv",355
"SLA193309032",9,1,"wests101",1,1,11,"levej101",6,72,"1933SLA.EVA.regular.sub.csv",356
