"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE196605100","19660510",0,"Tuesday",0,"F","N","DET","CLE","CLE07","lolim101","bellg102","runge901","valeb901","flahr901","sprim901","","",4000,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1997/08/20 3:40PM","",0,0,0,0,-1,0,0,0,170,9,3,2,11,3,2,0,8,7,"lolim101","kralj101","gladf102","","mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"browg101",7,"nortj101",9,"wertd103",5,"freeb103",2,"lolim101",1,"davav101",8,"landj103",9,"hintc101",7,"alvim101",5,"whitf103",3,"gonzp101",4,"howsd101",6,"crand102",2,"bellg102",1,"gladf102","kralj101","","",,,54,,,,000002001,001100000,35,4,0,0,3,0,1,0,2,0,8,2,0,0,0,2,2,2,1,0,27,8,0,0,0,30,1,1,0,1,0,0,0,6,0,8,2,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Mickey Lolich","Jack Kralick","Fred Gladding","hortw101","Willie Horton","Dick McAuliffe","Jerry Lumpe","Norm Cash","Al Kaline","Gates Brown","Jim Northrup","Don Wert","Bill Freehan","Mickey Lolich","Vic Davalillo","Jim Landis","Chuck Hinton","Max Alvis","Fred Whitfield","Pedro Gonzalez","Dick Howser","Del Crandall","Gary Bell",,
"CLE196605130","19660513",0,"Friday",0,"F","N","BAL","CLE","CLE07","palmj001","mcdos101","valeb901","flahr901","sprim901","runge901","","",12301,"ORIOLES","DAVID ANNIS","GORD GLADMAN","1993/04/09 12:21PM","",1,0,0,0,-1,0,0,4,217,11,3,4,6,11,1,2,14,8,"odonj101","halld101","","","adaij101",4,"johnb104",3,"robif103",9,"robib104",5,"bowes103",7,"johnd105",6,"blaip101",8,"carrc104",2,"palmj001",1,"howsd101",6,"hintc101",9,"wagnl101",7,"whitf103",3,"alvim101",5,"davav101",8,"gonzp101",4,"crand102",2,"mcdos101",1,"halld101","odonj101","","",,,64,,,,10010000001,00000010102,41,1,0,0,3,0,0,1,8,0,11,0,0,0,0,3,3,3,0,0,31,11,0,2,0,41,0,0,1,3,0,0,0,2,1,7,2,0,1,0,4,3,3,1,0,33,10,0,0,0,,,,,,,,,,,"John O'Donoghue","Dick Hall","(none)","","(none)","Jerry Adair","Bob Johnson","Frank Robinson","Brooks Robinson","Sam Bowens","Dave Johnson","Paul Blair","Cam Carreon","Jim Palmer","Dick Howser","Chuck Hinton","Leon Wagner","Fred Whitfield","Max Alvis","Vic Davalillo","Pedro Gonzalez","Del Crandall","Sam McDowell",,
"CLE196605140","19660514",0,"Saturday",0,"F","D","BAL","CLE","CLE07","bunkw101","siebs101","flahr901","sprim901","runge901","valeb901","","",12518,"ORIOLES","DAVID ANNIS","GORD GLADMAN","1993/04/10 10:31PM","",1,0,0,0,-1,0,0,4,140,9,1,2,7,6,1,0,8,7,"siebs101","bunkw101","","","snydr102",8,"blefc101",7,"robif103",9,"robib104",5,"poweb101",3,"johnd105",6,"adaij101",4,"etcha101",2,"bunkw101",1,"howsd101",6,"hintc101",9,"wagnl101",7,"whitf103",3,"alvim101",5,"davav101",8,"gonzp101",4,"simsd101",2,"siebs101",1,"","","","",,,51,,,,000000100,00001010x,32,0,0,0,1,0,1,0,3,0,8,0,0,0,0,1,2,2,0,0,24,8,0,1,0,29,1,1,0,2,0,0,0,4,1,4,2,1,1,0,1,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Sonny Siebert","Wally Bunker","(none)","simsd101","Duke Sims","Russ Snyder","Curt Blefary","Frank Robinson","Brooks Robinson","Boog Powell","Dave Johnson","Jerry Adair","Andy Etchebarren","Wally Bunker","Dick Howser","Chuck Hinton","Leon Wagner","Fred Whitfield","Max Alvis","Vic Davalillo","Pedro Gonzalez","Duke Sims","Sonny Siebert",,
"CLE196605151","19660515",1,"Sunday",0,"F","D","BAL","CLE","CLE07","millj103","bellg102","sprim901","runge901","valeb901","flahr901","","",0,"ORIOLES","DAVID ANNIS","GORD GLADMAN","1993/04/10 11:18PM","",1,0,0,0,-1,0,0,0,209,13,1,0,9,7,0,1,11,7,"watte101","hargs101","","","snydr102",8,"aparl101",6,"robif103",9,"robib104",5,"blefc101",7,"poweb101",3,"johnd105",4,"etcha101",2,"millj103",1,"howsd101",6,"hintc101",9,"wagnl101",7,"whitf103",3,"alvim101",5,"davav101",8,"gonzp101",4,"simsd101",2,"bellg102",1,"watte101","alleb101","","",,,78,,,,0000000000001,0000000000000,46,1,0,0,1,1,0,0,4,1,8,0,0,2,0,3,0,0,0,0,39,18,0,4,0,40,1,0,0,0,1,0,0,5,2,5,0,1,1,0,3,1,1,0,0,39,18,0,2,0,,,,,,,,,,,"Eddie Watt","Steve Hargan","(none)","robib104","Brooks Robinson","Russ Snyder","Luis Aparicio","Frank Robinson","Brooks Robinson","Curt Blefary","Boog Powell","Dave Johnson","Andy Etchebarren","John Miller","Dick Howser","Chuck Hinton","Leon Wagner","Fred Whitfield","Max Alvis","Vic Davalillo","Pedro Gonzalez","Duke Sims","Gary Bell",,
"CLE196605152","19660515",2,"Sunday",0,"F","D","BAL","CLE","CLE07","mcnad102","stanl101","runge901","valeb901","flahr901","sprim901","","",34186,"ORIOLES","DAVID ANNIS","GORD GLADMAN","1993/04/11 9:18AM","",1,0,0,0,-1,0,0,0,111,9,1,2,8,7,0,0,4,3,"stanl101","mcnad102","","","snydr102",8,"aparl101",6,"robif103",9,"robib104",5,"blefc101",7,"poweb101",3,"adaij101",4,"etcha101",2,"mcnad102",1,"howsd101",6,"hintc101",9,"wagnl101",7,"whitf103",3,"alvim101",5,"davav101",8,"gonzp101",4,"crand102",2,"stanl101",1,"","","","",,,51,,,,000100000,00100100x,32,1,0,1,1,0,0,0,0,0,4,0,0,2,0,1,2,2,0,0,24,11,0,1,0,28,0,0,0,2,1,0,0,0,0,4,0,1,1,0,1,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Lee Stange","Dave McNally","(none)","whitf103","Fred Whitfield","Russ Snyder","Luis Aparicio","Frank Robinson","Brooks Robinson","Curt Blefary","Boog Powell","Jerry Adair","Andy Etchebarren","Dave McNally","Dick Howser","Chuck Hinton","Leon Wagner","Fred Whitfield","Max Alvis","Vic Davalillo","Pedro Gonzalez","Del Crandall","Lee Stange",,
"CLE196605170","19660517",0,"Tuesday",0,"F","N","WS2","CLE","CLE07","segud101","mcdos101","nappl901","ricej901","salea901","odomj901","","",5977,"WS2/CLE","D Lamoureaux","D Lamoureaux","1997/09/11 5:15AM","",0,0,0,0,-1,0,0,0,187,9,2,3,4,7,0,1,9,8,"kellt102","segud101","alleb101","","valef101",8,"saveb101",5,"lockd101",9,"howaf102",7,"mcmuk101",3,"casap101",2,"hamlk101",4,"brine101",6,"segud101",1,"howsd101",6,"hintc101",9,"wagnl101",7,"whitf103",3,"alvim101",5,"davav101",8,"gonzp101",4,"crand102",2,"mcdos101",1,"lined101","alleb101","","",,,51,,,,100010000,00000300x,29,2,0,0,2,0,1,0,8,0,10,0,0,1,0,3,3,3,1,0,24,11,0,1,0,30,3,0,1,3,0,0,0,5,2,7,0,0,1,0,4,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Tom Kelley","Diego Segui","Bob Allen","alvim101","Max Alvis","Fred Valentine","Bob Saverine","Don Lock","Frank Howard","Ken McMullen","Paul Casanova","Ken Hamlin","Ed Brinkman","Diego Segui","Dick Howser","Chuck Hinton","Leon Wagner","Fred Whitfield","Max Alvis","Vic Davalillo","Pedro Gonzalez","Del Crandall","Sam McDowell",,
"CLE196605180","19660518",0,"Wednesday",0,"F","N","WS2","CLE","CLE07","richp102","siebs101","ricej901","salea901","odomj901","nappl901","","",4960,"Yankees","D Lamoureaux","D Lamoureaux","1997/09/11 8:08PM","",0,0,0,0,-1,0,0,0,152,9,4,3,10,6,1,1,6,5,"richp102","siebs101","cox-c101","","valef101",8,"blasd101",4,"howaf102",7,"kingj101",9,"nen-d101",3,"saveb101",5,"casap101",2,"brine101",6,"richp102",1,"howsd101",6,"hintc101",9,"wagnl101",7,"whitf103",3,"alvim101",5,"davav101",8,"gonzp101",4,"azcuj101",2,"siebs101",1,"cox-c101","mcmad102","","",,,54,,,,000103000,000000003,36,1,1,0,4,0,0,0,1,1,5,0,1,0,0,2,0,0,0,0,27,6,0,0,0,34,1,0,1,3,0,0,0,1,0,6,0,0,0,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Pete Richert","Sonny Siebert","Casey Cox","casap101","Paul Casanova","Fred Valentine","Don Blasingame","Frank Howard","Jim King","Dick Nen","Bob Saverine","Paul Casanova","Ed Brinkman","Pete Richert","Dick Howser","Chuck Hinton","Leon Wagner","Fred Whitfield","Max Alvis","Vic Davalillo","Pedro Gonzalez","Joe Azcue","Sonny Siebert",,
"CLE196605190","19660519",0,"Thursday",0,"F","N","WS2","CLE","CLE07","mccom103","tianl101","salea901","odomj901","nappl901","ricej901","","",6363,"WS2/CLE","D Lamoureaux","D Lamoureaux","1997/09/11 9:40PM","",0,0,0,0,-1,0,0,0,151,9,7,2,9,4,1,0,7,3,"mccom103","tianl101","","","valef101",8,"blasd101",4,"howaf102",7,"kingj101",9,"nen-d101",3,"saveb101",5,"casap101",2,"brine101",6,"mccom103",1,"howsd101",6,"hintc101",7,"landj103",8,"colar101",9,"alvim101",5,"salmc101",3,"gonzp101",4,"azcuj101",2,"tianl101",1,"","stanl101","","",,,54,,,,011030200,000100100,32,0,0,3,7,1,1,0,7,1,5,1,1,1,0,1,1,1,0,0,27,9,0,0,0,32,0,0,1,2,0,0,0,0,0,7,0,0,0,0,4,7,7,0,0,27,18,0,1,0,,,,,,,,,,,"Mike McCormick","Luis Tiant","(none)","nen-d101","Dick Nen","Fred Valentine","Don Blasingame","Frank Howard","Jim King","Dick Nen","Bob Saverine","Paul Casanova","Ed Brinkman","Mike McCormick","Dick Howser","Chuck Hinton","Jim Landis","Rocky Colavito","Max Alvis","Chico Salmon","Pedro Gonzalez","Joe Azcue","Luis Tiant",,
"CLE196605270","19660527",0,"Friday",0,"F","N","MIN","CLE","CLE07","pascc102","odonj101","drumc901","soarh901","valeb901","chyln901","","",19553,"Twins/Indians","Dobrow","Dobrow","1997/09/21 5:50PM","",1,0,0,0,-1,0,0,0,159,9,4,5,9,13,0,0,4,10,"alleb101","klipj101","","","versz101",6,"rollr101",5,"olivt102",9,"killh102",3,"kosca101",7,"hallj107",8,"batte101",2,"alleb105",4,"pascc102",1,"davav101",8,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"salmc101",6,"simsd101",2,"gonzp101",4,"odonj101",1,"klipj101","alleb101","","",,,52,,,,000000220,102000101,31,1,1,0,3,0,0,0,4,0,4,0,0,4,0,3,5,5,0,0,25,12,0,0,0,36,1,0,1,5,1,0,1,2,0,2,0,0,0,0,5,4,4,1,0,27,14,0,5,0,,,,,,,,,,,"Bob Allen","Johnny Klippstein","(none)","colar101","Rocky Colavito","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Andy Kosco","Jimmie Hall","Earl Battey","Bernie Allen","Camilo Pascual","Vic Davalillo","Max Alvis","Leon Wagner","Rocky Colavito","Fred Whitfield","Chico Salmon","Duke Sims","Pedro Gonzalez","John O'Donoghue",,
"CLE196605280","19660528",0,"Saturday",0,"F","D","MIN","CLE","CLE07","boswd101","bellg102","soarh901","valeb901","chyln901","drumc901","","",13436,"Twins/Indians","D Lamoureaux","D Lamoureaux","1997/09/30 6:30AM","",0,0,0,0,-1,0,0,0,151,9,1,2,4,2,2,1,7,4,"bellg102","boswd101","","","versz101",6,"alleb105",4,"olivt102",9,"mincd101",3,"killh102",5,"hallj107",8,"allib103",7,"batte101",2,"boswd101",1,"davav101",8,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"salmc101",6,"simsd101",2,"gonzp101",4,"bellg102",1,"","","","",,,51,,,,010000000,00000020x,28,1,0,0,1,0,1,2,4,0,4,1,1,1,0,1,1,1,1,0,24,8,0,2,0,25,1,0,0,2,0,0,1,4,0,9,0,2,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Gary Bell","Dave Boswell","(none)","gonzp101","Pedro Gonzalez","Zoilo Versalles","Bernie Allen","Tony Oliva","Don Mincher","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Dave Boswell","Vic Davalillo","Max Alvis","Leon Wagner","Rocky Colavito","Fred Whitfield","Chico Salmon","Duke Sims","Pedro Gonzalez","Gary Bell",,
"CLE196605291","19660529",1,"Sunday",0,"F","D","MIN","CLE","CLE07","kaatj101","kellt102","valeb901","chyln901","drumc901","soarh901","","",0,"Twins/Indians","D Lamoureaux","D Lamoureaux","1997/09/30 8:17AM","",0,0,0,0,-1,0,0,0,139,9,5,1,8,8,1,1,8,5,"kaatj101","kellt102","","","versz101",6,"tovac101",8,"olivt102",9,"mincd101",3,"killh102",5,"valds101",7,"batte101",2,"alleb105",4,"kaatj101",1,"hintc101",7,"alvim101",5,"landj103",8,"colar101",9,"whitf103",3,"salmc101",6,"azcuj101",2,"gonzp101",4,"kellt102",1,"","alleb101","","",,,54,,,,100100003,000001000,33,1,0,1,5,1,1,0,5,1,8,1,1,0,0,1,1,1,0,0,27,13,0,2,0,32,0,0,1,1,0,0,0,1,0,3,1,0,2,0,2,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Jim Kaat","Tom Kelley","(none)","olivt102","Tony Oliva","Zoilo Versalles","Cesar Tovar","Tony Oliva","Don Mincher","Harmon Killebrew","Sandy Valdespino","Earl Battey","Bernie Allen","Jim Kaat","Chuck Hinton","Max Alvis","Jim Landis","Rocky Colavito","Fred Whitfield","Chico Salmon","Joe Azcue","Pedro Gonzalez","Tom Kelley",,
"CLE196605292","19660529",2,"Sunday",0,"F","D","MIN","CLE","CLE07","granj101","tianl101","chyln901","drumc901","soarh901","valeb901","","",29038,"Twins/Indians","D Lamoureaux","D Lamoureaux","1997/09/30 8:22AM","",0,0,0,0,-1,0,0,0,128,9,1,0,3,4,1,0,1,6,"granj101","tianl101","","","versz101",6,"tovac101",8,"olivt102",9,"mincd101",3,"killh102",5,"valds101",7,"batte101",2,"alleb105",4,"granj101",1,"davav101",8,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"simsd101",2,"salmc101",6,"gonzp101",4,"tianl101",1,"","mcmad102","","",,,54,,,,000000010,000000000,28,0,0,0,1,0,0,0,1,0,8,1,0,0,0,1,0,0,0,0,27,10,0,0,0,30,1,0,0,0,1,0,0,2,0,7,0,1,0,0,2,1,1,0,0,27,6,0,2,0,,,,,,,,,,,"Jim Grant","Luis Tiant","(none)","batte101","Earl Battey","Zoilo Versalles","Cesar Tovar","Tony Oliva","Don Mincher","Harmon Killebrew","Sandy Valdespino","Earl Battey","Bernie Allen","Jim Grant","Vic Davalillo","Max Alvis","Leon Wagner","Rocky Colavito","Fred Whitfield","Duke Sims","Chico Salmon","Pedro Gonzalez","Luis Tiant",,
"CLE196606070","19660607",0,"Tuesday",733,"F","N","NYA","CLE","CLE07","petef101","odonj101","umonf901","kinnb901","neudj901","honoj901","","",12572,"Yanks/Indians","Dobrow","Dobrow","1997/11/10 2:14PM","",1,0,78,0,-1,0,0,0,162,9,7,2,14,5,0,0,13,4,"petef101","odonj101","","","trest101",5,"richb102",4,"mantm101",8,"marir101",9,"pepij101",3,"howae101",2,"whitr101",7,"boyec102",6,"petef101",1,"landj103",8,"salmc101",6,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"martt101",4,"azcuj101",2,"odonj101",1,"","radad101","","",,,54,,,,002030020,000200000,40,2,0,2,7,1,0,0,6,1,2,0,0,0,0,1,2,2,0,0,27,8,0,0,0,32,2,0,1,2,0,0,0,1,0,9,0,0,0,0,5,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Fritz Peterson","John O'Donoghue","(none)","richb102","Bobby Richardson","Tom Tresh","Bobby Richardson","Mickey Mantle","Roger Maris","Joe Pepitone","Elston Howard","Roy White","Clete Boyer","Fritz Peterson","Jim Landis","Chico Salmon","Leon Wagner","Rocky Colavito","Fred Whitfield","Max Alvis","Tony Martinez","Joe Azcue","John O'Donoghue",,
"CLE196606080","19660608",0,"Wednesday",730,"F","N","NYA","CLE","CLE07","stotm101","bellg102","kinnb901","neudj901","honoj901","umonf901","","",15191,"Yanks/Indians","Dobrow","Dobrow","1997/11/27 2:14PM","",1,0,67,0,-1,0,0,3,126,9,1,2,7,7,0,0,5,5,"bellg102","stotm101","mcdos101","","trest101",5,"richb102",4,"mantm101",8,"marir101",9,"pepij101",3,"howae101",2,"whitr101",7,"boyec102",6,"stotm101",1,"davav101",8,"salmc101",6,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"martt101",4,"azcuj101",2,"bellg102",1,"hamis101","mcdos101","","",,,51,,,,000000100,01010000x,32,1,0,0,1,1,0,0,0,0,4,0,0,0,0,2,2,2,0,0,24,14,0,2,0,29,2,0,0,1,0,0,0,2,0,5,1,0,2,0,2,1,1,0,0,27,7,1,0,0,,,,,,,,,,,"Gary Bell","Mel Stottlemyre","Sam McDowell","azcuj101","Joe Azcue","Tom Tresh","Bobby Richardson","Mickey Mantle","Roger Maris","Joe Pepitone","Elston Howard","Roy White","Clete Boyer","Mel Stottlemyre","Vic Davalillo","Chico Salmon","Leon Wagner","Rocky Colavito","Fred Whitfield","Max Alvis","Tony Martinez","Joe Azcue","Gary Bell",,
"CLE196606100","19660610",0,"Friday",0,"F","N","WS2","CLE","CLE07","ortep101","siebs101","honoj901","umonf901","neudj901","kinnb901","","",10469,"WS2/CLE","D Lamoureaux","D Lamoureaux","1997/10/12 4:05PM","",0,0,0,0,-1,0,0,0,133,9,0,2,0,5,1,1,2,5,"siebs101","ortep101","","","blasd101",4,"saveb101",5,"kingj101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"casap101",2,"brine101",6,"ortep101",1,"davav101",8,"salmc101",6,"wagnl101",7,"alvim101",5,"whitf103",3,"colar101",9,"howsd101",4,"azcuj101",2,"siebs101",1,"","","","",,,51,,,,000000000,10100000x,28,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,2,2,0,0,24,7,0,0,0,29,0,0,1,2,0,0,0,2,0,5,1,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Sonny Siebert","Phil Ortega","(none)","wagnl101","Leon Wagner","Don Blasingame","Bob Saverine","Jim King","Frank Howard","Dick Nen","Don Lock","Paul Casanova","Ed Brinkman","Phil Ortega","Vic Davalillo","Chico Salmon","Leon Wagner","Max Alvis","Fred Whitfield","Rocky Colavito","Dick Howser","Joe Azcue","Sonny Siebert",,
"CLE196606110","19660611",0,"Saturday",0,"F","D","WS2","CLE","CLE07","mccom103","mcdos101","umonf901","neudj901","kinnb901","honoj901","","",8535,"Senators","D Lamoureaux","D Lamoureaux","1997/10/12 6:08PM","",0,0,0,0,-1,0,0,0,173,9,4,6,10,13,1,1,10,8,"mcdos101","mccom103","radad101","","valef101",9,"hamlk101",4,"lockd101",8,"howaf102",7,"mcmuk101",3,"casap101",2,"saveb101",5,"brine101",6,"mccom103",1,"landj103",8,"salmc101",6,"wagnl101",7,"alvim101",5,"whitf103",3,"colar101",9,"howsd101",4,"azcuj101",2,"mcdos101",1,"hannj102","radad101","","",,,51,,,,100001011,00120300x,38,1,0,1,4,0,0,0,3,0,10,0,0,0,0,5,6,6,0,0,24,8,0,0,0,35,1,0,0,6,0,1,0,2,1,5,0,0,0,0,3,3,3,1,0,27,11,1,0,0,,,,,,,,,,,"Sam McDowell","Mike McCormick","Dick Radatz","howsd101","Dick Howser","Fred Valentine","Ken Hamlin","Don Lock","Frank Howard","Ken McMullen","Paul Casanova","Bob Saverine","Ed Brinkman","Mike McCormick","Jim Landis","Chico Salmon","Leon Wagner","Max Alvis","Fred Whitfield","Rocky Colavito","Dick Howser","Joe Azcue","Sam McDowell",,
"CLE196606120","19660612",0,"Sunday",0,"F","D","WS2","CLE","CLE07","richp102","bellg102","kinnb901","honoj901","neudj901","umonf901","","",21759,"Senators","D Lamoureaux","D Lamoureaux","1997/10/12 9:10PM","",0,0,0,0,-1,0,0,0,153,9,3,6,7,10,2,0,6,7,"bellg102","richp102","","","blasd101",4,"valef101",8,"kingj101",9,"howaf102",7,"nen-d101",3,"mcmuk101",5,"casap101",2,"brine101",6,"richp102",1,"landj103",8,"salmc101",6,"wagnl101",7,"alvim101",5,"whitf103",3,"colar101",9,"howsd101",4,"azcuj101",2,"bellg102",1,"humpb102","","","",,,51,,,,001001010,10000032x,33,2,1,1,3,0,0,0,3,0,7,0,0,1,0,3,4,4,0,0,24,7,0,1,0,34,1,0,1,5,0,0,0,3,0,6,0,0,1,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Gary Bell","Pete Richert","(none)","","(none)","Don Blasingame","Fred Valentine","Jim King","Frank Howard","Dick Nen","Ken McMullen","Paul Casanova","Ed Brinkman","Pete Richert","Jim Landis","Chico Salmon","Leon Wagner","Max Alvis","Fred Whitfield","Rocky Colavito","Dick Howser","Joe Azcue","Gary Bell",,
"CLE196606141","19660614",1,"Tuesday",0,"F","D","BOS","CLE","CLE07","santj101","siebs101","stevj901","hallb901","stewb902","ashfe901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1997/10/13 5:54PM","",0,0,0,0,-1,0,0,0,158,9,7,8,8,9,2,1,7,7,"siebs101","santj101","mcdos101","","greel101",8,"foy-j101",6,"yastc101",7,"conit101",9,"scotg102",3,"joned102",5,"smitg101",4,"ryanm101",2,"santj101",1,"davav101",8,"alvim101",5,"salmc101",6,"wagnl101",7,"colar101",9,"whitf103",3,"azcuj101",2,"howsd101",4,"siebs101",1,"osind101","mcdos101","","",,,51,,,,020000401,26000000x,35,3,0,0,6,0,1,0,5,0,3,0,0,0,0,4,2,2,0,0,24,9,0,0,0,33,0,0,1,7,1,0,0,5,0,4,0,1,0,0,3,4,4,0,1,27,10,0,0,0,,,,,,,,,,,"Sonny Siebert","Jose Santiago","Sam McDowell","","(none)","Lenny Green","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Dalton Jones","George Smith","Mike Ryan","Jose Santiago","Vic Davalillo","Max Alvis","Chico Salmon","Leon Wagner","Rocky Colavito","Fred Whitfield","Joe Azcue","Dick Howser","Sonny Siebert",,
