"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL197607090",7,1,"bacsm101",0,0,1,"hargs101",1,66,"1976MIL.EVA.regular.sub.csv",248
"MIL197607090",8,0,"sharb102",1,7,9,"carbb101",9,68,"1976MIL.EVA.regular.sub.csv",249
"MIL197607100",8,0,"sharb102",1,4,9,"carbb101",9,55,"1976MIL.EVA.regular.sub.csv",250
"MIL197607100",9,0,"thomg001",1,1,8,"joshv101",8,62,"1976MIL.EVA.regular.sub.csv",251
"MIL197607100",9,0,"frisd101",1,0,1,"travb101",1,62,"1976MIL.EVA.regular.sub.csv",252
"MIL197607100",9,0,"hower001",0,6,11,"fregj101",10,63,"1976MIL.EVA.regular.sub.csv",253
"MIL197607100",9,0,"lahoj101",0,8,11,"benij001",8,65,"1976MIL.EVA.regular.sub.csv",254
"MIL197607111",7,1,"hoerj101",0,0,1,"blylb001",1,64,"1976MIL.EVA.regular.sub.csv",255
"MIL197607111",7,1,"sharb102",1,4,12,"carbb101",9,64,"1976MIL.EVA.regular.sub.csv",256
"MIL197607111",7,1,"thomg001",1,5,11,"portd001",2,64,"1976MIL.EVA.regular.sub.csv",257
"MIL197607111",7,1,"suthg101",1,7,11,"hegam101",10,66,"1976MIL.EVA.regular.sub.csv",258
"MIL197607111",7,1,"foucs101",0,0,1,"hoerj101",1,66,"1976MIL.EVA.regular.sub.csv",259
"MIL197607111",8,0,"kusna101",1,1,2,"joshv101",8,67,"1976MIL.EVA.regular.sub.csv",260
"MIL197607111",8,0,"sharb102",1,4,9,"sharb102",12,67,"1976MIL.EVA.regular.sub.csv",261
"MIL197607111",8,0,"thomg001",1,5,8,"thomg001",11,67,"1976MIL.EVA.regular.sub.csv",262
"MIL197607112",1,1,"moatd101",0,4,9,"burrj001",9,5,"1976MIL.EVA.regular.sub.csv",263
"MIL197607112",8,0,"frisd101",1,0,1,"auguj001",1,58,"1976MIL.EVA.regular.sub.csv",264
"MIL197607112",8,0,"hower001",0,2,11,"thomd103",5,59,"1976MIL.EVA.regular.sub.csv",265
"MIL197607112",8,0,"hargm001",0,3,11,"fregj101",3,60,"1976MIL.EVA.regular.sub.csv",266
"MIL197607112",8,0,"sader101",1,0,1,"frisd101",1,60,"1976MIL.EVA.regular.sub.csv",267
"MIL197607112",8,0,"castb101",1,0,1,"sader101",1,62,"1976MIL.EVA.regular.sub.csv",268
"MIL197607112",8,1,"hower001",0,2,5,"hower001",11,63,"1976MIL.EVA.regular.sub.csv",269
"MIL197607112",8,1,"hargm001",0,3,3,"hargm001",11,63,"1976MIL.EVA.regular.sub.csv",270
"MIL197607112",9,1,"terpj101",0,0,1,"barrs103",1,72,"1976MIL.EVA.regular.sub.csv",271
"MIL197607112",9,1,"sharb102",1,7,12,"carbb101",9,72,"1976MIL.EVA.regular.sub.csv",272
"MIL197607112",9,1,"joshv101",1,8,11,"heidj101",4,72,"1976MIL.EVA.regular.sub.csv",273
"MIL197607112",9,1,"portd001",1,9,11,"kusna101",2,73,"1976MIL.EVA.regular.sub.csv",274
"MIL197607112",9,1,"foucs101",0,0,1,"terpj101",1,75,"1976MIL.EVA.regular.sub.csv",275
"MIL197607112",10,0,"sharb102",1,7,9,"sharb102",12,76,"1976MIL.EVA.regular.sub.csv",276
"MIL197607112",10,0,"johnt102",1,8,4,"joshv101",11,76,"1976MIL.EVA.regular.sub.csv",277
"MIL197607112",10,0,"portd001",1,9,2,"portd001",11,76,"1976MIL.EVA.regular.sub.csv",278
"MIL197607191",6,1,"scotm101",0,0,1,"hartp001",1,54,"1976MIL.EVA.regular.sub.csv",279
"MIL197607191",6,1,"suthg101",1,9,11,"johnt102",4,54,"1976MIL.EVA.regular.sub.csv",280
"MIL197607191",7,0,"suthg101",1,9,4,"suthg101",11,55,"1976MIL.EVA.regular.sub.csv",281
"MIL197607191",8,1,"verhj101",0,0,1,"scotm101",1,68,"1976MIL.EVA.regular.sub.csv",282
"MIL197607191",8,1,"hegam101",1,9,11,"suthg101",4,71,"1976MIL.EVA.regular.sub.csv",283
"MIL197607191",9,0,"heidj101",1,9,4,"hegam101",11,72,"1976MIL.EVA.regular.sub.csv",284
"MIL197607192",4,0,"castb101",1,0,1,"slatj001",1,36,"1976MIL.EVA.regular.sub.csv",285
"MIL197607192",9,1,"torrr101",0,3,9,"bondb101",9,72,"1976MIL.EVA.regular.sub.csv",286
"MIL197607200",4,1,"dragd101",0,0,1,"rossg102",1,35,"1976MIL.EVA.regular.sub.csv",287
"MIL197607200",7,0,"meltb101",0,7,11,"brigd101",3,51,"1976MIL.EVA.regular.sub.csv",288
"MIL197607200",7,0,"stanl102",0,9,11,"etcha101",2,53,"1976MIL.EVA.regular.sub.csv",289
"MIL197607200",7,1,"meltb101",0,7,3,"meltb101",11,54,"1976MIL.EVA.regular.sub.csv",290
"MIL197607200",7,1,"humpt101",0,9,2,"stanl102",11,54,"1976MIL.EVA.regular.sub.csv",291
"MIL197607200",7,1,"scotm101",0,0,1,"dragd101",1,62,"1976MIL.EVA.regular.sub.csv",292
"MIL197607200",7,1,"suthg101",1,7,11,"hegam101",9,62,"1976MIL.EVA.regular.sub.csv",293
"MIL197607200",8,0,"sharb102",1,7,9,"suthg101",11,63,"1976MIL.EVA.regular.sub.csv",294
"MIL197607200",8,0,"thomg001",1,1,8,"joshv101",8,63,"1976MIL.EVA.regular.sub.csv",295
"MIL197607200",8,0,"frisd101",1,0,1,"auguj001",1,65,"1976MIL.EVA.regular.sub.csv",296
"MIL197607200",9,0,"solat101",0,9,11,"humpt101",2,77,"1976MIL.EVA.regular.sub.csv",297
"MIL197607260",1,1,"crawj102",0,0,1,"maccf101",1,10,"1976MIL.EVA.regular.sub.csv",298
"MIL197607260",1,1,"thomg001",1,6,11,"hegam101",9,11,"1976MIL.EVA.regular.sub.csv",299
"MIL197607260",2,0,"thomg001",1,6,9,"thomg001",11,14,"1976MIL.EVA.regular.sub.csv",300
"MIL197607260",8,1,"suthg101",1,9,11,"johnt102",4,61,"1976MIL.EVA.regular.sub.csv",301
"MIL197607260",9,0,"suthg101",1,9,4,"suthg101",11,64,"1976MIL.EVA.regular.sub.csv",302
"MIL197607260",10,0,"meyed001",0,9,11,"garcp101",4,73,"1976MIL.EVA.regular.sub.csv",303
"MIL197607260",10,1,"stanm101",0,9,4,"meyed001",11,76,"1976MIL.EVA.regular.sub.csv",304
"MIL197607260",10,1,"heidj101",1,8,11,"sharb102",7,78,"1976MIL.EVA.regular.sub.csv",305
"MIL197607260",11,0,"carbb101",1,8,7,"heidj101",11,80,"1976MIL.EVA.regular.sub.csv",306
"MIL197607260",11,1,"moorc001",1,1,11,"joshv101",8,84,"1976MIL.EVA.regular.sub.csv",307
"MIL197607260",11,1,"hillj101",0,0,1,"crawj102",1,87,"1976MIL.EVA.regular.sub.csv",308
"MIL197607260",12,0,"moorc001",1,1,7,"moorc001",11,89,"1976MIL.EVA.regular.sub.csv",309
"MIL197607260",12,0,"carbb101",1,8,9,"carbb101",7,89,"1976MIL.EVA.regular.sub.csv",310
"MIL197607260",12,0,"thomg001",1,6,8,"thomg001",9,89,"1976MIL.EVA.regular.sub.csv",311
"MIL197607260",12,0,"frisd101",1,0,1,"colbj101",1,89,"1976MIL.EVA.regular.sub.csv",312
"MIL197607270",7,1,"grils101",0,0,1,"barer101",1,63,"1976MIL.EVA.regular.sub.csv",313
"MIL197607270",7,1,"laxtb101",0,0,1,"grils101",1,68,"1976MIL.EVA.regular.sub.csv",314
"MIL197607270",7,1,"aaroh101",1,6,11,"carbb101",10,68,"1976MIL.EVA.regular.sub.csv",315
"MIL197607270",8,0,"hegam101",1,5,7,"hegam101",9,71,"1976MIL.EVA.regular.sub.csv",316
"MIL197607270",8,0,"thomg001",1,8,9,"sharb102",7,71,"1976MIL.EVA.regular.sub.csv",317
"MIL197607270",8,0,"meyed001",0,9,11,"garcp101",4,74,"1976MIL.EVA.regular.sub.csv",318
"MIL197607270",8,1,"stanm101",0,9,4,"meyed001",11,75,"1976MIL.EVA.regular.sub.csv",319
"MIL197607270",8,1,"heidj101",1,9,12,"johnt102",4,77,"1976MIL.EVA.regular.sub.csv",320
"MIL197607270",9,0,"heidj101",1,9,4,"heidj101",12,80,"1976MIL.EVA.regular.sub.csv",321
"MIL197607270",9,0,"castb101",1,0,1,"slatj001",1,82,"1976MIL.EVA.regular.sub.csv",322
"MIL197607300",4,0,"sader101",1,0,1,"rodre102",1,33,"1976MIL.EVA.regular.sub.csv",323
"MIL197607300",4,1,"fossr101",0,6,3,"poweb101",3,34,"1976MIL.EVA.regular.sub.csv",324
"MIL197607300",7,0,"brobp101",1,0,1,"sader101",1,58,"1976MIL.EVA.regular.sub.csv",325
"MIL197607300",7,1,"sharb102",1,9,11,"suthg101",4,63,"1976MIL.EVA.regular.sub.csv",326
"MIL197607300",8,0,"kusna101",1,9,2,"sharb102",11,65,"1976MIL.EVA.regular.sub.csv",327
"MIL197607300",8,0,"heidj101",1,8,4,"moorc001",2,65,"1976MIL.EVA.regular.sub.csv",328
"MIL197607311",8,1,"kuipd001",0,4,3,"cartr101",3,62,"1976MIL.EVA.regular.sub.csv",329
"MIL197607311",8,1,"sharb102",1,9,11,"suthg101",4,62,"1976MIL.EVA.regular.sub.csv",330
"MIL197607311",9,0,"heidj101",1,9,4,"sharb102",11,65,"1976MIL.EVA.regular.sub.csv",331
"MIL197607311",9,0,"castb101",1,0,1,"travb101",1,67,"1976MIL.EVA.regular.sub.csv",332
"MIL197607311",9,0,"lowej001",0,8,11,"pruir101",9,68,"1976MIL.EVA.regular.sub.csv",333
"MIL197607311",9,1,"lowej001",0,8,9,"lowej001",11,70,"1976MIL.EVA.regular.sub.csv",334
"MIL197607311",9,1,"kernj001",0,0,1,"bibbj001",1,73,"1976MIL.EVA.regular.sub.csv",335
"MIL197607312",3,1,"buskt101",0,0,1,"waitr001",1,28,"1976MIL.EVA.regular.sub.csv",336
"MIL197607312",8,0,"frisd101",1,0,1,"slatj001",1,63,"1976MIL.EVA.regular.sub.csv",337
"MIL197607312",9,0,"sader101",1,0,1,"frisd101",1,74,"1976MIL.EVA.regular.sub.csv",338
"MIL197607312",9,0,"robif103",0,5,11,"lowej001",3,74,"1976MIL.EVA.regular.sub.csv",339
"MIL197607312",9,1,"robif103",0,5,3,"robif103",11,75,"1976MIL.EVA.regular.sub.csv",340
"MIL197607312",9,1,"pruir101",0,6,7,"hendg001",7,75,"1976MIL.EVA.regular.sub.csv",341
"MIL197607312",9,1,"larod101",0,0,1,"buskt101",1,75,"1976MIL.EVA.regular.sub.csv",342
"MIL197607312",9,1,"suthg101",1,8,11,"joshv101",8,78,"1976MIL.EVA.regular.sub.csv",343
"MIL197607312",10,0,"sharb102",1,8,9,"suthg101",11,79,"1976MIL.EVA.regular.sub.csv",344
"MIL197607312",10,0,"thomg001",1,6,8,"thomg001",9,79,"1976MIL.EVA.regular.sub.csv",345
"MIL197607312",10,0,"castb101",1,0,1,"sader101",1,79,"1976MIL.EVA.regular.sub.csv",346
"MIL197607312",12,1,"kernj001",0,0,1,"larod101",1,99,"1976MIL.EVA.regular.sub.csv",347
"MIL197607312",12,1,"moorc001",1,9,11,"kusna101",2,100,"1976MIL.EVA.regular.sub.csv",348
"MIL197608010",5,0,"brobp101",1,0,1,"auguj001",1,37,"1976MIL.EVA.regular.sub.csv",349
"MIL197608010",7,1,"smitt102",0,5,7,"robif103",7,54,"1976MIL.EVA.regular.sub.csv",350
"MIL197608010",8,0,"lowej001",0,8,11,"pruir101",9,61,"1976MIL.EVA.regular.sub.csv",351
"MIL197608010",8,1,"lowej001",0,8,9,"lowej001",11,62,"1976MIL.EVA.regular.sub.csv",352
"MIL197608010",8,1,"sharb102",1,9,11,"heidj101",5,63,"1976MIL.EVA.regular.sub.csv",353
"MIL197608010",8,1,"larod101",0,0,1,"browj109",1,64,"1976MIL.EVA.regular.sub.csv",354
"MIL197608010",8,1,"thomg001",1,1,11,"joshv101",8,64,"1976MIL.EVA.regular.sub.csv",355
"MIL197608010",8,1,"buskt101",0,0,1,"larod101",1,66,"1976MIL.EVA.regular.sub.csv",356
"MIL197608010",8,1,"aaroh101",1,4,11,"hegam101",9,67,"1976MIL.EVA.regular.sub.csv",357
"MIL197608010",8,1,"hoodd101",0,0,1,"buskt101",1,68,"1976MIL.EVA.regular.sub.csv",358
"MIL197608010",8,1,"moned101",1,6,11,"carbb101",10,69,"1976MIL.EVA.regular.sub.csv",359
"MIL197608010",9,0,"thomg001",1,1,8,"thomg001",11,70,"1976MIL.EVA.regular.sub.csv",360
"MIL197608010",9,0,"aaroh101",1,4,7,"aaroh101",11,70,"1976MIL.EVA.regular.sub.csv",361
"MIL197608010",9,0,"lezcs001",1,5,9,"lezcs001",7,70,"1976MIL.EVA.regular.sub.csv",362
"MIL197608010",9,0,"johnt102",1,7,5,"johnt102",4,70,"1976MIL.EVA.regular.sub.csv",363
"MIL197608010",9,0,"suthg101",1,9,4,"sharb102",11,70,"1976MIL.EVA.regular.sub.csv",364
"MIL197608010",9,0,"sader101",1,0,1,"brobp101",1,73,"1976MIL.EVA.regular.sub.csv",365
"MIL197608010",9,0,"castb101",1,0,1,"sader101",1,74,"1976MIL.EVA.regular.sub.csv",366
"MIL197608010",10,1,"kernj001",0,0,1,"hoodd101",1,85,"1976MIL.EVA.regular.sub.csv",367
"MIL197608020",7,1,"pagad101",0,0,1,"may-r101",1,64,"1976MIL.EVA.regular.sub.csv",368
"MIL197608020",7,1,"cuelm101",0,0,1,"pagad101",1,66,"1976MIL.EVA.regular.sub.csv",369
"MIL197608020",8,0,"hegam101",1,8,9,"joshv101",8,69,"1976MIL.EVA.regular.sub.csv",370
"MIL197608020",8,0,"thomg001",1,6,8,"thomg001",9,69,"1976MIL.EVA.regular.sub.csv",371
"MIL197608020",9,0,"crowt101",0,9,11,"dempr001",2,76,"1976MIL.EVA.regular.sub.csv",372
"MIL197608030",5,1,"milld101",0,0,1,"grimr101",1,48,"1976MIL.EVA.regular.sub.csv",373
"MIL197608030",8,1,"martt001",0,0,1,"milld101",1,72,"1976MIL.EVA.regular.sub.csv",374
"MIL197608030",9,0,"muset101",0,8,11,"blaip101",8,74,"1976MIL.EVA.regular.sub.csv",375
"MIL197608030",9,0,"crowt101",0,9,11,"dempr001",2,75,"1976MIL.EVA.regular.sub.csv",376
"MIL197608041",8,0,"veleo101",0,9,11,"stanf101",6,55,"1976MIL.EVA.regular.sub.csv",377
"MIL197608041",8,1,"masoj101",0,9,6,"veleo101",11,57,"1976MIL.EVA.regular.sub.csv",378
"MIL197608042",7,0,"sader101",1,0,1,"slatj001",1,57,"1976MIL.EVA.regular.sub.csv",379
"MIL197608042",8,0,"pinil001",0,9,11,"masoj101",6,67,"1976MIL.EVA.regular.sub.csv",380
"MIL197608042",8,1,"stanf101",0,9,6,"pinil001",11,68,"1976MIL.EVA.regular.sub.csv",381
"MIL197608050",5,0,"frisd101",1,0,1,"auguj001",1,44,"1976MIL.EVA.regular.sub.csv",382
"MIL197608050",5,1,"yorkj101",0,0,1,"ellid101",1,47,"1976MIL.EVA.regular.sub.csv",383
"MIL197608050",6,0,"nettg001",0,6,11,"healf102",2,52,"1976MIL.EVA.regular.sub.csv",384
"MIL197608050",6,0,"gambo001",0,7,11,"aloms101",5,53,"1976MIL.EVA.regular.sub.csv",385
"MIL197608050",6,0,"hende103",0,8,11,"veleo101",9,54,"1976MIL.EVA.regular.sub.csv",386
"MIL197608050",6,1,"masoj101",0,2,6,"randw001",4,55,"1976MIL.EVA.regular.sub.csv",387
"MIL197608050",6,1,"stanf101",0,9,4,"stanf101",6,55,"1976MIL.EVA.regular.sub.csv",388
"MIL197608050",6,1,"nettg001",0,6,5,"nettg001",11,55,"1976MIL.EVA.regular.sub.csv",389
"MIL197608050",6,1,"gambo001",0,7,9,"gambo001",11,55,"1976MIL.EVA.regular.sub.csv",390
"MIL197608050",6,1,"hende103",0,8,2,"hende103",11,55,"1976MIL.EVA.regular.sub.csv",391
"MIL197608050",6,1,"lyles101",0,0,1,"yorkj101",1,63,"1976MIL.EVA.regular.sub.csv",392
"MIL197608160",6,1,"lindp101",0,0,1,"bosmd101",1,53,"1976MIL.EVA.regular.sub.csv",393
"MIL197608160",7,1,"fingr001",0,0,1,"lindp101",1,60,"1976MIL.EVA.regular.sub.csv",394
"MIL197608160",7,1,"sharb102",1,8,11,"heidj101",5,61,"1976MIL.EVA.regular.sub.csv",395
"MIL197608160",7,1,"carbb101",1,9,11,"thomg001",8,62,"1976MIL.EVA.regular.sub.csv",396
"MIL197608160",8,0,"suthg101",1,8,4,"sharb102",11,64,"1976MIL.EVA.regular.sub.csv",397
"MIL197608160",8,0,"johnt102",1,7,5,"johnt102",4,64,"1976MIL.EVA.regular.sub.csv",398
"MIL197608160",8,0,"carbb101",1,9,7,"carbb101",11,64,"1976MIL.EVA.regular.sub.csv",399
"MIL197608160",8,0,"joshv101",1,1,8,"joshv101",7,64,"1976MIL.EVA.regular.sub.csv",400
"MIL197608160",8,0,"frisd101",1,0,1,"colbj101",1,67,"1976MIL.EVA.regular.sub.csv",401
"MIL197608170",5,1,"carbb101",1,1,11,"joshv101",7,43,"1976MIL.EVA.regular.sub.csv",402
"MIL197608170",5,1,"toddj102",0,0,1,"norrm101",1,45,"1976MIL.EVA.regular.sub.csv",403
"MIL197608170",5,1,"lindp101",0,0,1,"toddj102",1,48,"1976MIL.EVA.regular.sub.csv",404
"MIL197608170",6,0,"carbb101",1,1,7,"carbb101",11,49,"1976MIL.EVA.regular.sub.csv",405
"MIL197608170",7,0,"castb101",1,0,1,"rodre102",1,61,"1976MIL.EVA.regular.sub.csv",406
"MIL197608170",7,1,"bahns101",0,0,1,"lindp101",1,68,"1976MIL.EVA.regular.sub.csv",407
"MIL197608170",8,1,"newmj001",0,7,2,"mcmuk101",3,77,"1976MIL.EVA.regular.sub.csv",408
"MIL197608170",8,1,"tenag101",0,6,3,"tenag101",2,77,"1976MIL.EVA.regular.sub.csv",409
"MIL197608170",8,1,"sharb102",1,8,11,"heidj101",5,80,"1976MIL.EVA.regular.sub.csv",410
"MIL197608170",9,0,"suthg101",1,8,4,"sharb102",11,81,"1976MIL.EVA.regular.sub.csv",411
"MIL197608170",9,0,"johnt102",1,7,5,"johnt102",4,81,"1976MIL.EVA.regular.sub.csv",412
"MIL197608170",9,1,"fingr001",0,0,1,"bahns101",1,85,"1976MIL.EVA.regular.sub.csv",413
"MIL197608180",8,0,"mcmuk101",0,7,11,"tovac101",7,56,"1976MIL.EVA.regular.sub.csv",414
"MIL197608180",8,1,"mcmuk101",0,7,7,"mcmuk101",11,58,"1976MIL.EVA.regular.sub.csv",415
"MIL197608180",9,0,"sandt101",0,9,11,"newmj001",2,65,"1976MIL.EVA.regular.sub.csv",416
"MIL197608180",9,0,"sader101",1,0,1,"slatj001",1,71,"1976MIL.EVA.regular.sub.csv",417
"MIL197608190",6,1,"mings101",0,0,1,"leond001",1,52,"1976MIL.EVA.regular.sub.csv",418
"MIL197608190",7,0,"frisd101",1,0,1,"auguj001",1,61,"1976MIL.EVA.regular.sub.csv",419
"MIL197608190",8,0,"poqut101",0,7,11,"martb001",2,67,"1976MIL.EVA.regular.sub.csv",420
"MIL197608190",8,0,"quirj001",0,8,11,"patef101",6,68,"1976MIL.EVA.regular.sub.csv",421
"MIL197608190",8,1,"quirj001",0,8,6,"quirj001",11,69,"1976MIL.EVA.regular.sub.csv",422
"MIL197608190",8,1,"stinb101",0,7,2,"poqut101",11,69,"1976MIL.EVA.regular.sub.csv",423
"MIL197608190",9,0,"joner002",0,9,11,"whitf001",4,73,"1976MIL.EVA.regular.sub.csv",424
"MIL197608210",4,0,"sader101",1,0,1,"colbj101",1,35,"1976MIL.EVA.regular.sub.csv",425
"MIL197608210",4,0,"cowea001",0,6,11,"poqut101",7,35,"1976MIL.EVA.regular.sub.csv",426
"MIL197608210",4,1,"cowea001",0,6,9,"cowea001",11,37,"1976MIL.EVA.regular.sub.csv",427
"MIL197608210",4,1,"joner002",0,1,7,"joner002",9,37,"1976MIL.EVA.regular.sub.csv",428
"MIL197608210",8,1,"sharb102",1,9,11,"heidj101",5,67,"1976MIL.EVA.regular.sub.csv",429
"MIL197608210",8,1,"hallt101",0,0,1,"pattm101",1,68,"1976MIL.EVA.regular.sub.csv",430
"MIL197608210",8,1,"littm101",0,0,1,"hallt101",1,69,"1976MIL.EVA.regular.sub.csv",431
"MIL197608210",9,0,"suthg101",1,9,4,"sharb102",11,71,"1976MIL.EVA.regular.sub.csv",432
"MIL197608210",9,0,"johnt102",1,7,5,"johnt102",4,71,"1976MIL.EVA.regular.sub.csv",433
"MIL197608210",9,0,"castb101",1,0,1,"sader101",1,72,"1976MIL.EVA.regular.sub.csv",434
"MIL197608210",9,0,"nelsd101",0,5,12,"mcrah001",10,73,"1976MIL.EVA.regular.sub.csv",435
"MIL197608220",7,0,"quirj001",0,7,11,"martb001",2,49,"1976MIL.EVA.regular.sub.csv",436
"MIL197608220",7,0,"cowea001",0,8,11,"patef101",6,50,"1976MIL.EVA.regular.sub.csv",437
"MIL197608220",7,1,"quirj001",0,7,6,"quirj001",11,51,"1976MIL.EVA.regular.sub.csv",438
"MIL197608220",7,1,"stinb101",0,8,2,"cowea001",11,51,"1976MIL.EVA.regular.sub.csv",439
"MIL197608220",8,0,"frisd101",1,0,1,"slatj001",1,61,"1976MIL.EVA.regular.sub.csv",440
"MIL197608220",9,0,"nelsd101",0,7,12,"quirj001",6,67,"1976MIL.EVA.regular.sub.csv",441
"MIL197608220",9,0,"castb101",1,0,1,"frisd101",1,69,"1976MIL.EVA.regular.sub.csv",442
"MIL197608220",9,0,"sader101",1,0,1,"castb101",1,71,"1976MIL.EVA.regular.sub.csv",443
"MIL197608220",9,1,"nelsd101",0,7,4,"nelsd101",12,73,"1976MIL.EVA.regular.sub.csv",444
"MIL197608220",9,1,"whitf001",0,9,6,"whitf001",4,73,"1976MIL.EVA.regular.sub.csv",445
"MIL197608220",9,1,"littm101",0,0,1,"birdd101",1,73,"1976MIL.EVA.regular.sub.csv",446
"MIL197608220",9,1,"sharb102",1,8,11,"thomg001",8,74,"1976MIL.EVA.regular.sub.csv",447
"MIL197608220",9,1,"carbb101",1,9,11,"heidj101",5,75,"1976MIL.EVA.regular.sub.csv",448
"MIL197608270",7,1,"lemoc001",0,4,8,"kellp101",7,54,"1976MIL.EVA.regular.sub.csv",449
"MIL197608270",7,1,"garrr101",0,2,7,"garrr101",8,54,"1976MIL.EVA.regular.sub.csv",450
"MIL197608270",8,1,"sharb102",1,4,12,"aaroh101",10,67,"1976MIL.EVA.regular.sub.csv",451
"MIL197608270",8,1,"barrf101",0,0,1,"kravk101",1,67,"1976MIL.EVA.regular.sub.csv",452
"MIL197608270",9,0,"banna001",0,1,12,"hairj001",9,71,"1976MIL.EVA.regular.sub.csv",453
"MIL197608270",9,0,"sader101",1,0,1,"slatj001",1,71,"1976MIL.EVA.regular.sub.csv",454
"MIL197608270",9,1,"banna001",0,1,7,"banna001",12,73,"1976MIL.EVA.regular.sub.csv",455
"MIL197608270",9,1,"garrr101",0,2,9,"garrr101",7,73,"1976MIL.EVA.regular.sub.csv",456
"MIL197608270",9,1,"hegam101",1,7,11,"thomg001",8,74,"1976MIL.EVA.regular.sub.csv",457
"MIL197608270",9,1,"johnt102",1,9,11,"suthg101",4,76,"1976MIL.EVA.regular.sub.csv",458
"MIL197608270",9,1,"hamid101",0,0,1,"barrf101",1,76,"1976MIL.EVA.regular.sub.csv",459
"MIL197608270",9,1,"heidj101",1,9,11,"johnt102",11,76,"1976MIL.EVA.regular.sub.csv",460
"MIL197608280",7,1,"monrl101",0,0,1,"gossr001",1,64,"1976MIL.EVA.regular.sub.csv",461
"MIL197608280",8,1,"carrc103",0,0,1,"monrl101",1,77,"1976MIL.EVA.regular.sub.csv",462
"MIL197608280",9,0,"sader101",1,0,1,"colbj101",1,81,"1976MIL.EVA.regular.sub.csv",463
"MIL197608280",9,0,"frisd101",1,0,1,"sader101",1,83,"1976MIL.EVA.regular.sub.csv",464
"MIL197608290",8,0,"banna001",0,4,12,"spenj101",3,58,"1976MIL.EVA.regular.sub.csv",465
"MIL197608290",8,0,"castb101",1,0,1,"rodre102",1,58,"1976MIL.EVA.regular.sub.csv",466
"MIL197608290",8,1,"banna001",0,4,7,"banna001",12,63,"1976MIL.EVA.regular.sub.csv",467
"MIL197608290",8,1,"garrr101",0,2,9,"garrr101",7,63,"1976MIL.EVA.regular.sub.csv",468
"MIL197608290",8,1,"johnl101",0,1,3,"hairj001",9,63,"1976MIL.EVA.regular.sub.csv",469
"MIL197608290",8,1,"hamid101",0,0,1,"bretk101",1,64,"1976MIL.EVA.regular.sub.csv",470
"MIL197609061",8,0,"waitr001",0,4,12,"cartr101",10,59,"1976MIL.EVA.regular.sub.csv",471
"MIL197609061",9,0,"castb101",1,0,1,"colbj101",1,65,"1976MIL.EVA.regular.sub.csv",472
"MIL197609061",9,0,"poweb101",0,9,11,"dufff101",6,67,"1976MIL.EVA.regular.sub.csv",473
"MIL197609061",9,1,"grifa001",0,9,6,"poweb101",11,70,"1976MIL.EVA.regular.sub.csv",474
"MIL197609062",7,1,"kernj001",0,0,1,"bibbj001",1,61,"1976MIL.EVA.regular.sub.csv",475
"MIL197609062",8,0,"grifa001",0,4,12,"cartr101",10,63,"1976MIL.EVA.regular.sub.csv",476
"MIL197609062",9,1,"portd001",1,7,11,"moorc001",2,73,"1976MIL.EVA.regular.sub.csv",477
"MIL197609062",9,1,"moned101",1,9,11,"johnt102",4,75,"1976MIL.EVA.regular.sub.csv",478
"MIL197609070",1,1,"kernj001",0,0,1,"browj109",1,9,"1976MIL.EVA.regular.sub.csv",479
"MIL197609070",4,1,"hoodd101",0,0,1,"kernj001",1,35,"1976MIL.EVA.regular.sub.csv",480
"MIL197609070",5,1,"gonzo101",0,5,7,"hendg001",7,49,"1976MIL.EVA.regular.sub.csv",481
"MIL197609070",5,1,"pruir101",0,6,5,"bellb001",5,49,"1976MIL.EVA.regular.sub.csv",482
"MIL197609070",5,1,"bowls101",1,1,11,"joshv101",8,49,"1976MIL.EVA.regular.sub.csv",483
"MIL197609070",6,0,"bowls101",1,1,8,"bowls101",11,54,"1976MIL.EVA.regular.sub.csv",484
"MIL197609070",6,0,"carbb101",1,5,9,"lezcs001",9,54,"1976MIL.EVA.regular.sub.csv",485
"MIL197609070",6,1,"grifa001",0,3,6,"blanl101",6,59,"1976MIL.EVA.regular.sub.csv",486
"MIL197609070",7,0,"suthg101",1,3,3,"scotg102",3,66,"1976MIL.EVA.regular.sub.csv",487
"MIL197609070",7,0,"ceror001",0,4,11,"cartr101",10,70,"1976MIL.EVA.regular.sub.csv",488
"MIL197609070",7,1,"waitr001",0,0,1,"hoodd101",1,73,"1976MIL.EVA.regular.sub.csv",489
"MIL197609070",7,1,"moned101",1,4,11,"hegam101",10,73,"1976MIL.EVA.regular.sub.csv",490
"MIL197609070",7,1,"moorc001",1,6,11,"portd001",2,75,"1976MIL.EVA.regular.sub.csv",491
"MIL197609070",8,0,"moorc001",1,6,2,"moorc001",11,78,"1976MIL.EVA.regular.sub.csv",492
"MIL197609070",8,1,"larod101",0,0,1,"waitr001",1,81,"1976MIL.EVA.regular.sub.csv",493
"MIL197609111",7,1,"blaip101",0,1,8,"bumba001",8,59,"1976MIL.EVA.regular.sub.csv",494
"MIL197609111",7,1,"belam101",0,8,6,"garck001",6,59,"1976MIL.EVA.regular.sub.csv",495
